1111	|    26.08 |    -8.12 |     5.92 |     2.00 |    15.33 |     0.00 |    12.18 |     0.00 |    25.84 |    -0.67 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.97 -0.91 -0.41 14.45 -20.69 67.77 | | 
1112	|    10.58 |    -8.62 |     1.62 |     3.54 |    19.08 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.43 |     0.00 |     0.00 |     0.00 |     0.00 |    74.12 |-0.05 -0.69 1.31 29.45 -26.71 41.27 |1.40*V1 - 1.30*V2 + 4.84*V3 - 1.95*V6 - 4.90*V9 + 0.86*V11 + 1.09*V12 | 5.00*V3 - 1.76*V10 + 2.76*V12
1113	|    10.96 |    -8.85 |     1.93 |    -0.87 |    19.53 |     0.00 |     8.84 |     0.00 |    12.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.07 0.92 0.21 -25.77 29.79 -11.06 | | 
1114	|    19.01 |    -8.15 |     7.99 |   -10.43 |    27.35 |     0.00 |     0.00 |     0.00 |    32.42 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.87 0.05 -1.72 40.59 15.35 30.82 | | 
1115	|    32.24 |   -13.78 |     6.93 |    10.58 |    19.27 |     0.00 |    54.63 |     0.00 |     6.86 |    -0.52 |     0.00 |     0.00 |     0.00 |     0.00 |    27.17 |-1.33 0.14 2.49 32.92 2.33 34.54 |0.72*V1 + 0.47*V2 |  - 0.01*V1 + 0.30*V5 + 1.08*V6 - 2.44*V8 + 0.59*V9 - 0.31*V10 - 0.18*V12 + 1.05*V20
1116	|    34.70 |   -12.73 |     9.41 |     3.14 |    23.01 |     0.00 |    78.71 |     0.00 |    12.95 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |    16.26 |-2.46 -0.75 1.35 26.03 3.57 53.59 | - 0.89*V1 + 0.14*V2 - 0.35*V3 - 0.13*V6 - 0.04*V10 + 0.94*V23 | 0.62*V3 + 0.44*V5 - 0.59*V8 + 0.70*V10
1117	|    39.40 |   -14.32 |     7.70 |     6.99 |    23.19 |     0.00 |    71.05 |     0.00 |    11.92 |    -0.56 |     0.00 |     0.00 |     0.00 |     0.00 |    96.72 |1.61 0.14 -2.85 44.99 -3.02 50.79 |1.32*V5 - 1.91*V6 + 2.83*V9 - 2.13*V10 - 2.66*V12 + 2.72*V24 + 5.00*V35 |  - 1.49*V2 - 1.98*V3 + 0.82*V10
1118	|    14.47 |    -7.01 |     1.25 |    -0.33 |    17.96 |     0.00 |    46.91 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    41.63 |-1.05 -0.67 2.62 49.22 31.59 33.30 | - 0.38*V1 - 1.29*V5 + 2.03*V17 + 1.30*V24 |  - 1.72*V2 + 0.72*V3 + 2.24*V4 + 1.14*V6 - 1.28*V7 - 0.30*V10
1119	|    15.08 |   -11.47 |     8.35 |    -3.23 |    16.17 |     0.00 |    25.26 |     0.00 |    19.71 |    -1.35 |     0.00 |     0.00 |     0.00 |     0.00 |    43.66 |-2.17 -1.39 1.59 51.40 6.56 64.98 | - 0.01*V46 | 2.17*V2 - 1.80*V4 + 1.61*V5 + 0.89*V6 + 2.51*V7 + 1.59*V8 + 0.91*V10 + 1.49*V11 + 0.15*V12
1120	|     9.42 |   -10.23 |     6.96 |    -4.56 |    18.05 |     0.00 |    14.75 |     0.00 |    13.17 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    33.46 |2.63 0.48 1.93 28.15 -47.01 63.41 |0.09*V14 - 0.88*V15 - 0.96*V16 + 0.09*V26 | 0.33*V2 + 0.79*V5 - 0.82*V7 + 0.78*V10 + 1.63*V11 + 1.84*V12
1121	|     9.66 |    -8.67 |     5.51 |     0.45 |    23.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    51.20 |-1.28 -1.09 2.13 30.52 -10.89 56.41 |0.90*V4 - 1.14*V8 + 1.30*V9 + 1.54*V13 + 2.08*V14 - 1.75*V17 - 0.20*V29 + 0.51*V30 |  - 3.36*V12 + 0.02*V19
1122	|    26.03 |    -9.73 |     9.88 |     1.87 |    23.87 |     0.00 |    42.57 |     0.00 |     5.92 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.50 0.52 1.86 57.65 -6.41 -14.11 | | 
1123	|    22.01 |   -12.01 |     6.67 |     3.44 |    20.01 |     0.00 |    65.13 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    30.00 |1.22 0.51 2.44 34.45 -40.36 23.58 | - 0.54*V3 - 0.34*V4 + 0.79*V6 + 0.50*V10 - 0.99*V16 | 0.37*V1 + 0.74*V3 + 0.98*V7 + 1.15*V14 + 0.97*V29
1124	|    36.09 |   -10.47 |     9.34 |     3.51 |    18.30 |     0.00 |    49.38 |     0.00 |    20.50 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    27.47 |2.18 -0.29 1.47 -5.65 -46.96 64.75 | - 0.86*V2 - 2.09*V4 - 1.02*V5 + 0.64*V6 - 0.98*V8 |  - 0.81*V1 + 1.12*V3 + 0.39*V5 + 0.19*V8 - 1.39*V16
1125	|    35.47 |    -6.65 |     2.65 |    -2.21 |    19.20 |     0.00 |    48.09 |     0.00 |    29.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    52.68 |1.89 -0.76 1.97 9.22 -46.62 53.70 |1.24*V2 + 0.76*V3 - 0.25*V4 + 0.62*V6 - 1.05*V16 | 1.17*V1 - 5.00*V3 + 1.69*V4 + 1.61*V8 + 3.16*V15
1126	|    11.02 |   -10.29 |     4.00 |     1.33 |    21.22 |     0.00 |     9.01 |     0.00 |     6.33 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.44 -0.48 2.73 35.04 -16.97 80.07 | | 
1127	|    24.06 |    -8.81 |     3.50 |    -2.30 |    20.10 |     0.00 |    16.47 |     0.00 |    29.87 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.62 -0.52 1.37 9.88 7.86 61.67 | | 
1128	|    29.21 |   -11.69 |     6.69 |     9.74 |    19.86 |     0.00 |     7.94 |     0.00 |    13.03 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    24.92 |-1.55 0.26 2.83 40.26 11.95 52.62 |0.84*V2 + 0.47*V4 + 1.10*V9 |  - 0.38*V4 + 1.11*V5 + 0.58*V6 + 0.67*V7 - 0.27*V8 - 0.95*V9 + 0.94*V17
1129	|    15.38 |    -7.69 |     5.57 |    -1.75 |    18.75 |     0.00 |    57.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.42 -1.38 -0.47 23.61 21.57 53.64 | | 
1130	|     1.39 |   -13.21 |     6.78 |     0.11 |    18.13 |     0.00 |     0.00 |     0.00 |     6.11 |    -1.09 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.00 -0.97 -1.80 54.22 39.33 69.13 | | 
1131	|    58.80 |    -7.77 |     3.43 |     7.38 |    20.50 |     0.00 |   114.68 |     0.00 |    23.26 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    28.44 |-1.93 -0.88 -0.58 -23.73 4.28 93.57 | - 0.74*V17 - 0.20*V26 - 0.21*V28 - 0.48*V29 + 1.26*V31 - 0.67*V34 | 0.35*V3 + 0.49*V4 + 0.79*V5 - 0.31*V11
1132	|    -4.66 |   -10.53 |     2.11 |    -3.24 |    17.89 |     0.00 |    10.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.24 0.05 -0.36 -7.90 1.46 34.31 | | 
1133	|    30.06 |    -5.29 |     1.06 |    -0.99 |    16.16 |     0.00 |    76.01 |     0.00 |    10.42 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    85.12 |1.31 0.79 0.46 -22.24 2.86 -14.71 |0.37*V2 - 1.29*V3 + 2.52*V9 + 2.51*V11 | 1.61*V4 + 5.00*V5 - 1.88*V7 + 2.25*V9 - 3.32*V11 - 2.61*V18
1134	|    37.51 |    -9.15 |     2.73 |     4.44 |    17.64 |     0.00 |   109.33 |     0.00 |     6.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    46.32 |-1.54 -0.34 -2.88 31.16 70.27 49.70 | - 0.21*V1 - 1.82*V4 + 0.71*V5 + 3.59*V7 + 0.96*V8 - 0.44*V9 + 1.27*V10 + 2.46*V11 + 1.30*V12 - 2.41*V13 | 
1135	|    15.35 |    -8.35 |     3.79 |    -5.60 |    20.17 |     0.00 |    30.05 |     0.00 |    19.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.93 1.40 1.71 49.94 26.38 20.44 | | 
1136	|    34.96 |    -8.32 |     1.03 |     9.67 |    22.54 |     0.00 |     8.11 |     0.00 |    16.82 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    41.16 |-0.52 0.89 -0.08 -11.43 -30.24 0.45 |0.86*V3 + 1.69*V4 + 1.10*V6 - 1.31*V8 | 0.62*V2 + 1.14*V3 - 2.00*V4 + 1.77*V10 - 1.14*V13 - 1.10*V15
1137	|    17.15 |    -7.57 |     2.16 |     5.98 |    20.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    58.75 |2.38 0.04 2.83 42.97 -40.18 30.88 | - 1.39*V3 + 1.23*V12 + 2.22*V14 | 1.58*V1 + 2.48*V2 - 3.45*V3 - 1.62*V4 - 1.45*V6 + 2.13*V8 - 2.08*V9
1138	|    28.01 |    -8.52 |     3.86 |    -3.31 |    19.74 |     0.00 |    85.26 |     0.00 |    14.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.73 |-0.95 -0.66 1.76 28.62 0.21 45.38 | - 0.07*V1 - 0.56*V7 - 0.49*V23 - 1.14*V25 | 0.29*V1 - 1.09*V3 + 0.72*V5 + 0.70*V7 + 0.66*V8 + 1.05*V10
1139	|    29.22 |    -6.49 |     1.52 |     6.72 |    20.63 |     0.00 |     0.00 |     0.00 |    18.17 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.13 1.24 1.40 6.11 -3.34 15.02 | | 
1140	|    28.74 |    -7.09 |     5.11 |    10.84 |    23.09 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    35.68 |2.05 0.28 -0.00 -12.63 41.88 9.00 | - 2.38*V1 + 1.43*V2 - 1.40*V3 + 1.39*V6 + 1.19*V16 - 0.21*V17 - 0.04*V21 - 0.01*V24 | 2.89*V2 + 2.55*V8
1141	|     2.14 |    -9.16 |     3.70 |    -0.65 |    18.06 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    26.28 |-0.93 0.30 -0.60 -18.46 -13.66 -6.09 |1.79*V1 - 0.34*V2 + 0.49*V3 + 0.50*V5 - 0.01*V11 - 0.82*V12 - 1.05*V17 + 1.30*V18 |  - 0.96*V1 + 0.77*V19
1142	|     6.06 |   -17.32 |     8.37 |     6.87 |    17.04 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.33 |     0.00 |     0.00 |     0.00 |     0.00 |    56.60 |-0.00 -0.56 2.29 61.56 -5.92 36.66 | - 1.22*V1 + 1.41*V2 - 2.30*V6 - 2.23*V7 - 5.00*V8 + 2.09*V10 - 1.83*V12 |  - 1.35*V1 + 1.54*V2 + 1.36*V8
1143	|    14.26 |    -7.61 |     4.29 |    -5.31 |    18.85 |     0.00 |    36.44 |     0.00 |    13.93 |    -0.60 |     0.00 |     0.00 |     0.00 |     0.00 |    20.08 |2.85 -0.44 -1.58 26.21 3.06 73.66 |0.65*V3 + 0.54*V4 + 0.49*V6 + 0.87*V32 | 1.13*V1 + 0.50*V2 + 0.39*V3 - 0.24*V4 - 1.13*V6 + 0.43*V9
1144	|    26.30 |    -7.56 |     1.94 |     2.61 |    21.80 |     0.00 |    15.99 |     0.00 |    19.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.79 -0.31 -1.41 11.56 48.27 2.56 | | 
1145	|    36.98 |   -10.31 |     7.55 |    -1.10 |    25.69 |     0.00 |    42.20 |     0.00 |    30.90 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.02 -0.45 -2.18 10.01 34.89 58.79 | | 
1146	|    18.69 |   -10.06 |     3.14 |     6.05 |    20.33 |     0.00 |     0.00 |     0.00 |     6.57 |    -2.01 |     0.00 |     0.00 |     0.00 |     0.00 |   105.25 |0.41 0.05 -3.01 50.76 26.84 -5.23 |1.15*V1 - 1.70*V2 + 1.99*V6 + 2.01*V9 + 2.43*V19 - 3.33*V22 | 2.01*V2 - 2.75*V5 - 2.52*V18 - 3.93*V24
1147	|    37.67 |    -8.19 |     1.44 |    13.14 |    19.01 |     0.00 |     8.37 |     0.00 |    18.97 |    -0.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.66 -0.14 -2.57 36.96 41.59 21.00 | | 
1148	|    49.93 |    -5.72 |     1.64 |    11.46 |    24.27 |     0.00 |    47.86 |     0.00 |    13.97 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    43.82 |-1.58 -0.87 0.81 17.09 -28.50 40.27 | - 1.14*V3 + 0.74*V5 - 0.07*V6 |  - 0.47*V1 + 1.45*V2 - 0.90*V3 + 0.85*V5 - 2.02*V7 - 1.65*V12 - 2.70*V17
1149	|    33.74 |    -5.64 |     1.04 |     6.06 |    26.19 |     0.00 |     8.98 |     0.00 |    11.58 |    -0.74 |     0.00 |     0.00 |     0.00 |     0.00 |    87.11 |0.49 0.91 1.30 3.45 -5.12 -30.09 | - 2.91*V1 + 1.61*V2 - 2.33*V3 - 2.10*V10 + 2.28*V12 + 2.45*V14 + 2.09*V17 + 2.49*V19 | 5.00*V5 + 3.45*V9
1150	|    45.63 |    -8.66 |     5.47 |    12.96 |    27.93 |     0.00 |    25.68 |     0.00 |    13.33 |    -0.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.45 0.82 2.49 72.82 -24.88 23.76 | | 
1151	|    29.97 |   -11.98 |     7.53 |     1.70 |    17.36 |     0.00 |    68.37 |     0.00 |    12.16 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    85.90 |0.02 -0.93 -2.60 39.00 24.61 28.65 | - 0.23*V2 - 1.02*V22 + 2.02*V23 |  - 0.26*V3 - 1.01*V4 + 3.74*V5 + 0.38*V10 - 0.28*V12 + 0.68*V19 + 5.00*V31
1152	|     8.31 |    -9.61 |     6.36 |     0.10 |    18.29 |     0.00 |     0.00 |     0.00 |     6.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.09 0.02 1.07 -4.48 -5.51 84.19 | | 
1153	|    11.44 |    -7.96 |     5.27 |    -5.28 |    21.38 |     0.00 |     8.02 |     0.00 |    12.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    42.65 |0.92 -0.14 -1.47 24.93 21.92 20.28 | - 0.45*V2 + 0.90*V3 - 1.98*V4 - 0.67*V5 - 1.98*V15 |  - 1.27*V1 + 0.92*V3 + 1.25*V4 + 1.91*V7 + 2.85*V9
1154	|    42.01 |    -9.78 |     5.75 |     3.67 |    16.46 |     0.00 |    81.45 |     0.00 |    19.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    83.73 |0.85 0.49 -0.85 23.30 21.00 20.72 |1.21*V1 + 0.04*V3 - 1.71*V5 + 1.46*V6 + 0.86*V12 + 1.79*V17 |  - 0.38*V6 + 2.29*V9 - 1.49*V11 + 5.00*V31
1155	|    21.87 |    -3.77 |     0.10 |     1.06 |    20.20 |     0.00 |    17.68 |     0.00 |    11.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.24 -0.60 2.58 43.44 -31.81 85.35 | | 
1156	|    32.34 |    -7.10 |     3.44 |     1.28 |    22.37 |     0.00 |    45.25 |     0.00 |    18.88 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.47 -0.20 -2.95 25.80 35.69 46.75 | | 
1157	|     3.90 |    -7.84 |     0.43 |     1.10 |    19.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.05 -0.14 -1.38 52.18 59.00 34.23 | | 
1158	|    42.54 |    -8.24 |     3.73 |    10.08 |    19.54 |     0.00 |    39.44 |     0.00 |    20.01 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.55 -1.00 0.24 -29.59 -23.66 81.24 | | 
1159	|    33.01 |    -8.28 |     6.26 |     8.47 |    18.16 |     0.00 |     8.51 |     0.00 |     7.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   150.97 |-0.27 0.07 -2.15 16.98 53.86 -15.53 |0.39*V1 + 0.71*V10 + 0.53*V17 + 0.24*V24 - 0.59*V28 + 0.65*V39 + 1.23*V64 | 1.77*V2 - 0.13*V6 - 5.00*V78
1160	|    25.35 |    -7.74 |     5.22 |     7.45 |    26.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    49.17 |-0.42 0.55 -1.36 3.07 30.39 -28.57 |0.65*V1 + 0.35*V2 - 0.16*V3 + 0.89*V6 - 0.76*V8 + 0.16*V10 |  - 1.34*V1 - 1.52*V2 - 0.18*V8 + 4.22*V26
1161	|    46.97 |    -9.52 |     9.46 |     9.07 |    23.21 |     0.00 |   103.35 |     0.00 |     0.00 |    -0.35 |     0.00 |     0.00 |     0.00 |     0.00 |    32.81 |-1.78 0.70 0.04 -22.53 -17.87 -5.72 | - 0.10*V1 + 0.80*V2 - 0.72*V3 - 0.67*V10 + 0.76*V12 + 1.18*V17 + 1.37*V19 + 1.47*V23 | 0.56*V5 + 0.77*V8
1162	|     1.55 |    -8.70 |     4.95 |    -0.89 |    13.65 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.91 |     0.00 |     0.00 |     0.00 |     0.00 |    72.21 |1.56 -0.77 -2.65 69.74 17.05 62.63 | - 0.52*V1 - 0.73*V2 - 0.26*V3 + 1.11*V4 - 0.54*V6 - 0.54*V9 + 1.16*V16 |  - 0.16*V5 + 0.45*V8 - 3.54*V58
1163	|    26.50 |    -5.88 |     2.43 |     5.58 |    24.35 |     0.00 |     8.11 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   114.24 |-0.34 -0.52 1.05 17.42 -25.58 10.58 |1.57*V1 + 3.19*V2 - 2.04*V3 | 3.75*V1 + 3.34*V3 - 5.00*V6 + 2.99*V9 - 4.94*V10 - 4.08*V11 + 4.21*V12
1164	|    16.25 |    -8.60 |     4.59 |     0.85 |    20.68 |     0.00 |    31.17 |     0.00 |     5.86 |    -0.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.12 1.38 -0.86 33.63 18.88 -15.13 | | 
1165	|     3.71 |    -7.49 |     4.34 |    -2.90 |    20.88 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    29.77 |-3.11 -0.09 -2.95 60.20 33.24 73.50 |0.21*V5 - 0.25*V7 + 0.88*V58 | 0.37*V5 - 0.50*V7 + 0.68*V8 + 0.35*V9 + 1.76*V12 - 0.55*V14 + 0.23*V19
1166	|    25.98 |    -5.70 |     0.66 |     4.47 |    17.93 |     0.00 |    69.68 |     0.00 |     0.00 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.09 -0.44 -0.11 -36.05 28.89 73.38 | | 
1167	|    26.25 |    -7.01 |     6.36 |     3.07 |    18.60 |     0.00 |     0.00 |     0.00 |    12.07 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   108.21 |-2.53 0.64 0.36 -30.12 -29.46 12.92 | - 0.78*V1 + 1.91*V21 - 1.66*V24 | 0.96*V1 + 0.78*V2 + 1.96*V4 + 1.68*V7 - 2.57*V11 - 5.00*V23 - 2.84*V27
1168	|    41.68 |    -6.23 |     0.68 |     6.66 |    19.19 |     0.00 |    18.34 |     0.00 |    30.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.77 |-2.70 -0.31 -0.52 -4.60 7.01 44.31 |0.19*V2 - 0.48*V3 - 1.08*V13 - 1.29*V16 |  - 0.92*V1 + 1.30*V2 - 0.96*V3 + 0.43*V4 + 0.38*V10 - 1.06*V12
1169	|    10.13 |    -4.26 |     2.05 |     0.28 |    20.63 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.37 -1.23 3.12 51.47 -28.83 61.49 | | 
1170	|    46.46 |    -9.88 |     3.78 |     5.99 |    23.76 |     0.00 |    87.77 |     0.00 |    22.43 |    -1.55 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.42 0.50 0.42 -38.91 -14.38 55.00 | | 
1171	|     0.42 |   -10.25 |     3.98 |    -6.36 |    23.37 |     0.00 |     0.00 |     0.00 |    11.50 |    -1.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.32 1.11 -0.06 9.11 5.36 9.43 | | 
1172	|    26.32 |    -6.45 |     3.05 |     4.48 |    17.49 |     0.00 |     9.91 |     0.00 |    18.18 |    -0.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.71 0.15 -2.11 2.68 64.67 -7.27 | | 
1173	|    20.31 |    -6.43 |     3.15 |     5.79 |    19.51 |     0.00 |     0.00 |     0.00 |     6.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.34 -0.58 -1.33 9.63 43.37 69.02 | | 
1174	|     5.72 |    -3.10 |     1.28 |    -3.96 |    22.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.20 -0.32 -2.14 6.34 16.79 57.26 | | 
1175	|    37.25 |    -7.38 |     2.52 |     2.71 |    22.78 |     0.00 |    43.62 |     0.00 |    19.55 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    67.56 |2.91 0.49 -2.23 56.74 15.05 59.20 | - 1.05*V2 - 2.16*V3 - 1.88*V4 - 2.46*V14 |  - 1.62*V2 + 5.00*V3 - 2.22*V4 + 1.95*V5 + 1.33*V6 - 2.73*V15
1176	|    10.75 |    -7.08 |     2.74 |     2.01 |    16.12 |     0.00 |     0.00 |     0.00 |     5.78 |    -0.39 |     0.00 |     0.00 |     0.00 |     0.00 |    23.23 |1.34 0.02 -1.94 63.06 13.34 12.99 |0.01*V1 + 0.30*V2 - 0.12*V5 + 0.55*V11 + 0.69*V18 - 1.35*V34 |  - 0.44*V1 - 0.42*V3 - 0.58*V5 + 0.82*V13
1177	|    35.08 |    -5.38 |     3.72 |     6.18 |    19.46 |     0.00 |    29.79 |     0.00 |    12.12 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    40.86 |-1.09 -1.13 1.51 29.54 -34.85 87.16 |0.95*V1 + 1.03*V4 - 0.47*V5 + 0.91*V6 - 1.54*V8 - 1.99*V13 + 2.33*V17 | 0.74*V3 + 0.61*V5 + 2.04*V9
1178	|    17.25 |   -11.58 |     2.47 |    -1.27 |    21.87 |     0.00 |    52.15 |     0.00 |     5.85 |    -0.26 |     0.00 |     0.00 |     0.00 |     0.00 |    93.97 |1.19 -1.13 -1.97 54.22 44.39 49.96 |2.57*V1 - 0.07*V6 |  - 0.60*V1 - 2.94*V3 - 1.18*V4 - 4.05*V5 + 1.32*V7 + 3.74*V8 + 5.00*V16 + 2.85*V19
1179	|    22.91 |    -7.09 |     3.63 |     1.76 |    22.86 |     0.00 |    13.41 |     0.00 |    11.97 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    14.73 |1.01 -0.79 1.89 16.82 -49.43 28.80 | - 0.06*V1 - 0.11*V6 - 0.22*V13 - 0.47*V23 - 0.63*V34 |  - 0.20*V1 + 0.25*V2 + 0.21*V6 + 0.18*V16 + 0.36*V34
1180	|    41.78 |    -7.60 |     5.18 |     4.74 |    19.80 |     0.00 |    10.65 |     0.00 |    31.87 |    -0.44 |     0.00 |     0.00 |     0.00 |     0.00 |    78.05 |-2.22 0.77 -1.85 -0.56 45.10 0.83 | - 2.73*V1 + 0.52*V2 - 1.55*V3 + 1.79*V8 + 2.23*V12 |  - 2.70*V4 + 1.43*V6 + 1.79*V8 + 2.70*V13 - 3.76*V19
1181	|    19.54 |    -7.80 |    12.46 |    -1.27 |    18.49 |     0.00 |    18.96 |     0.00 |     5.95 |    -1.14 |     0.00 |     0.00 |     0.00 |     0.00 |    72.86 |-2.96 -0.79 1.29 32.13 -8.47 99.93 | - 1.03*V1 - 0.68*V2 + 1.56*V4 + 1.19*V6 + 1.93*V13 - 2.41*V20 | 1.61*V1 + 2.19*V7 - 2.49*V12 + 2.99*V23
1182	|    41.25 |    -6.16 |     1.89 |     7.50 |    18.35 |     0.00 |    29.39 |     0.00 |    19.04 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    96.56 |-0.89 0.63 0.83 24.21 -29.56 -25.16 |1.28*V1 + 0.04*V2 - 1.79*V3 + 0.21*V5 - 6.02*V6 + 1.12*V8 - 0.09*V10 - 1.51*V13 - 1.65*V19 | 6.17*V1 + 1.22*V6 + 6.03*V7 - 1.99*V11 + 2.77*V12
1183	|    19.32 |    -6.84 |     9.14 |     1.25 |    20.08 |     0.00 |     7.98 |     0.00 |     6.60 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.05 -0.02 0.24 -17.82 -32.62 11.28 | | 
1184	|     4.88 |   -14.34 |     7.99 |     2.20 |    21.72 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.86 |     0.00 |     0.00 |     0.00 |     0.00 |    46.06 |0.07 -1.21 -1.07 13.67 39.43 45.81 |0.06*V1 - 1.39*V2 + 1.43*V3 + 1.08*V5 - 0.95*V6 + 1.81*V10 + 3.03*V19 + 1.25*V39 |  - 0.26*V2 + 1.74*V3
1185	|     8.27 |    -7.07 |     2.33 |     0.64 |    21.15 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.51 |     0.00 |     0.00 |     0.00 |     0.00 |    36.16 |-1.71 -0.35 2.89 36.35 16.29 38.03 |2.57*V4 + 0.69*V5 + 1.95*V13 |  - 2.21*V1 - 0.10*V2 - 0.70*V3 + 1.03*V7 + 0.80*V10 - 0.81*V13 + 0.68*V20
1186	|    16.64 |    -8.57 |     1.80 |     5.89 |    20.95 |     0.00 |     0.00 |     0.00 |     5.72 |    -0.82 |     0.00 |     0.00 |     0.00 |     0.00 |    20.04 |2.37 -0.41 -0.98 21.69 65.21 53.16 |1.00*V1 - 0.35*V2 + 0.98*V6 + 0.45*V9 + 1.09*V19 | 1.02*V1 - 0.14*V4 - 0.31*V6 + 0.48*V8 + 0.77*V10
1187	|    20.54 |    -6.89 |     1.77 |     2.83 |    23.02 |     0.00 |    23.84 |     0.00 |     5.51 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.93 0.09 1.39 3.00 -36.31 36.93 | | 
1188	|    12.18 |    -5.24 |     1.44 |    -3.64 |    20.18 |     0.00 |    28.61 |     0.00 |     6.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.56 1.07 1.56 49.29 -7.12 32.11 | | 
