1785	|    39.01 |   -15.22 |     7.08 |    10.87 |    29.15 |     0.00 |    54.95 |    -7.56 |     5.84 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    56.00 |1.37 -0.92 -2.82 38.52 5.43 63.45 |1.00*V2 + 0.24*V4 - 0.04*V5 - 0.33*V6 - 0.08*V7 - 1.37*V12 - 4.78*V13 + 2.14*V14 + 3.90*V16 - 5.20*V17 + 1.54*V18 + 0.15*V21 |  - 0.06*V1 + 0.06*V3 - 1.66*V4 - 0.12*V7 + 1.25*V10 - 0.54*V11
1786	|    24.11 |    -8.08 |     4.11 |    13.00 |    17.88 |   -12.94 |     0.00 |   -12.10 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    46.81 |-0.45 0.59 1.35 -22.32 0.08 31.38 |0.99*V1 - 0.04*V5 - 0.38*V13 - 5.00*V24 |  - 0.70*V1 + 0.42*V2 - 2.05*V4 + 1.49*V5 - 2.79*V8 + 3.57*V25
1787	|    12.61 |    -9.05 |     2.36 |     4.54 |    21.94 |    -3.94 |     0.00 |    -2.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    50.27 |-1.80 -1.12 0.87 23.05 12.30 42.26 | - 1.11*V2 + 2.26*V4 + 2.26*V12 + 3.94*V13 |  - 1.80*V1 - 1.76*V3 + 4.52*V5 + 2.94*V6 - 5.00*V8 + 2.23*V11
1788	|    11.24 |    -9.16 |     4.92 |    -1.85 |    18.72 |     0.00 |     0.00 |     0.00 |    12.67 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    43.23 |-1.44 0.61 0.42 2.11 29.55 -5.46 | - 0.85*V1 + 1.51*V3 - 1.21*V4 - 3.41*V7 - 1.76*V9 + 0.95*V13 |  - 0.64*V1 + 1.32*V2 + 1.12*V5 + 3.34*V47
1789	|    26.77 |    -9.75 |     5.38 |    12.04 |    21.94 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    49.36 |0.06 0.25 -2.48 52.74 18.09 21.63 |1.93*V1 - 3.36*V3 + 5.00*V4 - 2.85*V5 - 2.98*V7 + 2.76*V9 |  - 3.57*V2 + 3.24*V3 + 2.46*V6 + 3.87*V15
1790	|    -9.21 |   -13.83 |     5.21 |    -0.84 |    16.80 |   -10.24 |     0.00 |    -7.31 |     0.00 |    -0.75 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.48 0.49 2.78 27.46 -27.12 10.03 | | 
1791	|     7.79 |   -11.07 |     4.53 |     2.15 |    14.26 |   -17.38 |    20.47 |   -15.61 |    11.53 |    -1.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.94 -0.79 -0.81 11.08 -19.90 17.75 | | 
1792	|    34.01 |   -12.42 |     3.31 |    12.76 |    17.96 |     0.00 |     8.68 |     0.00 |    19.84 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    29.65 |-0.91 -0.12 2.31 25.63 -39.07 42.45 | - 2.12*V1 - 1.14*V9 | 0.63*V1 + 1.20*V4 + 1.90*V5 - 0.91*V6 - 1.54*V7 + 3.11*V8 - 0.85*V10 + 2.93*V11
1793	|    38.36 |   -12.02 |     6.05 |     9.76 |    23.88 |     0.00 |    46.92 |     0.00 |    11.06 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    34.46 |-0.65 0.20 -2.37 39.14 39.92 21.35 |0.04*V1 - 1.83*V2 - 0.33*V4 + 2.28*V7 + 3.55*V13 |  - 5.00*V6 - 0.51*V11 + 0.55*V13 - 1.21*V14 - 1.46*V26
1794	|    17.59 |   -13.64 |     9.33 |     7.93 |    23.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    32.27 |0.71 0.47 1.61 20.20 -30.08 2.68 |1.62*V1 - 0.65*V2 + 0.31*V4 + 1.18*V5 - 0.90*V9 - 2.92*V53 |  - 0.59*V1 + 0.97*V5 - 0.78*V7 + 0.77*V11
1795	|    25.18 |   -16.31 |    18.51 |     5.92 |    18.21 |     0.00 |    23.85 |   -11.05 |    12.13 |    -0.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.18 0.91 1.80 -8.01 9.08 3.89 | | 
1796	|    12.12 |   -14.25 |     5.71 |    -1.62 |    15.83 |   -12.28 |    77.78 |   -11.60 |     5.89 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    52.05 |-0.92 1.13 1.03 30.11 -6.52 -3.58 |2.62*V1 - 1.21*V2 - 3.70*V4 + 3.95*V8 + 5.00*V21 |  - 2.15*V2 - 0.90*V5 - 2.37*V6 - 2.92*V10 - 2.37*V14
1797	|    10.73 |   -10.96 |     3.16 |     1.01 |    30.84 |   -77.17 |    16.47 |   -11.21 |    18.93 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    22.33 |2.52 0.05 -0.38 -6.79 -21.38 47.45 | - 0.05*V1 - 0.08*V2 - 0.19*V5 + 0.59*V6 + 0.41*V9 - 0.30*V11 + 2.19*V12 | 1.44*V1 - 1.45*V8 - 2.53*V25
1798	|    -5.34 |   -14.97 |     6.36 |    -0.33 |    21.28 |     0.00 |     0.00 |    -3.49 |     0.00 |    -0.49 |    -3.50 |     0.00 |     0.00 |     0.00 |    34.86 |0.27 0.02 2.85 12.13 -29.12 6.57 |1.32*V1 - 0.47*V5 - 3.27*V7 - 1.56*V10 + 2.92*V12 - 3.05*V15 |  - 0.13*V3 + 1.69*V4 + 1.62*V12 + 1.24*V22
1799	|    15.27 |   -14.36 |    10.27 |     7.59 |    18.10 |     0.00 |     8.84 |     0.00 |     5.60 |    -1.62 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.50 -0.93 -0.46 -25.30 36.58 21.09 | | 
1800	|    51.69 |    -8.98 |     2.32 |    12.58 |    26.38 |    -5.48 |    67.58 |    -3.80 |    18.54 |    -0.93 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.74 -0.19 -2.16 41.02 30.04 44.50 | | 
1801	|    20.60 |   -12.70 |    15.13 |     7.54 |    22.12 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.50 0.77 -2.96 22.89 -1.45 46.36 | | 
1802	|    38.45 |   -14.09 |     7.42 |    19.20 |    18.71 |   -31.62 |     0.00 |   -15.55 |    25.77 |    -2.23 |    -1.50 |     0.00 |     0.00 |     0.00 |    57.11 |3.01 0.12 -1.63 -14.98 40.55 42.70 | | 1.20*V3 - 1.95*V20 + 1.48*V23 + 0.58*V25 - 0.15*V26 + 0.03*V30 + 0.84*V36 + 3.10*V37 + 2.10*V39 + 0.38*V40
1803	|    16.90 |    -6.09 |     1.04 |    -2.08 |    20.24 |     0.00 |    68.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.32 -0.68 2.56 35.52 30.71 52.96 | | 
1804	|     6.22 |   -17.53 |    11.17 |    -4.30 |    20.28 |     0.00 |    22.07 |     0.00 |    12.01 |    -0.21 |     0.00 |     0.00 |     0.00 |     0.00 |    71.93 |-2.33 0.14 -1.76 9.81 50.42 7.62 |4.27*V3 + 3.53*V6 - 3.14*V10 - 0.35*V22 + 2.55*V24 - 2.50*V29 + 4.07*V34 |  - 2.76*V2 - 1.87*V6 - 3.98*V11
1805	|    33.54 |   -10.91 |     8.03 |    13.27 |    19.64 |   -77.35 |    40.52 |   -10.93 |    21.46 |    -0.31 |     0.00 |     0.00 |     0.00 |     0.00 |    36.00 |-0.56 1.03 -1.80 -5.19 31.31 8.91 |0.49*V1 | 1.05*V1 - 1.03*V3 - 1.14*V5 - 0.01*V6 - 2.54*V8 + 0.73*V9 + 2.06*V10 + 1.39*V11 + 5.00*V17
1806	|    24.39 |   -11.98 |     5.72 |     3.51 |    22.15 |     0.00 |    18.67 |     0.00 |    18.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.16 -0.72 1.46 22.96 -33.22 49.96 | | 
1807	|    31.75 |    -7.39 |     0.59 |    13.72 |    25.77 |   -87.81 |    73.00 |     0.00 |     5.56 |    -0.43 |     0.00 |     0.00 |     0.00 |     0.00 |    43.23 |-2.22 0.40 0.78 -25.76 -16.65 -1.00 |0.12*V2 - 0.04*V3 - 2.25*V5 - 2.44*V7 - 4.89*V10 |  - 2.98*V1 + 2.39*V5 - 4.52*V7 + 2.01*V8 + 3.40*V9
1808	|    30.65 |   -14.91 |     6.19 |    11.33 |    32.36 |   -25.81 |     8.97 |   -19.11 |    14.93 |    -1.12 |     0.00 |     0.00 |     0.00 |     0.00 |    37.08 |-0.71 -0.56 1.84 20.41 -30.22 62.76 |0.07*V4 + 5.00*V20 + 1.96*V21 |  - 0.64*V2 + 1.59*V5 - 0.45*V6 + 0.04*V7 + 2.03*V10 - 1.90*V11 - 0.72*V13
1809	|    63.43 |   -15.09 |     5.38 |    12.28 |    25.77 |   -27.34 |   128.21 |    -2.96 |    32.51 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     9.30 |-2.44 0.88 -2.29 -21.97 14.15 2.62 | - 0.42*V2 + 0.48*V3 - 0.57*V7 - 0.46*V10 |  - 0.14*V1 + 1.92*V2 - 1.47*V3 + 0.41*V4 - 0.22*V5 - 0.33*V9
1810	|    32.22 |   -12.92 |     4.48 |    10.27 |    34.14 |     0.00 |     7.70 |     0.00 |     6.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    33.26 |-3.03 -0.64 1.78 24.44 -39.04 47.20 |1.62*V1 + 2.96*V2 + 1.08*V3 - 2.24*V4 + 1.07*V6 + 0.55*V11 - 1.79*V12 + 3.46*V18 |  - 2.43*V6 + 2.16*V9
1811	|    20.86 |   -10.98 |     5.71 |     5.57 |    18.99 |    -6.24 |     0.00 |    -3.29 |    14.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    43.56 |2.09 0.39 -0.74 17.62 24.48 55.60 |0.94*V4 - 1.79*V6 - 0.79*V7 - 1.46*V14 + 2.28*V23 - 2.74*V49 |  - 1.30*V2 - 1.40*V3 - 1.10*V4 - 1.41*V14
1812	|    12.41 |    -9.22 |     3.17 |     4.85 |    22.22 |     0.00 |     0.00 |    -4.58 |     0.00 |    -0.35 |     0.00 |     0.00 |     0.00 |     0.00 |    16.19 |-1.33 0.43 1.10 39.54 -9.96 14.27 |1.48*V1 - 2.73*V3 + 0.79*V4 - 1.15*V5 |  - 2.25*V1 - 0.27*V2 - 0.36*V3 - 1.14*V4 + 1.79*V8 + 0.27*V14
1813	|     2.83 |    -8.80 |     3.85 |   -10.29 |    23.10 |     0.00 |    31.81 |     0.00 |     6.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    44.95 |2.60 -0.59 -0.20 10.85 29.04 32.24 | - 1.59*V1 + 2.55*V3 - 1.17*V4 - 1.11*V5 - 1.82*V7 - 1.99*V9 + 5.00*V34 | 1.01*V1 - 1.99*V4 + 2.04*V6
1814	|    20.02 |   -10.37 |     2.14 |    12.50 |    20.50 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.46 1.14 -2.11 -10.28 41.92 1.11 | | 
1815	|    10.58 |   -11.11 |     3.52 |     5.04 |    19.86 |   -30.74 |     0.00 |    -7.10 |    10.81 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    29.17 |-3.01 0.39 2.82 39.93 15.57 55.36 |0.68*V3 + 0.66*V5 - 3.18*V6 + 1.24*V8 + 1.20*V11 - 0.79*V12 - 1.61*V16 | 2.47*V2 + 1.32*V3 + 3.02*V12
1816	|    30.85 |   -11.06 |     3.79 |     6.59 |    17.40 |     0.00 |    74.32 |     0.00 |     6.03 |    -1.41 |     0.00 |     0.00 |     0.00 |     0.00 |    72.34 |-2.55 0.78 -1.25 -26.94 31.69 4.99 |1.91*V4 + 2.39*V5 + 0.54*V10 - 1.93*V12 - 4.57*V32 | 2.03*V1 - 1.37*V3 - 1.81*V8 + 2.70*V18 + 4.34*V34
1817	|    32.25 |   -12.77 |     6.76 |     6.78 |    35.31 |    -4.68 |    36.15 |    -7.60 |     6.10 |    -0.93 |     0.00 |     0.00 |     0.00 |     0.00 |    14.51 |-2.19 -0.43 2.57 40.47 -21.19 55.84 | - 0.97*V1 + 0.25*V3 + 0.35*V4 - 1.30*V8 - 1.10*V13 - 0.71*V17 + 0.52*V18 |  - 1.03*V4 + 1.22*V5 - 0.87*V6
1818	|    29.59 |   -13.80 |    14.16 |     4.89 |    23.17 |    -5.03 |    64.88 |    -3.35 |     5.49 |    -0.78 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-3.14 -0.87 -1.08 -9.53 8.13 73.10 | | 
1819	|    -5.45 |   -11.42 |     1.80 |     7.89 |    23.22 |   -93.53 |     0.00 |   -22.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    20.14 |-1.01 0.21 -3.14 44.46 -21.90 38.22 | - 1.49*V1 + 0.65*V2 + 0.92*V3 + 1.90*V4 - 2.81*V6 - 1.54*V8 - 1.16*V9 |  - 0.47*V1 + 1.14*V6 + 1.97*V8
1820	|    24.01 |   -12.53 |     9.32 |    10.38 |    17.72 |     0.00 |     0.00 |    -3.78 |     6.50 |    -0.39 |     0.00 |     0.00 |     0.00 |     0.00 |    46.22 |0.27 -0.95 1.46 -7.86 23.62 50.18 | - 1.08*V5 + 0.40*V7 |  - 5.00*V1 + 0.85*V2 - 0.82*V4 - 1.12*V6 + 0.98*V7 + 1.59*V8 - 1.65*V9 + 4.50*V36
1821	|    35.92 |   -16.21 |    13.07 |     0.46 |    19.73 |     0.00 |    84.01 |    -2.41 |    24.35 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |    37.14 |-0.39 -0.57 1.17 -18.49 16.66 0.89 | - 0.12*V1 + 0.78*V2 + 1.57*V4 + 1.31*V5 - 5.00*V7 - 3.11*V9 + 3.32*V10 - 4.24*V12 |  - 2.80*V1 + 0.81*V14
1822	|    15.14 |   -13.53 |     4.50 |    10.10 |    21.65 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.34 |     0.00 |     0.00 |     0.00 |     0.00 |    18.49 |0.63 -0.06 1.48 32.77 -19.77 37.52 |1.67*V1 - 1.36*V2 - 2.24*V3 - 0.89*V4 - 0.63*V5 |  - 0.97*V5 + 0.69*V6 + 1.04*V7 - 1.44*V8 - 1.33*V13
1823	|     3.84 |   -11.43 |     3.50 |     2.40 |    22.07 |   -13.32 |     0.00 |    -7.83 |     5.35 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.66 0.31 2.68 37.89 -28.40 51.90 | | 
1824	|    12.22 |   -16.29 |     4.05 |     6.64 |    16.81 |    -3.59 |    10.31 |   -19.83 |    12.65 |    -1.65 |     0.00 |     0.00 |     0.00 |     0.00 |    57.00 |2.10 0.52 2.51 2.43 -15.37 6.00 |1.26*V1 | 5.00*V1 + 0.92*V2 + 1.95*V5 - 2.20*V8 + 3.62*V11 + 1.56*V13 + 2.08*V14 + 2.46*V15 + 4.96*V17
1825	|     8.38 |   -12.14 |     5.97 |    10.66 |    28.92 |   -69.99 |     0.00 |   -24.27 |     0.00 |    -0.67 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.31 0.28 -1.40 16.39 -2.79 45.07 | | 
1826	|    21.34 |   -16.82 |     3.17 |     7.04 |    22.52 |     0.00 |    61.57 |     0.00 |     6.10 |    -1.35 |     0.00 |     0.00 |     0.00 |     0.00 |    30.19 |-1.01 0.09 -2.43 43.89 31.41 14.42 |2.53*V2 - 2.82*V3 + 2.62*V6 - 3.23*V7 - 0.21*V10 - 2.53*V13 + 2.47*V25 | 0.28*V1 + 0.64*V3 + 0.07*V4
1827	|    24.77 |   -15.32 |     7.26 |    14.51 |    26.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.76 0.58 0.90 12.12 -7.42 49.21 | | 
1828	|    22.51 |   -15.37 |     9.65 |     7.19 |    24.48 |     0.00 |    37.02 |     0.00 |     5.47 |    -2.56 |     0.00 |     0.00 |     0.00 |     0.00 |    14.57 |-2.02 0.91 1.73 42.14 -0.29 35.98 |1.46*V2 - 2.29*V3 + 0.49*V6 - 1.45*V7 + 0.62*V8 - 0.81*V12 - 0.67*V14 |  - 0.20*V1 + 0.82*V8 + 0.67*V12
1829	|    24.62 |   -12.76 |    13.92 |    11.90 |    25.77 |   -26.60 |     0.00 |    -3.11 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    46.44 |1.71 -1.09 1.06 34.80 11.32 43.46 |4.08*V4 + 2.44*V12 | 2.65*V1 - 0.54*V2 + 0.82*V4 + 0.85*V5 - 0.37*V6 - 3.60*V8 + 4.58*V9 + 4.80*V11
1830	|    34.37 |   -16.40 |     8.80 |     6.54 |    16.03 |    -4.05 |    58.78 |    -2.32 |    25.97 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    16.54 |-1.96 -1.09 -2.26 -15.05 20.39 46.46 | - 0.30*V1 - 0.62*V5 + 0.67*V6 + 1.40*V12 + 0.50*V14 + 1.58*V18 - 1.37*V27 | 0.29*V2 - 0.04*V5 - 0.03*V6
1831	|    25.96 |   -13.83 |     6.83 |    12.64 |    28.11 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    26.83 |-0.37 -0.13 2.15 4.45 5.85 48.61 |0.50*V1 - 1.12*V3 - 1.07*V24 | 0.62*V2 - 1.80*V7 - 1.20*V13 + 1.02*V14 + 1.37*V15 - 1.02*V16 + 1.09*V21
1832	|    32.82 |   -13.49 |     8.69 |    13.32 |    18.67 |   -30.67 |    63.19 |   -12.06 |     5.61 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |    28.13 |1.77 -0.29 0.63 -27.36 11.56 40.87 | |  - 1.47*V1 + 0.43*V2 - 0.44*V3 + 1.93*V4 + 2.21*V5 - 1.39*V8 - 0.69*V9 - 2.04*V14 - 1.25*V16 - 1.36*V19
1833	|    32.06 |   -11.00 |     3.64 |    14.03 |    19.49 |     0.00 |     8.25 |     0.00 |     6.97 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |    68.01 |2.70 -0.25 -1.83 18.44 50.94 31.39 | - 1.99*V10 - 3.47*V39 + 2.87*V40 |  - 0.56*V1 - 1.06*V4 + 5.00*V5 - 3.53*V7 + 3.44*V8 + 2.50*V11
1834	|    31.45 |   -12.63 |     4.80 |     8.99 |    20.39 |     0.00 |     0.00 |     0.00 |    23.87 |    -0.51 |     0.00 |     0.00 |     0.00 |     0.00 |    40.88 |2.65 -0.19 1.64 28.26 -36.12 49.45 | - 0.39*V1 - 1.18*V4 + 0.79*V6 - 2.81*V11 + 2.84*V12 - 1.34*V13 + 5.00*V15 - 1.23*V17 |  - 3.16*V2 + 2.28*V3
1835	|    24.61 |   -13.21 |     3.41 |    12.60 |    24.12 |   -26.95 |    40.86 |    -5.43 |     5.36 |    -2.68 |     0.00 |     0.00 |     0.00 |     0.00 |    24.84 |2.72 -0.90 1.63 -6.23 18.30 14.11 | - 0.63*V1 + 0.10*V2 + 0.15*V3 + 0.90*V4 - 0.48*V9 + 0.38*V10 | 0.82*V3 + 2.40*V16 + 1.29*V19 - 1.33*V38
1836	|    15.17 |   -13.91 |     4.18 |     2.00 |    23.13 |    -7.85 |    10.13 |   -11.52 |    16.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.78 |-2.28 0.53 -3.10 11.91 15.97 50.93 | - 1.72*V3 - 1.56*V4 + 0.91*V10 + 1.31*V25 |  - 0.24*V1 - 1.55*V4 - 0.41*V5 + 1.27*V8 + 1.79*V15 - 1.39*V17
1837	|    32.71 |   -11.17 |     4.10 |     8.31 |    23.31 |    -5.75 |    63.16 |    -3.85 |     6.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.22 0.60 2.15 24.12 -38.71 39.97 | | 
1838	|    43.40 |   -11.45 |     5.58 |     9.13 |    23.59 |    -5.71 |    43.39 |    -8.81 |    25.36 |    -0.35 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.54 -0.11 -0.90 -32.08 29.18 7.77 | | 
1839	|    15.09 |   -13.23 |     5.27 |    10.33 |    19.40 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.52 |     0.00 |     0.00 |     0.00 |     0.00 |    48.58 |-1.11 -0.79 0.39 21.11 -5.73 37.28 | - 1.39*V2 - 1.86*V5 + 2.51*V6 - 3.41*V20 - 4.15*V21 | 2.55*V1 + 1.25*V2 + 1.32*V3 + 1.95*V9 + 3.00*V11
1840	|    32.40 |   -15.09 |     8.31 |    14.20 |    16.94 |     0.00 |    28.08 |    -3.11 |    11.69 |    -1.32 |     0.00 |     0.00 |     0.00 |     0.00 |    28.97 |-1.24 0.70 0.53 -7.88 -7.17 41.57 |1.35*V2 - 0.67*V4 - 1.74*V6 - 1.77*V8 + 1.45*V9 - 1.61*V12 | 1.35*V1 - 1.37*V5 - 2.16*V8 + 3.11*V11
1841	|    17.10 |   -11.95 |     5.13 |    14.56 |    17.68 |   -22.62 |     0.00 |   -10.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.59 0.05 -0.78 -4.85 -10.73 66.82 | | 
1842	|    14.57 |   -21.77 |     8.58 |    10.12 |    14.35 |   -74.01 |    51.96 |   -18.89 |    27.51 |    -1.15 |     0.00 |     0.00 |     0.00 |     0.00 |    23.00 |0.85 0.94 2.72 -10.39 -16.69 25.65 | - 0.88*V5 + 0.12*V12 | 1.15*V1 + 0.57*V3 + 0.99*V8 - 0.17*V12 - 0.95*V13 - 2.75*V14 + 1.25*V15 - 1.01*V18
1843	|    18.87 |   -12.79 |     6.14 |     6.41 |    19.69 |    -6.48 |    19.43 |   -10.58 |     5.74 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |    54.11 |-1.07 0.69 0.97 30.30 5.76 35.49 |5.28*V4 + 1.61*V6 - 1.06*V7 + 3.44*V11 - 1.00*V13 + 4.64*V15 - 3.57*V17 + 0.45*V18 - 1.19*V19 + 0.05*V28 + 0.50*V39 |  - 2.95*V1 - 1.15*V2 + 0.81*V4
1844	|    40.98 |    -7.98 |     4.16 |     6.10 |    31.81 |     0.00 |    22.80 |     0.00 |    12.33 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    86.11 |-1.07 -0.47 2.21 37.11 -18.30 62.23 | - 0.04*V1 + 1.67*V2 + 4.56*V4 - 0.09*V5 - 3.19*V6 + 0.88*V8 + 3.72*V11 - 4.38*V13 + 2.48*V14 - 4.79*V15 - 5.00*V16 + 2.24*V20 |  - 0.70*V1 - 5.00*V6 - 3.82*V11
1845	|    29.84 |   -11.87 |     7.23 |     7.18 |    26.67 |    -5.29 |    57.29 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    15.65 |-2.96 0.89 -1.41 18.94 20.10 39.56 |0.99*V2 - 1.80*V3 + 0.90*V6 - 0.78*V7 - 0.56*V10 - 0.02*V14 - 1.07*V16 + 0.24*V20 + 1.29*V24 | 0.84*V5
1846	|     0.08 |   -13.08 |     7.65 |    -3.82 |    23.18 |     0.00 |     0.00 |    -4.92 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    69.29 |-0.26 -1.18 0.04 -9.90 -4.46 14.34 | - 4.91*V1 + 4.22*V2 - 4.31*V3 - 3.07*V17 |  - 3.65*V1 - 2.02*V4 + 2.69*V6 - 1.95*V17 - 4.26*V23 + 2.07*V40
1847	|    13.72 |   -14.57 |    11.79 |     3.77 |    20.57 |     0.00 |     8.05 |     0.00 |     6.92 |    -1.54 |     0.00 |     0.00 |     0.00 |     0.00 |    22.00 |2.39 -0.80 -2.93 47.77 13.67 32.35 |0.10*V1 - 1.83*V2 + 2.12*V3 + 1.67*V6 + 0.95*V13 |  - 0.84*V1 - 1.75*V2 - 1.67*V3 + 2.09*V4 - 2.78*V5
1848	|    11.93 |   -13.91 |     4.54 |     3.92 |    15.39 |     0.00 |     9.08 |     0.00 |    13.78 |    -1.54 |     0.00 |     0.00 |     0.00 |     0.00 |    50.82 |-2.24 0.14 3.01 29.91 -9.65 -8.12 |0.03*V1 + 0.84*V9 - 1.99*V13 | 0.39*V1 + 2.48*V7 - 0.73*V14 - 1.29*V15 + 1.62*V16 + 4.71*V20 - 3.22*V21
1849	|    12.60 |   -15.74 |     6.57 |    10.15 |    22.07 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.62 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.78 0.22 0.35 19.65 -14.86 31.59 | | 
1850	|    23.43 |    -9.74 |     4.46 |     4.64 |    23.69 |   -27.14 |    33.99 |   -11.67 |    13.07 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.54 -0.25 -0.69 20.56 14.17 63.21 | | 
1851	|     3.39 |   -10.28 |     6.63 |     0.95 |    20.21 |    -7.98 |     0.00 |   -10.97 |     0.00 |    -0.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.06 -0.61 -0.75 35.64 5.12 33.34 | | 
1852	|    11.92 |   -14.15 |    10.50 |    -3.56 |    19.91 |     0.00 |    17.59 |     0.00 |    18.24 |    -0.53 |     0.00 |     0.00 |     0.00 |     0.00 |    17.53 |2.96 0.23 1.03 13.31 12.57 56.75 |0.16*V1 + 0.30*V2 - 0.45*V3 - 0.29*V4 + 0.30*V8 + 0.80*V28 |  - 0.61*V2 + 0.40*V4 + 0.78*V16 - 1.37*V38
1853	|    26.57 |   -13.67 |     3.91 |    10.58 |    18.95 |    -5.90 |    12.44 |    -7.06 |    19.69 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.75 -0.74 2.07 -17.64 0.21 56.78 | | 
1854	|    11.67 |   -12.62 |     6.58 |     3.88 |    20.94 |     0.00 |    16.65 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    19.59 |0.06 0.53 0.01 23.49 34.77 8.90 | - 0.32*V2 + 0.16*V3 + 0.49*V4 |  - 0.77*V2 - 0.80*V3 - 0.60*V4 + 0.54*V5 + 0.46*V14 + 1.09*V18 - 1.40*V42
1855	|    22.62 |   -22.06 |    16.22 |    21.21 |    21.20 |   -31.83 |     0.00 |    -2.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    12.68 |-2.14 -0.57 1.60 -3.12 6.13 38.77 |0.28*V5 - 0.24*V17 + 0.62*V18 + 0.59*V24 + 0.41*V25 | 0.48*V1 - 0.51*V8 + 0.55*V9 - 0.49*V10 + 1.00*V11
1856	|    22.45 |   -11.76 |     8.21 |    10.31 |    24.73 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.32 -0.03 -0.34 -19.89 32.14 52.80 | | 
1857	|    42.13 |   -13.16 |    12.46 |    11.79 |    20.80 |    -7.52 |    10.00 |    -2.32 |    24.86 |    -0.96 |     0.00 |     0.00 |     0.00 |     0.00 |    39.11 |-1.86 -0.04 0.68 30.27 2.79 32.42 |1.61*V4 - 2.13*V6 - 2.00*V7 + 1.91*V8 - 2.89*V14 | 2.75*V1 - 4.52*V2 + 5.00*V3 + 0.62*V4 + 2.54*V5
