*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/1AY7_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/1AY7/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/1AY7_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
1110 |  3680 | -2.71 |  477.10 |     0 |     0 |     0 |  -57.44 |    0.00 |    0.00 |     0 | 0.00 || -2.45677 0.09315 -0.04369 -17.53078 56.03525 65.06110
1111 |  3672 | -2.38 |  407.00 |     0 |     0 |     0 |  -96.17 |    0.00 |    0.00 |     0 | 0.00 || 0.24322 1.43001 -1.93953 -7.85147 16.40146 14.02936
1112 |  3670 | -3.49 |  661.80 |     0 |     0 |     0 |  190.85 |    0.00 |    0.00 |     0 | 0.00 || 0.24757 0.85175 -2.19388 -20.62478 73.37092 11.51230
1113 |  3668 | -2.78 |  467.00 |     0 |     0 |     0 |  -27.79 |    0.00 |    0.00 |     0 | 0.00 || -0.03496 0.59717 0.48304 34.94248 5.88985 18.09261
1114 |  3666 | -2.58 |  442.40 |     0 |     0 |     0 |  -23.07 |    0.00 |    0.00 |     0 | 0.00 || 2.28345 0.65112 0.11667 30.29070 49.40982 5.73285
1115 |  3662 | -3.51 |  673.30 |     0 |     0 |     0 |  -93.07 |    0.00 |    0.00 |     0 | 0.00 || 1.79161 -0.46732 -2.82760 17.36712 43.73513 -10.63307
1116 |  3662 | -2.53 |  434.50 |     0 |     0 |     0 |   34.60 |    0.00 |    0.00 |     0 | 0.00 || -0.66246 0.05573 2.34585 57.08493 30.18142 33.50858
1117 |  3660 | -2.19 |  405.00 |     0 |     0 |     0 |   45.56 |    0.00 |    0.00 |     0 | 0.00 || -1.39656 0.71917 2.53135 19.11670 14.95113 13.49194
1118 |  3654 | -2.29 |  461.90 |     0 |     0 |     0 |  -40.81 |    0.00 |    0.00 |     0 | 0.00 || -1.67332 -0.27694 -1.93656 0.07270 -0.65127 59.37748
1119 |  3654 | -2.31 |  440.10 |     0 |     0 |     0 | -187.68 |    0.00 |    0.00 |     0 | 0.00 || -1.17327 0.26474 0.20370 4.92586 -8.20887 65.94268
1120 |  3628 | -2.73 |  458.20 |     0 |     0 |     0 |   29.93 |    0.00 |    0.00 |     0 | 0.00 || -2.29844 0.39804 -2.12235 43.31280 6.26586 32.41045
1121 |  3624 | -2.45 |  449.60 |     0 |     0 |     0 |   75.35 |    0.00 |    0.00 |     0 | 0.00 || -0.97107 -1.06968 2.25153 9.99937 63.50243 22.60223
1122 |  3624 | -2.51 |  410.00 |     0 |     0 |     0 |  169.82 |    0.00 |    0.00 |     0 | 0.00 || 2.92508 -0.38825 -2.29508 15.34004 5.24684 14.57473
1123 |  3602 | -2.23 |  420.00 |     0 |     0 |     0 |  170.27 |    0.00 |    0.00 |     0 | 0.00 || 0.70294 -0.62924 -2.55841 -13.14544 48.57228 7.99626
1124 |  3596 | -3.05 |  606.80 |     0 |     0 |     0 |  237.99 |    0.00 |    0.00 |     0 | 0.00 || -0.94391 -0.78909 -2.15723 -20.15471 19.48349 73.70367
1125 |  3594 | -2.79 |  537.00 |     0 |     0 |     0 |  111.43 |    0.00 |    0.00 |     0 | 0.00 || 0.63551 0.05203 -2.64341 16.52983 52.88549 -23.12262
1126 |  3590 | -3.24 |  527.20 |     0 |     0 |     0 |  109.36 |    0.00 |    0.00 |     0 | 0.00 || 0.45482 -0.46573 2.02220 25.99220 16.48393 39.29171
1127 |  3576 | -2.90 |  534.70 |     0 |     0 |     0 |   96.97 |    0.00 |    0.00 |     0 | 0.00 || 2.60250 0.47300 -1.64067 22.38728 4.02411 -11.76971
1128 |  3572 | -3.08 |  591.60 |     0 |     0 |     0 |  -54.29 |    0.00 |    0.00 |     0 | 0.00 || 2.45732 0.27190 -1.84337 54.35884 13.16460 -4.49677
1129 |  3568 | -3.46 |  530.40 |     0 |     0 |     0 | -135.84 |    0.00 |    0.00 |     0 | 0.00 || -0.20152 0.87675 -0.99064 -40.27443 -7.87558 16.93298
1130 |  3562 | -2.19 |  429.80 |     0 |     0 |     0 |   77.57 |    0.00 |    0.00 |     0 | 0.00 || -0.47524 0.65974 0.94155 20.45090 -18.44344 -4.28856
1131 |  3560 | -2.61 |  449.70 |     0 |     0 |     0 |   47.40 |    0.00 |    0.00 |     0 | 0.00 || -3.08725 0.42008 -0.57158 34.47298 48.11990 8.34960
1132 |  3554 | -2.48 |  472.00 |     0 |     0 |     0 |   88.10 |    0.00 |    0.00 |     0 | 0.00 || 2.80357 -0.50392 1.47010 -35.04027 -11.72351 26.75004
1133 |  3550 | -2.53 |  420.40 |     0 |     0 |     0 |  -75.04 |    0.00 |    0.00 |     0 | 0.00 || -1.53193 0.95892 -1.60603 -9.68133 81.96202 28.64050
1134 |  3550 | -2.40 |  414.50 |     0 |     0 |     0 |   44.74 |    0.00 |    0.00 |     0 | 0.00 || -0.27435 -0.72423 1.76264 31.45037 53.37202 37.72591
1135 |  3536 | -3.22 |  560.30 |     0 |     0 |     0 |  116.36 |    0.00 |    0.00 |     0 | 0.00 || 0.42910 -0.03285 -2.39250 -5.14720 30.63237 -1.49453
1136 |  3532 | -2.04 |  399.00 |     0 |     0 |     0 |  225.21 |    0.00 |    0.00 |     0 | 0.00 || 2.96983 -1.30098 -1.93416 63.59879 19.05315 32.46243
1137 |  3526 | -3.61 |  638.10 |     0 |     0 |     0 |   80.69 |    0.00 |    0.00 |     0 | 0.00 || -2.73038 1.19770 -2.85182 35.78664 -25.95931 11.38177
1138 |  3524 | -1.81 |  370.00 |     0 |     0 |     0 |  -20.27 |    0.00 |    0.00 |     0 | 0.00 || -0.33058 0.64570 -0.70581 -16.27906 -1.88490 -3.17536
1139 |  3522 | -2.47 |  401.90 |     0 |     0 |     0 |   -9.31 |    0.00 |    0.00 |     0 | 0.00 || -2.94152 -0.81755 1.17182 -3.94650 34.81176 26.85796
1140 |  3516 | -2.05 |  393.30 |     0 |     0 |     0 |   47.09 |    0.00 |    0.00 |     0 | 0.00 || -2.78942 0.07714 2.47995 14.44590 -28.21470 29.36387
1141 |  3512 | -2.72 |  411.00 |     0 |     0 |     0 |   33.34 |    0.00 |    0.00 |     0 | 0.00 || -0.43506 0.16811 -2.23296 3.89677 44.70006 10.34055
1142 |  3494 | -2.38 |  422.60 |     0 |     0 |     0 |  -31.08 |    0.00 |    0.00 |     0 | 0.00 || -1.51467 1.36235 2.60236 21.77296 28.36116 8.51127
1143 |  3494 | -2.37 |  414.90 |     0 |     0 |     0 |  -88.62 |    0.00 |    0.00 |     0 | 0.00 || -2.61408 0.47024 0.29584 -12.34275 54.49258 56.57948
1144 |  3492 | -3.47 |  725.20 |     0 |     0 |     0 |  252.14 |    0.00 |    0.00 |     0 | 0.00 || 1.47482 0.54456 0.67872 15.09616 18.97933 -39.36424
1145 |  3492 | -2.82 |  538.90 |     0 |     0 |     0 |   43.78 |    0.00 |    0.00 |     0 | 0.00 || -2.60234 0.41849 0.80189 -30.38628 58.35133 39.59340
1146 |  3490 | -1.37 |  371.40 |     0 |     0 |     0 |  157.08 |    0.00 |    0.00 |     0 | 0.00 || 1.18382 0.27662 2.19994 26.41812 39.30086 -34.71803
1147 |  3488 | -2.74 |  480.40 |     0 |     0 |     0 |  -64.08 |    0.00 |    0.00 |     0 | 0.00 || -2.72459 -0.83755 -1.63732 31.20591 3.36519 14.62733
1148 |  3484 | -1.67 |  357.90 |     0 |     0 |     0 |   58.57 |    0.00 |    0.00 |     0 | 0.00 || 3.06594 -0.40771 3.03806 27.47921 -32.44442 28.70763
1149 |  3482 | -2.73 |  456.70 |     0 |     0 |     0 |  157.88 |    0.00 |    0.00 |     0 | 0.00 || 1.29826 -0.13380 0.62350 -28.65375 9.24108 -9.10189
1150 |  3480 | -3.06 |  557.30 |     0 |     0 |     0 |  102.26 |    0.00 |    0.00 |     0 | 0.00 || -1.84653 0.47232 0.34472 0.18507 35.55809 46.07842
1151 |  3476 | -2.53 |  502.90 |     0 |     0 |     0 |  -16.99 |    0.00 |    0.00 |     0 | 0.00 || 0.21325 0.10594 1.67008 40.83393 39.99537 0.45940
1152 |  3474 | -3.05 |  546.70 |     0 |     0 |     0 |   55.51 |    0.00 |    0.00 |     0 | 0.00 || 0.94196 -1.34545 0.93528 4.05189 14.59302 20.65333
1153 |  3470 | -2.05 |  423.20 |     0 |     0 |     0 | -219.99 |    0.00 |    0.00 |     0 | 0.00 || -1.03553 0.18324 -0.21682 -0.31368 -11.44661 54.26011
1154 |  3452 | -2.87 |  443.20 |     0 |     0 |     0 |  190.45 |    0.00 |    0.00 |     0 | 0.00 || 1.72884 0.16115 1.78589 -4.68709 30.98878 -35.51685
1155 |  3452 | -2.63 |  483.10 |     0 |     0 |     0 |  -96.28 |    0.00 |    0.00 |     0 | 0.00 || 1.49901 -0.82745 2.36651 31.46099 1.88400 37.23367
1156 |  3450 | -2.09 |  381.10 |     0 |     0 |     0 | -129.67 |    0.00 |    0.00 |     0 | 0.00 || 1.99843 0.06676 2.18595 -24.85279 6.97932 -25.24837
1157 |  3446 | -2.22 |  384.60 |     0 |     0 |     0 |  -55.84 |    0.00 |    0.00 |     0 | 0.00 || 2.06016 -1.01893 -2.56387 43.56266 0.56868 28.19863
1158 |  3438 | -2.96 |  454.00 |     0 |     0 |     0 |  195.20 |    0.00 |    0.00 |     0 | 0.00 || -1.82833 1.01448 -1.25198 -5.16619 66.47357 3.25037
1159 |  3434 | -3.05 |  489.90 |     0 |     0 |     0 |  166.49 |    0.00 |    0.00 |     0 | 0.00 || -1.22105 -1.22898 -1.30030 4.16030 6.24183 68.31346
1160 |  3428 | -1.51 |  366.40 |     0 |     0 |     0 |  117.54 |    0.00 |    0.00 |     0 | 0.00 || -0.62060 0.30087 -1.67493 -29.72932 68.40807 42.24316
1161 |  3424 | -1.93 |  378.60 |     0 |     0 |     0 |   40.09 |    0.00 |    0.00 |     0 | 0.00 || -2.00050 -0.43426 3.02330 21.24878 2.37706 70.68008
1162 |  3422 | -3.06 |  537.70 |     0 |     0 |     0 |   42.26 |    0.00 |    0.00 |     0 | 0.00 || -2.76928 -1.36769 0.16580 11.70619 35.63351 18.51851
1163 |  3410 | -2.33 |  390.30 |     0 |     0 |     0 |   34.82 |    0.00 |    0.00 |     0 | 0.00 || 1.86200 -0.45597 -1.09093 -6.02741 49.88706 25.95780
1164 |  3408 | -2.23 |  360.10 |     0 |     0 |     0 |   86.40 |    0.00 |    0.00 |     0 | 0.00 || 0.86452 -0.42521 -0.50277 -46.74701 10.48326 -12.89674
1165 |  3396 | -1.45 |  347.90 |     0 |     0 |     0 |  -13.15 |    0.00 |    0.00 |     0 | 0.00 || 1.60744 -1.08879 2.76911 50.51444 -12.12264 27.42864
1166 |  3394 | -1.90 |  365.80 |     0 |     0 |     0 |  -35.99 |    0.00 |    0.00 |     0 | 0.00 || -0.62627 1.15352 1.19179 40.47024 -2.20205 38.69724
1167 |  3390 | -3.26 |  438.90 |     0 |     0 |     0 |  194.21 |    0.00 |    0.00 |     0 | 0.00 || 2.04461 -0.11799 -0.24275 -10.63298 57.62296 -28.43425
1168 |  3386 | -1.96 |  366.10 |     0 |     0 |     0 |   40.50 |    0.00 |    0.00 |     0 | 0.00 || -0.20406 0.72681 -3.10813 21.04644 62.01205 44.18855
1169 |  3386 | -2.59 |  412.20 |     0 |     0 |     0 |   20.27 |    0.00 |    0.00 |     0 | 0.00 || 2.03833 -1.27011 -2.30874 58.19250 37.66090 39.63678
1170 |  3382 | -3.67 |  678.40 |     0 |     0 |     0 |  -17.99 |    0.00 |    0.00 |     0 | 0.00 || 0.39328 0.25076 -1.39377 -6.65208 44.54983 11.36139
1171 |  3368 | -1.92 |  358.80 |     0 |     0 |     0 |   18.13 |    0.00 |    0.00 |     0 | 0.00 || -1.47004 -0.75236 -1.60032 -17.55333 -10.92170 47.19949
1172 |  3366 | -2.92 |  500.40 |     0 |     0 |     0 |  357.57 |    0.00 |    0.00 |     0 | 0.00 || -1.28577 -0.95645 -0.33185 24.46150 22.48742 29.97939
1173 |  3362 | -3.21 |  460.00 |     0 |     0 |     0 |  156.59 |    0.00 |    0.00 |     0 | 0.00 || 1.89604 -0.04624 -2.58526 7.52234 17.08385 9.61565
1174 |  3354 | -1.18 |  342.60 |     0 |     0 |     0 |  -72.69 |    0.00 |    0.00 |     0 | 0.00 || -2.17351 0.05255 2.89119 9.45249 -3.84897 76.04034
1175 |  3346 | -2.30 |  392.30 |     0 |     0 |     0 |   75.37 |    0.00 |    0.00 |     0 | 0.00 || 1.85281 0.10044 -2.46157 -5.74899 16.00628 -21.98568
1176 |  3344 | -3.50 |  601.60 |     0 |     0 |     0 |  150.50 |    0.00 |    0.00 |     0 | 0.00 || -2.66644 0.35921 2.28663 -15.96472 -30.97253 36.57838
1177 |  3342 | -3.19 |  492.00 |     0 |     0 |     0 |   52.10 |    0.00 |    0.00 |     0 | 0.00 || -1.75514 -1.25581 -1.11956 -2.66593 0.11331 41.63464
1178 |  3342 | -1.48 |  346.50 |     0 |     0 |     0 |   17.23 |    0.00 |    0.00 |     0 | 0.00 || 1.34457 0.59819 -1.21702 17.37671 -1.67671 -31.42875
1179 |  3336 | -2.45 |  387.00 |     0 |     0 |     0 |  205.52 |    0.00 |    0.00 |     0 | 0.00 || -2.77290 0.80918 -2.58713 53.99817 -1.04313 2.78057
1180 |  3332 | -3.47 |  648.00 |     0 |     0 |     0 |  119.35 |    0.00 |    0.00 |     0 | 0.00 || 2.52784 -1.51374 1.63681 -12.00609 7.87654 10.65127
1181 |  3322 | -2.44 |  447.00 |     0 |     0 |     0 |  -44.43 |    0.00 |    0.00 |     0 | 0.00 || -1.80950 -0.92002 -1.05824 29.24205 -13.72927 39.53424
1182 |  3318 | -3.14 |  461.60 |     0 |     0 |     0 |  218.35 |    0.00 |    0.00 |     0 | 0.00 || -2.82770 -0.56049 -1.76210 45.48203 38.86172 15.18790
1183 |  3318 | -2.56 |  445.90 |     0 |     0 |     0 |  -37.55 |    0.00 |    0.00 |     0 | 0.00 || 1.49295 0.33091 -1.40761 24.60473 25.12211 -0.47797
1184 |  3312 | -3.26 |  493.20 |     0 |     0 |     0 |   39.05 |    0.00 |    0.00 |     0 | 0.00 || -2.28920 -0.06052 -0.87763 3.49792 56.18530 69.33721
1185 |  3306 | -1.87 |  359.50 |     0 |     0 |     0 |  -28.99 |    0.00 |    0.00 |     0 | 0.00 || 2.36145 1.00496 -1.49591 53.61203 1.27765 -0.36244
1186 |  3290 | -2.04 |  360.00 |     0 |     0 |     0 |   34.19 |    0.00 |    0.00 |     0 | 0.00 || -2.86561 -0.64190 -0.27873 18.64240 77.14600 22.64176
1187 |  3286 | -2.69 |  447.10 |     0 |     0 |     0 |  -28.87 |    0.00 |    0.00 |     0 | 0.00 || 1.07016 -0.65131 -1.23531 -0.97737 47.06513 24.04404
1188 |  3274 | -3.11 |  495.90 |     0 |     0 |     0 |  -51.45 |    0.00 |    0.00 |     0 | 0.00 || -1.69504 -0.95544 1.87894 8.31145 42.52624 74.29485
1189 |  3266 | -2.34 |  387.30 |     0 |     0 |     0 |   51.90 |    0.00 |    0.00 |     0 | 0.00 || -0.22300 -0.32504 -1.98798 -47.37012 41.18679 33.02551
1190 |  3266 | -2.50 |  407.70 |     0 |     0 |     0 | -120.93 |    0.00 |    0.00 |     0 | 0.00 || -2.17960 -0.00272 -2.39784 27.92528 12.53068 76.83320
1191 |  3266 | -3.78 |  660.80 |     0 |     0 |     0 |   32.32 |    0.00 |    0.00 |     0 | 0.00 || -2.29930 0.12103 -2.65054 9.95146 24.71971 38.01215
1192 |  3258 | -3.11 |  515.80 |     0 |     0 |     0 |  137.17 |    0.00 |    0.00 |     0 | 0.00 || 1.93251 -0.17059 1.89602 12.82093 -18.98142 -10.99076
1193 |  3242 | -1.89 |  359.00 |     0 |     0 |     0 |  122.96 |    0.00 |    0.00 |     0 | 0.00 || -0.54057 0.12494 -1.20257 -12.40196 8.82630 21.22835
1194 |  3240 | -2.98 |  583.50 |     0 |     0 |     0 |   15.27 |    0.00 |    0.00 |     0 | 0.00 || -2.16914 0.92393 0.68737 -28.77519 33.54616 51.18364
1195 |  3238 | -3.54 |  521.70 |     0 |     0 |     0 |   14.36 |    0.00 |    0.00 |     0 | 0.00 || 0.46907 -0.76874 1.99662 19.16596 15.95863 2.31150
1196 |  3236 | -2.77 |  498.10 |     0 |     0 |     0 |   28.93 |    0.00 |    0.00 |     0 | 0.00 || -0.66084 0.91762 1.16992 30.59500 -24.75859 3.82238
1197 |  3234 | -2.33 |  376.90 |     0 |     0 |     0 |  178.75 |    0.00 |    0.00 |     0 | 0.00 || -1.12920 -0.62209 1.06636 16.02273 37.61475 76.51706
1198 |  3232 | -2.35 |  358.80 |     0 |     0 |     0 |   72.88 |    0.00 |    0.00 |     0 | 0.00 || -2.21181 0.36367 3.05996 19.84812 -24.41445 33.16863
1199 |  3222 | -1.50 |  350.20 |     0 |     0 |     0 |  -68.88 |    0.00 |    0.00 |     0 | 0.00 || 1.59420 1.26446 -2.79388 -7.12090 -9.40742 11.62175
1200 |  3222 | -2.45 |  380.60 |     0 |     0 |     0 |  192.98 |    0.00 |    0.00 |     0 | 0.00 || 2.07305 -0.34218 0.53209 -42.60891 11.98045 -9.42228
1201 |  3218 | -1.65 |  340.20 |     0 |     0 |     0 |   61.36 |    0.00 |    0.00 |     0 | 0.00 || 0.40283 -0.81439 2.67911 48.86771 35.09102 44.83199
1202 |  3214 | -2.14 |  369.90 |     0 |     0 |     0 |  208.06 |    0.00 |    0.00 |     0 | 0.00 || -2.25594 -0.87408 2.60906 -13.55299 0.80255 19.74302
1203 |  3210 | -3.28 |  618.10 |     0 |     0 |     0 |  155.01 |    0.00 |    0.00 |     0 | 0.00 || 1.35231 -0.20572 0.75080 17.87927 19.59421 -5.71461
1204 |  3206 | -2.82 |  446.20 |     0 |     0 |     0 | -172.22 |    0.00 |    0.00 |     0 | 0.00 || -1.78038 0.13534 2.45677 1.44941 29.60983 66.71646
1205 |  3206 | -3.16 |  493.90 |     0 |     0 |     0 |  131.08 |    0.00 |    0.00 |     0 | 0.00 || -0.86972 0.11190 -0.52936 -0.03528 13.77651 30.00146
1206 |  3184 | -2.51 |  432.80 |     0 |     0 |     0 |   10.59 |    0.00 |    0.00 |     0 | 0.00 || 2.48175 -0.31066 -0.15820 -10.09846 58.98573 33.26237
1207 |  3174 | -2.07 |  339.40 |     0 |     0 |     0 |  207.04 |    0.00 |    0.00 |     0 | 0.00 || 1.19783 0.54121 -2.55407 -13.53906 50.39617 -28.73602
1208 |  3170 | -2.48 |  382.50 |     0 |     0 |     0 |  141.49 |    0.00 |    0.00 |     0 | 0.00 || 1.13447 -0.71786 -0.41182 -4.10880 28.17406 4.26115
1209 |  3166 | -2.82 |  458.60 |     0 |     0 |     0 |   25.23 |    0.00 |    0.00 |     0 | 0.00 || 1.21865 -0.86138 -0.10997 -36.17940 41.26172 22.15072
1210 |  3164 | -2.62 |  382.20 |     0 |     0 |     0 |  111.12 |    0.00 |    0.00 |     0 | 0.00 || -0.49992 -1.30870 -2.91605 -0.20088 32.98663 20.69110
1211 |  3156 | -2.64 |  384.90 |     0 |     0 |     0 |  -35.76 |    0.00 |    0.00 |     0 | 0.00 || -2.21488 0.07010 -1.67498 6.16707 34.84295 27.36943
1212 |  3146 | -3.16 |  646.00 |     0 |     0 |     0 |  -85.83 |    0.00 |    0.00 |     0 | 0.00 || 0.80411 -0.78942 -0.09303 -18.58973 -21.81464 8.21856
1213 |  3136 | -2.70 |  439.90 |     0 |     0 |     0 |  246.66 |    0.00 |    0.00 |     0 | 0.00 || 2.71816 -0.03323 -1.45495 41.54276 48.23212 -15.52428
1214 |  3126 | -2.33 |  382.90 |     0 |     0 |     0 |   91.84 |    0.00 |    0.00 |     0 | 0.00 || 0.66844 -1.00126 -2.02245 12.49006 51.59963 2.24193
1215 |  3118 | -2.78 |  406.30 |     0 |     0 |     0 |  -75.71 |    0.00 |    0.00 |     0 | 0.00 || 2.30000 -1.16409 -2.44634 42.74334 2.82044 1.76220
1216 |  3116 | -3.53 |  900.30 |     0 |     0 |     0 |   26.68 |    0.00 |    0.00 |     0 | 0.00 || -2.21313 -0.49541 -1.09873 1.73503 25.34943 59.56007
1217 |  3112 | -2.55 |  350.90 |     0 |     0 |     0 |   49.24 |    0.00 |    0.00 |     0 | 0.00 || -1.90935 -1.42554 -1.08906 31.25587 -1.90819 65.10511
1218 |  3108 | -1.96 |  333.20 |     0 |     0 |     0 |   49.08 |    0.00 |    0.00 |     0 | 0.00 || -2.65160 -0.05128 -1.92851 57.53963 22.37593 53.94874
1219 |  3102 | -3.20 |  512.20 |     0 |     0 |     0 |  233.23 |    0.00 |    0.00 |     0 | 0.00 || 1.67145 0.04487 -1.12836 -2.29411 50.15353 -30.47368
1220 |  3102 | -3.24 |  684.90 |     0 |     0 |     0 |  121.55 |    0.00 |    0.00 |     0 | 0.00 || -3.12315 -0.14477 0.78477 -18.59584 59.08727 11.55377
1221 |  3092 | -3.49 |  532.30 |     0 |     0 |     0 |  -83.14 |    0.00 |    0.00 |     0 | 0.00 || 1.98853 -0.44114 0.70602 -14.19434 14.05269 25.22178
1222 |  3086 | -1.63 |  331.00 |     0 |     0 |     0 |  184.53 |    0.00 |    0.00 |     0 | 0.00 || 0.23827 -0.77221 0.01538 14.14184 6.82748 32.96532
1223 |  3078 | -2.69 |  387.10 |     0 |     0 |     0 |   89.58 |    0.00 |    0.00 |     0 | 0.00 || 0.11939 -0.55940 1.60906 62.67825 10.87121 30.11489
1224 |  3072 | -3.34 |  730.00 |     0 |     0 |     0 |  159.34 |    0.00 |    0.00 |     0 | 0.00 || -0.26716 0.33454 -0.60340 -38.07753 5.27052 47.21696
1225 |  3072 | -3.14 |  682.10 |     0 |     0 |     0 |   98.73 |    0.00 |    0.00 |     0 | 0.00 || 2.51467 0.50830 -2.97703 -4.73858 18.59571 -9.20649
1226 |  3066 | -3.05 |  476.60 |     0 |     0 |     0 |   40.45 |    0.00 |    0.00 |     0 | 0.00 || -1.96691 -0.54111 1.56586 7.69432 13.08249 38.50133
1227 |  3058 | -2.14 |  330.80 |     0 |     0 |     0 |  168.15 |    0.00 |    0.00 |     0 | 0.00 || -0.13868 -0.68267 -2.38113 -9.61096 47.14508 63.86369
1228 |  3052 | -2.97 |  495.60 |     0 |     0 |     0 |  123.66 |    0.00 |    0.00 |     0 | 0.00 || -0.16260 -0.57485 -0.23534 1.21372 -4.17494 9.07961
1229 |  3040 | -3.35 |  540.80 |     0 |     0 |     0 |  292.02 |    0.00 |    0.00 |     0 | 0.00 || -1.51151 1.36451 -0.93170 -20.30367 67.64600 -2.12154
1230 |  3038 | -3.31 |  763.80 |     0 |     0 |     0 | -148.59 |    0.00 |    0.00 |     0 | 0.00 || -1.94340 1.19808 0.40118 -51.39842 13.97158 30.67685
1231 |  3030 | -2.55 |  387.70 |     0 |     0 |     0 |   37.20 |    0.00 |    0.00 |     0 | 0.00 || -2.02408 0.67471 1.18121 -30.72423 28.39435 33.51472
1232 |  3028 | -3.44 |  540.60 |     0 |     0 |     0 |  137.73 |    0.00 |    0.00 |     0 | 0.00 || 0.74905 0.71780 0.02399 14.13881 -26.12302 -8.96453
1233 |  3028 | -1.62 |  324.80 |     0 |     0 |     0 |   89.07 |    0.00 |    0.00 |     0 | 0.00 || 1.39592 0.20416 0.78301 26.04863 17.36083 1.66135
1234 |  3016 | -3.23 |  430.40 |     0 |     0 |     0 |  321.12 |    0.00 |    0.00 |     0 | 0.00 || 2.97120 1.01491 2.39747 -13.59086 16.38941 -16.24146
1235 |  3010 | -3.29 |  500.90 |     0 |     0 |     0 |   26.13 |    0.00 |    0.00 |     0 | 0.00 || -2.11074 -1.24710 -1.29160 46.39597 13.54901 27.63960
1236 |  2986 | -3.41 |  584.90 |     0 |     0 |     0 |   51.03 |    0.00 |    0.00 |     0 | 0.00 || -0.48441 0.37750 -2.14454 -10.07962 32.07513 17.51645
1237 |  2962 | -4.01 |  618.20 |     0 |     0 |     0 |  -14.05 |    0.00 |    0.00 |     0 | 0.00 || 2.40753 0.18857 2.84887 15.91440 8.31953 18.23306
1238 |  2958 | -2.59 |  379.10 |     0 |     0 |     0 |  -62.35 |    0.00 |    0.00 |     0 | 0.00 || -0.78064 -0.83084 1.40899 51.73888 33.39580 31.12680
1239 |  2958 | -2.34 |  363.40 |     0 |     0 |     0 |   24.99 |    0.00 |    0.00 |     0 | 0.00 || 0.44647 -0.30308 -0.82365 -46.51544 34.09889 22.44517
1240 |  2946 | -1.68 |  319.60 |     0 |     0 |     0 |   30.69 |    0.00 |    0.00 |     0 | 0.00 || 1.12861 -0.10702 1.87544 -2.53493 7.57718 -21.23572
1241 |  2944 | -2.52 |  327.60 |     0 |     0 |     0 | -160.25 |    0.00 |    0.00 |     0 | 0.00 || -0.69310 0.57544 2.76155 23.40251 66.10742 38.77339
1242 |  2936 | -3.19 |  578.20 |     0 |     0 |     0 |  -84.89 |    0.00 |    0.00 |     0 | 0.00 || 1.78640 0.64576 0.08094 2.23536 51.44482 -25.91290
1243 |  2932 | -2.72 |  489.40 |     0 |     0 |     0 |  197.96 |    0.00 |    0.00 |     0 | 0.00 || -2.00326 -0.55206 -1.85189 42.82047 15.88653 51.37449
1244 |  2920 | -3.18 |  483.80 |     0 |     0 |     0 |  -72.88 |    0.00 |    0.00 |     0 | 0.00 || 0.71813 0.80399 -2.02895 1.18536 24.61127 7.25578
1245 |  2906 | -2.43 |  326.40 |     0 |     0 |     0 |  111.95 |    0.00 |    0.00 |     0 | 0.00 || 0.53943 -0.00634 2.63673 50.69038 46.08790 -8.78603
1246 |  2902 | -2.19 |  335.60 |     0 |     0 |     0 |   -7.01 |    0.00 |    0.00 |     0 | 0.00 || 2.50785 0.08128 0.62291 -18.84766 36.93030 28.93567
1247 |  2878 | -1.81 |  308.30 |     0 |     0 |     0 |  117.26 |    0.00 |    0.00 |     0 | 0.00 || -0.51331 -0.42561 -2.63418 -5.90263 23.86812 43.30673
1248 |  2858 | -1.77 |  302.10 |     0 |     0 |     0 |    2.23 |    0.00 |    0.00 |     0 | 0.00 || 0.21213 0.33483 1.06132 6.82765 4.26272 -4.51613
1249 |  2856 | -3.50 |  464.10 |     0 |     0 |     0 |  227.64 |    0.00 |    0.00 |     0 | 0.00 || -2.29873 1.23571 2.50724 15.38877 -32.51085 1.29354
1250 |  2854 | -3.59 |  505.00 |     0 |     0 |     0 |  258.88 |    0.00 |    0.00 |     0 | 0.00 || 0.71437 0.13820 -2.23828 -17.47614 56.85425 -24.52340
1251 |  2852 | -3.44 |  671.20 |     0 |     0 |     0 |  157.43 |    0.00 |    0.00 |     0 | 0.00 || 1.93340 0.49088 -2.26295 21.46865 38.46095 -19.88769
