1244	|    52.69 |   -11.68 |    10.00 |     7.65 |    28.59 |    -8.09 |    49.24 |   -10.11 |    30.88 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.59 0.51 0.24 7.17 2.45 73.59 | | 
1245	|    38.72 |    -7.91 |     0.89 |    11.92 |    26.37 |   -64.71 |    95.42 |   -23.47 |    14.89 |    -0.53 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |1.70 0.64 -0.71 32.10 31.36 -48.54 | | 
1246	|   -21.57 |   -13.96 |     6.75 |     4.26 |    21.36 |  -154.03 |     1.62 |   -56.18 |    18.93 |    -0.28 |    -8.00 |     0.00 |    -1.00 |     0.00 |    39.67 |2.73 -0.37 -3.13 33.65 -11.06 -6.70 | - 0.87*V1 - 0.34*V2 - 4.46*V3 |  - 1.99*V1 - 0.03*V2 + 0.42*V3 + 1.05*V6 + 3.97*V7 - 3.98*V9 + 1.82*V10
1247	|     5.64 |   -12.71 |     3.33 |    11.29 |    21.18 |   -86.90 |    21.05 |    -8.63 |     1.78 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    58.91 |2.67 0.60 -2.83 56.73 -33.35 22.75 |2.67*V2 - 1.14*V5 + 2.98*V6 - 0.67*V7 + 1.00*V8 - 0.58*V9 |  - 1.85*V2 - 2.65*V3 + 2.52*V5 + 5.00*V31
1248	|    15.22 |   -14.26 |     6.10 |     0.38 |    23.85 |   -50.46 |    94.39 |    -8.38 |     9.11 |    -0.23 |    -1.50 |     0.00 |     0.00 |     0.00 |    13.92 |1.47 -0.02 0.77 11.74 25.96 -72.13 | - 0.24*V1 + 0.75*V2 - 0.97*V3 + 0.71*V5 - 0.93*V6 - 0.93*V7 - 0.91*V10 | 0.90*V5 - 0.10*V7 - 0.36*V10
1249	|    40.18 |    -7.15 |     3.13 |    10.39 |    21.14 |   -50.55 |    35.57 |   -23.88 |    22.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    88.97 |-1.19 -1.38 2.20 42.23 73.96 62.35 |2.18*V2 + 3.10*V4 + 3.50*V6 - 4.15*V8 - 4.26*V9 - 4.08*V13 + 4.70*V16 |  - 2.15*V2 - 3.80*V6 - 3.39*V11
1250	|     4.78 |    -9.37 |     3.95 |     7.53 |    16.63 |   -44.24 |     0.00 |   -18.96 |     6.18 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.47 -0.01 -2.56 35.90 7.71 83.40 | | 
1251	|    33.91 |    -8.15 |     2.21 |    15.37 |    23.63 |   -71.67 |    25.20 |   -14.33 |    18.83 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.68 0.13 -0.65 -27.85 11.46 -33.63 | | 
1252	|    12.70 |   -15.72 |     5.38 |     5.08 |    22.05 |   -37.20 |    54.97 |   -15.79 |    13.32 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.99 -0.45 -2.28 66.21 17.75 66.06 | | 
1253	|    29.21 |   -12.55 |     8.66 |    15.30 |    20.88 |  -136.27 |    88.15 |   -41.17 |    24.98 |    -0.51 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |-3.11 0.50 -2.40 100.27 14.08 29.68 | | 
1254	|    20.76 |   -21.51 |    16.29 |    17.92 |    30.54 |  -117.38 |    20.14 |   -58.98 |    13.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    14.28 |1.53 0.13 -2.30 33.37 47.33 -45.51 |1.15*V2 + 0.40*V6 + 0.91*V7 |  - 0.82*V1 - 0.29*V3 - 0.43*V5 + 0.54*V6 - 0.33*V8 + 1.67*V9 - 0.29*V10
1255	|    16.93 |    -8.81 |     7.41 |     5.16 |    21.38 |   -67.64 |    16.42 |   -18.04 |    13.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    52.18 |0.81 -1.14 -2.69 43.79 96.09 -6.87 | - 0.28*V1 + 4.34*V3 - 4.48*V7 | 2.43*V1 - 2.28*V4 + 1.18*V9 - 3.19*V10 + 2.26*V20 - 0.93*V24 - 0.18*V26
1256	|    14.74 |   -14.49 |     6.40 |     6.70 |    17.17 |    -4.54 |    12.24 |    -7.60 |     3.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    92.29 |2.05 1.08 -2.21 32.74 -46.33 -28.78 |2.51*V3 - 3.56*V4 - 1.27*V6 + 4.04*V8 - 2.39*V9 - 3.03*V11 + 3.15*V14 + 4.46*V16 - 4.74*V20 |  - 1.99*V5
1257	|    12.21 |   -10.52 |     5.80 |    12.08 |    12.66 |  -116.05 |    47.16 |   -48.12 |    13.61 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    14.85 |-2.54 0.06 1.50 -18.90 21.25 34.94 | - 1.38*V1 + 0.77*V4 - 0.50*V5 |  - 1.14*V1 - 0.46*V3 - 0.29*V4 + 0.43*V6 + 0.57*V9 + 0.60*V16 - 0.82*V19
1258	|    57.83 |    -9.12 |     5.39 |    12.69 |    17.10 |   -32.17 |    93.96 |   -18.50 |    31.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.50 0.23 0.82 -12.69 39.70 83.36 | | 
1259	|    21.47 |    -9.15 |     3.15 |     6.70 |    15.92 |   -34.48 |    51.01 |   -33.20 |    11.36 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.24 -0.18 -1.18 6.83 15.31 81.02 | | 
1260	|    27.21 |   -11.40 |     3.09 |     9.08 |    23.02 |   -68.61 |    57.52 |   -35.65 |    25.04 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |2.19 0.73 2.04 -12.10 28.49 -43.70 | | 
1261	|    47.08 |   -10.62 |     4.57 |    16.28 |    20.58 |  -109.23 |   113.72 |   -34.36 |    27.20 |    -0.67 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.72 0.24 2.71 37.94 -36.91 29.21 | | 
1262	|    50.04 |    -8.16 |     3.06 |     9.27 |    15.93 |     0.00 |    38.07 |   -14.47 |    40.37 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.82 -0.53 -1.81 -4.90 36.39 74.31 | | 
1263	|    13.74 |   -12.75 |     9.01 |     5.04 |    21.43 |   -13.16 |     5.44 |   -22.78 |     9.72 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.26 -0.34 1.09 44.23 -43.53 -19.47 | | 
1264	|    31.44 |   -11.75 |     6.54 |    15.75 |    16.88 |   -56.37 |    66.38 |   -28.11 |     6.52 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    14.14 |1.66 -0.28 -0.03 -24.34 41.25 -53.35 | - 0.78*V4 - 0.38*V5 + 0.61*V6 + 0.63*V17 | 0.23*V1 - 0.32*V3 + 0.31*V5 - 0.40*V7 + 0.64*V10 - 0.99*V18
1265	|    47.99 |    -7.81 |     1.82 |    12.41 |    21.18 |   -70.67 |    92.65 |   -21.30 |    27.45 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.89 0.16 1.64 -35.14 -14.04 -2.90 | | 
1266	|    80.80 |   -11.06 |     3.57 |    14.44 |    23.79 |   -10.26 |   126.33 |    -4.82 |    48.41 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.70 -0.58 1.25 22.05 23.00 60.37 | | 
1267	|    91.69 |    -9.77 |     2.85 |    19.04 |    20.85 |   -26.70 |   193.33 |   -25.05 |    37.23 |    -0.56 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.17 0.64 1.37 -15.58 -29.92 34.39 | | 
1268	|     7.25 |   -11.94 |     5.44 |     9.65 |    18.53 |   -51.95 |     0.00 |   -13.78 |     4.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.99 -1.28 -0.77 36.74 -16.20 53.56 | | 
1269	|    13.56 |    -9.62 |     4.43 |     4.36 |    18.45 |   -12.52 |    34.34 |   -18.51 |     2.15 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.44 -0.90 2.11 9.97 68.51 81.31 | | 
1270	|     9.49 |   -13.84 |     2.59 |     9.98 |    17.39 |   -86.90 |    22.04 |   -29.05 |    27.25 |    -0.53 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.93 -0.20 1.00 -52.77 66.01 24.70 | | 
1271	|    -5.02 |   -12.63 |     1.34 |     6.64 |    20.21 |   -42.41 |     3.18 |   -18.46 |     3.72 |     0.00 |    -5.00 |     0.00 |    -0.50 |     0.00 |     0.00 |0.11 -1.22 -1.08 -20.55 54.99 15.92 | | 
1272	|    53.40 |   -13.63 |     4.88 |    13.90 |    28.36 |   -80.28 |    79.01 |   -37.13 |    41.71 |    -0.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.01 0.14 3.11 60.31 -42.86 44.34 | | 
1273	|    39.93 |    -9.10 |     6.62 |     3.33 |    19.30 |   -32.27 |    35.18 |   -14.07 |    41.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.47 1.28 -0.38 51.24 -26.44 12.68 | | 
1274	|    32.75 |   -14.51 |     7.63 |     9.53 |    22.78 |     0.00 |    76.73 |   -22.97 |    11.87 |    -0.48 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.72 0.42 -0.15 -19.94 67.10 62.95 | | 
1275	|    16.85 |    -8.80 |     4.46 |     3.14 |    22.60 |   -14.01 |    49.20 |   -29.10 |     5.45 |     0.00 |    -5.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.42 0.11 2.06 47.69 61.40 -23.13 | | 
1276	|    48.08 |   -16.88 |    14.59 |    13.62 |    24.37 |   -83.34 |    71.53 |   -25.17 |    38.70 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |    63.00 |2.14 0.08 -1.64 67.73 26.24 2.33 |3.83*V6 - 3.10*V7 + 0.71*V8 + 0.15*V9 - 2.30*V17 |  - 0.17*V4 + 0.02*V8 - 1.31*V11 + 3.06*V13 - 5.00*V22
1277	|     7.42 |   -15.51 |     4.80 |     6.82 |    20.63 |   -15.46 |    11.77 |   -10.20 |     5.47 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.79 -1.37 -2.78 81.38 -9.19 31.59 | | 
1278	|    10.88 |   -11.23 |     1.73 |    10.83 |    16.82 |   -65.49 |    20.00 |   -11.53 |     9.84 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.98 1.49 1.50 15.51 90.59 -13.47 | | 
1279	|    39.00 |   -13.59 |    14.04 |    11.18 |    23.32 |   -88.87 |    55.37 |   -50.86 |    34.82 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |    13.96 |1.61 1.02 -1.89 27.20 1.90 -52.77 | - 0.59*V1 + 2.38*V2 - 0.98*V9 + 0.70*V14 | 0.23*V1 + 0.30*V2 - 0.30*V3 - 0.33*V4 + 0.60*V5 + 0.62*V10
1280	|    -8.94 |   -14.22 |     3.68 |    -3.49 |    17.43 |    -3.66 |    21.99 |   -11.35 |     5.78 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.44 -0.18 2.28 81.33 74.15 47.12 | | 
1281	|    38.89 |   -13.02 |     2.13 |     8.01 |    16.40 |    -4.22 |    76.60 |   -30.02 |    32.00 |    -0.30 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.70 0.82 -2.02 61.86 0.39 21.12 | | 
1282	|    29.25 |    -9.32 |     0.59 |    14.40 |    20.77 |   -68.56 |    34.98 |   -22.57 |    17.73 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.23 0.13 -2.39 54.00 26.13 -34.74 | | 
1283	|    15.53 |   -11.52 |     5.69 |     5.98 |    22.38 |     0.00 |     0.00 |    -2.52 |     3.13 |    -0.53 |    -0.50 |     0.00 |     0.00 |     0.00 |    39.98 |0.10 0.75 2.63 39.96 48.51 -6.41 |1.12*V3 - 1.84*V4 - 1.60*V5 - 0.63*V6 + 2.80*V8 - 1.90*V9 - 2.11*V11 + 1.27*V16 | 0.82*V2 - 2.18*V13
1284	|    23.43 |   -11.33 |     2.83 |     9.85 |    24.47 |   -57.08 |    26.22 |   -12.52 |    19.21 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.49 -0.06 2.85 31.40 -54.18 7.90 | | 
1285	|     7.57 |   -11.27 |     4.72 |     7.30 |    20.67 |  -118.19 |    85.30 |   -25.20 |    12.48 |    -0.75 |    -2.50 |     0.00 |    -1.50 |     0.00 |     0.00 |-2.41 -0.02 -2.95 18.36 13.87 59.13 | | 
1286	|     5.64 |   -14.74 |     7.52 |     7.05 |    19.64 |   -33.45 |    22.62 |   -12.23 |     1.41 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.78 -0.38 3.09 35.76 19.34 -23.28 | | 
1287	|    16.37 |   -13.71 |     6.89 |    11.97 |    22.17 |   -76.17 |    67.33 |   -48.71 |     5.23 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.38 -0.72 -0.51 -54.55 16.07 -2.13 | | 
1288	|    24.33 |   -11.91 |     6.87 |     7.18 |    21.85 |   -31.80 |     9.30 |   -12.58 |    21.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.12 0.53 1.36 -18.99 44.71 4.34 | | 
1289	|    46.42 |   -13.49 |     7.07 |    16.99 |    20.91 |  -108.67 |    92.49 |   -15.93 |    34.97 |    -0.87 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.20 0.30 -0.65 -44.83 -1.54 8.49 | | 
1290	|    17.70 |    -7.94 |     0.35 |     9.98 |    22.44 |   -81.87 |    64.89 |   -21.53 |     6.83 |    -0.42 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.87 0.13 -2.28 13.19 33.21 62.42 | | 
1291	|    53.07 |   -11.09 |     1.64 |    14.99 |    17.70 |  -116.37 |   226.04 |   -51.32 |    18.51 |    -0.23 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.91 -1.07 2.95 102.43 26.77 12.67 | | 
1292	|    37.85 |   -15.42 |     4.65 |    17.23 |    21.10 |   -79.10 |    98.31 |   -22.05 |    15.44 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |    24.65 |2.72 -0.61 1.34 -30.30 27.79 -7.45 | - 0.72*V1 + 0.63*V3 + 0.77*V5 + 0.56*V7 |  - 1.49*V2 - 1.03*V9 + 0.54*V10 - 0.52*V14 + 0.82*V28 + 1.02*V38
1293	|    31.63 |   -13.10 |    14.90 |     9.33 |    22.43 |   -38.50 |    37.36 |   -22.50 |    18.81 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.45 -1.07 -1.62 54.63 47.64 30.59 | | 
1294	|    39.77 |    -9.99 |     7.17 |    13.14 |    21.54 |   -30.04 |    68.69 |   -33.63 |     9.14 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.46 -0.81 -1.45 -10.89 35.63 38.27 | | 
1295	|     6.48 |   -12.62 |     2.88 |     7.29 |    16.00 |   -38.91 |    35.26 |     0.00 |     1.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.20 0.88 0.83 11.91 -34.24 60.12 | | 
1296	|    10.27 |    -6.90 |     4.26 |     6.19 |    14.23 |   -77.96 |    21.37 |   -11.58 |     9.92 |    -0.69 |     0.00 |     0.00 |     0.00 |     0.00 |    64.19 |2.83 0.79 0.15 -2.51 63.97 23.69 |2.48*V3 - 2.72*V4 - 1.60*V5 - 2.09*V6 + 5.00*V8 - 2.56*V9 |  - 1.60*V4 + 1.64*V7 - 3.20*V8 + 3.11*V21
1297	|    21.87 |    -8.64 |     8.35 |     5.74 |    21.33 |  -100.09 |    28.20 |   -33.49 |    28.45 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.76 -0.89 1.29 49.55 14.58 41.17 | | 
1298	|    22.21 |    -9.64 |     0.83 |    10.90 |    20.06 |  -205.53 |   114.47 |   -37.47 |    34.64 |    -0.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.94 -0.72 -2.11 -9.04 38.62 67.56 | | 
1299	|    20.91 |   -11.37 |     3.22 |     4.83 |    19.62 |   -62.63 |    34.60 |   -29.79 |    31.13 |    -0.97 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.75 0.50 -2.81 5.46 -5.61 -14.34 | | 
1300	|    24.96 |    -4.82 |     0.90 |     2.22 |    19.28 |     0.00 |    29.74 |    -4.95 |    10.28 |    -0.66 |    -0.50 |     0.00 |     0.00 |     0.00 |    47.53 |2.93 0.09 0.27 -12.44 87.79 -11.22 | - 3.54*V1 + 0.14*V2 + 0.25*V3 - 5.00*V10 | 1.45*V2 - 1.82*V3 - 2.02*V4 - 1.65*V5 + 3.08*V6 + 3.77*V9
1301	|    12.63 |   -13.78 |     7.11 |    15.58 |    24.07 |  -102.47 |     3.77 |   -21.57 |    10.70 |    -0.27 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |3.06 0.29 -1.59 57.47 55.31 8.38 | | 
1302	|    45.73 |   -22.25 |    25.41 |    20.15 |    18.02 |  -108.78 |    83.89 |   -20.75 |    26.78 |    -0.55 |    -0.50 |     0.00 |     0.00 |     0.00 |    36.65 |2.48 -0.75 1.10 -40.20 6.58 7.42 |0.03*V3 - 0.01*V4 + 0.77*V7 + 0.04*V8 - 0.79*V10 - 0.95*V12 + 1.38*V14 - 1.68*V20 + 1.51*V22 |  - 0.60*V3 - 0.85*V4 - 0.10*V5 + 0.93*V6 - 0.10*V8 + 0.12*V9 + 0.93*V10 - 0.06*V19 - 0.08*V20 + 0.19*V26
1303	|    26.25 |   -12.51 |     7.50 |     9.21 |    25.68 |   -40.81 |    26.68 |   -17.57 |    12.53 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    22.39 |0.48 -1.08 1.02 12.07 -41.59 -4.19 | - 0.68*V4 - 0.67*V6 + 0.09*V8 + 0.65*V11 + 1.98*V13 |  - 1.21*V1 - 0.27*V9 + 1.14*V11 - 1.31*V15 - 0.41*V17
1304	|     2.34 |   -26.26 |    15.51 |     8.86 |    18.33 |   -77.54 |    42.74 |   -77.81 |    27.50 |     0.00 |    -4.00 |     0.00 |    -2.50 |     0.00 |    17.90 |-0.24 0.83 -1.16 -27.17 34.76 -0.95 |0.48*V1 - 0.62*V2 + 0.01*V3 + 0.19*V4 - 0.18*V5 + 0.34*V6 + 0.88*V7 + 0.56*V8 + 0.12*V9 - 0.73*V13 - 0.75*V14 + 0.18*V16 - 0.75*V26 |  - 1.11*V1
1305	|    38.39 |   -12.78 |     4.83 |    10.34 |    27.77 |  -121.32 |    56.72 |   -21.41 |    45.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.34 -0.43 -3.03 27.25 40.93 76.58 | | 
1306	|    29.64 |   -10.28 |     3.19 |     6.91 |    22.99 |     0.00 |    93.59 |    -3.44 |     1.03 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.03 0.00 1.16 44.52 -15.54 9.84 | | 
1307	|    34.53 |    -8.94 |     0.91 |    12.34 |    17.87 |   -31.04 |    56.52 |    -5.41 |    14.42 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.37 0.06 0.95 10.77 15.14 79.71 | | 
1308	|    26.71 |   -11.16 |     3.96 |    10.57 |    15.94 |   -75.74 |    87.51 |   -15.68 |    16.18 |    -0.35 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.51 0.83 1.14 -44.39 3.90 14.32 | | 
1309	|    49.27 |   -10.00 |     2.61 |    14.90 |    22.94 |   -58.14 |    65.29 |   -33.71 |    35.20 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.49 -0.60 -0.52 -43.33 14.30 9.98 | | 
1310	|    45.88 |    -8.07 |     1.53 |    10.67 |    10.39 |   -63.08 |   106.94 |   -60.68 |    33.05 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |    47.70 |-3.03 -0.44 -1.90 73.52 31.69 20.48 |2.88*V2 + 0.73*V7 |  - 3.44*V1 - 4.70*V2 + 4.08*V3 + 0.35*V4 + 3.26*V5 - 0.27*V9 - 0.44*V10 - 2.93*V28
1311	|    43.76 |    -9.88 |    11.46 |     6.77 |    16.28 |   -77.42 |   115.95 |   -38.93 |    31.27 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.20 0.19 -0.96 -44.76 37.90 42.79 | | 
1312	|    16.54 |   -10.48 |     5.21 |     7.83 |    23.90 |     0.00 |     0.00 |    -2.54 |     0.00 |    -0.55 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.51 -0.45 1.49 16.50 -13.66 -59.66 | | 
1313	|    74.84 |    -9.98 |     1.23 |     9.70 |    20.09 |   -40.34 |   163.96 |   -35.05 |    50.41 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.12 0.07 -2.18 91.75 10.53 -13.42 | | 
1314	|     7.53 |   -12.31 |     6.61 |     5.75 |    14.21 |     0.00 |     7.99 |     0.00 |     5.99 |     0.00 |    -3.00 |     0.00 |    -0.50 |     0.00 |     0.00 |0.95 0.04 -2.68 3.93 52.36 -33.03 | | 
1315	|    54.00 |   -14.76 |     3.77 |    15.20 |    18.43 |   -86.41 |   166.14 |   -60.41 |    29.02 |    -0.31 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.77 -0.07 1.50 8.07 10.27 69.45 | | 
1316	|    18.34 |   -16.93 |    12.29 |    12.73 |    16.53 |  -121.52 |    10.51 |   -14.65 |    39.52 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.74 -0.67 -0.75 34.02 75.12 -6.74 | | 
1317	|    14.02 |    -7.91 |     3.02 |     3.34 |    22.63 |   -23.40 |    19.01 |   -34.57 |    12.97 |     0.00 |    -2.00 |     0.00 |    -1.50 |     0.00 |     0.00 |1.21 -1.14 0.53 -28.23 17.82 -21.77 | | 
1318	|    16.41 |   -12.17 |     5.56 |     6.88 |    19.35 |    -3.52 |    18.15 |   -10.82 |     4.50 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.53 -1.35 2.01 -18.38 29.13 51.60 | | 
1319	|   -14.09 |   -15.41 |    12.62 |    -3.71 |    18.76 |   -58.30 |    19.46 |   -28.29 |    11.78 |     0.00 |    -4.50 |     0.00 |    -1.50 |     0.00 |     0.00 |-1.10 1.03 -2.06 14.39 115.02 27.37 | | 
1320	|    19.04 |   -12.07 |     7.06 |     5.32 |    23.41 |   -34.26 |    22.06 |   -28.86 |    14.72 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.69 -0.22 -2.29 43.31 -14.66 65.87 | | 
1321	|    20.08 |   -15.20 |    15.73 |     6.00 |    21.71 |   -35.61 |    42.80 |   -13.23 |     5.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.03 0.22 1.08 89.36 -25.99 -1.70 | | 
1322	|    35.92 |   -14.07 |     6.36 |    16.34 |    17.86 |   -52.07 |    52.38 |   -16.70 |    19.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.93 -0.22 -1.80 84.43 5.00 59.48 | | 
1323	|    16.44 |   -14.91 |     3.02 |     8.06 |    15.89 |   -29.92 |    38.96 |   -13.79 |    21.69 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.86 0.16 -0.74 5.61 43.65 -29.38 | | 
1324	|    27.65 |   -11.92 |     2.77 |    17.73 |    19.14 |   -64.29 |    41.36 |   -23.90 |    13.04 |    -0.53 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.87 0.52 2.42 48.03 -14.64 39.42 | | 
1325	|    -7.42 |   -13.78 |     5.91 |    -5.00 |    19.02 |   -52.25 |    16.77 |    -2.49 |    20.20 |    -2.32 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.38 0.13 -1.89 -19.70 32.45 20.07 | | 
1326	|   -21.67 |   -11.53 |     6.04 |    -5.79 |    16.93 |   -60.80 |    55.40 |   -19.70 |    13.19 |     0.00 |    -6.00 |     0.00 |    -5.50 |     0.00 |     0.00 |-2.70 -1.11 0.35 33.41 77.67 16.71 | | 
1327	|     1.81 |    -9.08 |     8.30 |     7.97 |    17.24 |  -127.33 |     0.00 |   -26.96 |    13.98 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    31.30 |-0.62 0.90 -0.29 -4.15 -29.11 34.86 |0.57*V3 - 0.91*V4 + 2.55*V8 |  - 1.01*V1 + 0.90*V2 - 1.26*V3 + 1.30*V4 + 1.10*V5 - 2.14*V8 - 2.19*V16
1328	|    11.76 |   -16.52 |    13.88 |    10.64 |    25.24 |  -128.49 |    86.20 |   -38.76 |     9.25 |    -1.27 |    -1.50 |     0.00 |    -1.50 |     0.00 |     0.00 |-2.52 -1.10 0.48 15.75 74.26 52.90 | | 
1329	|    14.77 |    -9.88 |     3.31 |     6.36 |    13.89 |     0.00 |     2.17 |   -13.02 |     9.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.45 1.03 1.76 -19.17 -11.05 25.49 | | 
1330	|     7.12 |   -14.26 |     4.56 |     7.13 |    19.53 |    -8.11 |    10.92 |   -19.89 |     2.21 |    -0.27 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.52 0.51 2.25 21.25 47.57 -26.64 | | 
1331	|    35.07 |   -10.69 |     7.68 |     8.35 |    22.46 |  -127.53 |   201.34 |   -31.52 |     8.95 |    -0.45 |    -1.50 |     0.00 |    -1.50 |     0.00 |     0.00 |1.98 -1.07 2.67 65.27 -17.82 18.28 | | 
1332	|    12.25 |   -10.74 |     7.56 |     1.73 |    17.97 |   -65.56 |    44.93 |   -25.96 |    24.53 |    -1.78 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.12 -1.39 -2.39 46.34 100.11 15.96 | | 
1333	|     7.78 |   -10.12 |     4.31 |    10.35 |    19.93 |  -146.16 |    22.70 |   -31.50 |    24.90 |    -0.64 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.68 0.37 2.88 34.20 15.34 -27.12 | | 
1334	|     7.72 |   -13.02 |     9.69 |     5.57 |    27.34 |  -120.18 |    61.69 |   -16.03 |     7.93 |    -0.61 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.90 -1.13 0.51 13.66 63.28 65.51 | | 
1335	|    21.97 |   -14.26 |     2.91 |     6.87 |    31.26 |   -67.79 |    29.79 |    -9.01 |    23.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.62 1.21 1.69 99.40 -10.15 8.58 | | 
1336	|    33.74 |   -14.89 |     7.63 |    17.97 |    23.11 |  -134.42 |    71.73 |   -45.68 |    23.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    45.97 |1.11 0.27 1.98 42.11 11.91 -33.32 | - 1.22*V3 + 0.99*V7 - 2.46*V17 + 2.18*V27 | 0.63*V2 + 0.69*V3 + 1.74*V7 + 0.95*V9 - 1.11*V12 - 1.45*V23
