*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/1EAW_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/1EAW/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/1EAW_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
1177 |  4088 | -2.44 |  499.30 |     0 |     0 |     0 |  345.57 |    0.00 |    0.00 |     0 | 0.00 || 1.82910 0.14679 2.07405 2.17944 35.93092 14.07486
1178 |  4088 | -2.55 |  494.40 |     0 |     0 |     0 |  110.51 |    0.00 |    0.00 |     0 | 0.00 || 2.19060 1.09335 -0.02331 41.24751 -16.81844 14.09283
1179 |  4084 | -2.45 |  477.80 |     0 |     0 |     0 |  135.14 |    0.00 |    0.00 |     0 | 0.00 || 1.06584 -0.47562 0.97802 -0.09931 -24.07524 17.17572
1180 |  4078 | -3.60 |  953.90 |     0 |     0 |     0 |   15.60 |    0.00 |    0.00 |     0 | 0.00 || -2.59634 0.36773 1.47674 -23.71146 -0.83060 4.20890
1181 |  4078 | -3.74 |  819.30 |     0 |     0 |     0 |  335.73 |    0.00 |    0.00 |     0 | 0.00 || -2.30472 0.74577 -3.07596 16.15468 -22.22205 -18.46788
1182 |  4074 | -2.80 |  573.40 |     0 |     0 |     0 |    2.73 |    0.00 |    0.00 |     0 | 0.00 || -0.02809 -0.16322 1.60178 7.99587 -16.19564 40.56851
1183 |  4064 | -2.74 |  503.50 |     0 |     0 |     0 |    6.08 |    0.00 |    0.00 |     0 | 0.00 || -2.20727 0.87881 2.10650 1.27895 10.29215 22.26658
1184 |  4062 | -2.36 |  484.90 |     0 |     0 |     0 |  236.57 |    0.00 |    0.00 |     0 | 0.00 || -1.24344 0.03359 0.20643 31.90424 21.93025 13.38852
1185 |  4058 | -3.23 |  644.90 |     0 |     0 |     0 |  297.75 |    0.00 |    0.00 |     0 | 0.00 || 2.96660 -0.65075 -1.25758 21.87190 -5.15414 -12.53098
1186 |  4052 | -2.11 |  443.70 |     0 |     0 |     0 |  127.79 |    0.00 |    0.00 |     0 | 0.00 || -0.98712 -1.25572 -1.57972 24.59053 -18.94719 32.73016
1187 |  4046 | -4.15 |  826.20 |     0 |     0 |     0 |  185.96 |    0.00 |    0.00 |     0 | 0.00 || -1.42647 1.05178 2.74614 -36.43933 -13.92903 -1.89709
1188 |  4036 | -2.77 |  544.70 |     0 |     0 |     0 |  -72.37 |    0.00 |    0.00 |     0 | 0.00 || 0.18571 -0.27697 -1.38255 -23.88309 3.14928 39.93275
1189 |  4034 | -2.79 |  500.80 |     0 |     0 |     0 |  -36.10 |    0.00 |    0.00 |     0 | 0.00 || -1.41679 -0.07975 1.78029 -30.67966 -29.06842 11.19049
1190 |  4030 | -2.84 |  589.10 |     0 |     0 |     0 |  197.26 |    0.00 |    0.00 |     0 | 0.00 || 1.73793 -0.58254 1.06167 38.01727 13.49092 -11.77908
1191 |  4028 | -2.38 |  474.70 |     0 |     0 |     0 |  -40.72 |    0.00 |    0.00 |     0 | 0.00 || 1.03178 0.14418 1.33780 49.21616 4.25581 30.86060
1192 |  4022 | -2.92 |  628.60 |     0 |     0 |     0 |  244.15 |    0.00 |    0.00 |     0 | 0.00 || -2.24572 0.84653 1.57096 18.74745 3.10738 -0.81609
1193 |  4016 | -3.06 |  619.90 |     0 |     0 |     0 |  -17.85 |    0.00 |    0.00 |     0 | 0.00 || 2.32342 -0.43408 0.72307 16.50773 -9.62825 -35.25924
1194 |  4012 | -2.39 |  499.90 |     0 |     0 |     0 | -106.05 |    0.00 |    0.00 |     0 | 0.00 || 0.02610 -0.51310 2.59482 -1.79055 9.72239 -8.41151
1195 |  4006 | -3.22 |  568.40 |     0 |     0 |     0 |   -4.84 |    0.00 |    0.00 |     0 | 0.00 || 2.76066 -0.00507 1.94484 -12.84500 -7.56759 -26.63298
1196 |  4002 | -3.11 |  557.60 |     0 |     0 |     0 |   89.43 |    0.00 |    0.00 |     0 | 0.00 || 0.00522 0.88137 2.50269 -22.52846 -11.13277 19.32224
1197 |  3994 | -2.57 |  441.70 |     0 |     0 |     0 |  147.72 |    0.00 |    0.00 |     0 | 0.00 || 2.73937 0.12741 0.99293 21.82199 12.30836 14.34688
1198 |  3978 | -3.97 |  792.30 |     0 |     0 |     0 |  300.30 |    0.00 |    0.00 |     0 | 0.00 || 0.77810 -0.94447 2.55246 -32.58006 15.91971 17.86859
1199 |  3976 | -3.45 |  714.60 |     0 |     0 |     0 | -161.89 |    0.00 |    0.00 |     0 | 0.00 || 3.08152 0.74471 0.00136 -6.53493 -0.70710 15.04682
1200 |  3976 | -1.80 |  421.20 |     0 |     0 |     0 |  229.92 |    0.00 |    0.00 |     0 | 0.00 || -0.26511 0.94498 -1.98762 36.90203 -8.38398 10.20539
1201 |  3970 | -2.97 |  521.80 |     0 |     0 |     0 |   24.85 |    0.00 |    0.00 |     0 | 0.00 || -1.42183 0.18538 -0.25636 34.50135 42.47356 12.36040
1202 |  3962 | -2.30 |  451.70 |     0 |     0 |     0 |   40.60 |    0.00 |    0.00 |     0 | 0.00 || 1.56156 -0.66173 -2.07525 -25.68470 33.24149 15.25833
1203 |  3962 | -2.37 |  493.20 |     0 |     0 |     0 |  201.30 |    0.00 |    0.00 |     0 | 0.00 || -0.46979 0.76264 -2.89141 -3.02220 -16.46680 43.15358
1204 |  3958 | -3.03 |  573.90 |     0 |     0 |     0 |    2.68 |    0.00 |    0.00 |     0 | 0.00 || -1.15490 -0.82931 2.58595 -46.40174 -26.48694 9.16973
1205 |  3950 | -2.41 |  442.30 |     0 |     0 |     0 |  -50.40 |    0.00 |    0.00 |     0 | 0.00 || 0.55508 -0.54508 -0.23118 15.96813 13.18917 -3.17131
1206 |  3940 | -3.07 |  513.50 |     0 |     0 |     0 |  -31.81 |    0.00 |    0.00 |     0 | 0.00 || 1.57020 -1.47087 0.51755 -9.16471 -14.95518 21.48268
1207 |  3940 | -2.36 |  431.50 |     0 |     0 |     0 |  -25.04 |    0.00 |    0.00 |     0 | 0.00 || -1.67481 0.39314 -0.45515 3.22922 43.86261 -12.60447
1208 |  3936 | -2.54 |  527.10 |     0 |     0 |     0 |  -73.37 |    0.00 |    0.00 |     0 | 0.00 || 2.18684 0.59140 0.56171 13.75645 -39.01099 -11.41106
1209 |  3936 | -2.10 |  428.00 |     0 |     0 |     0 |  193.43 |    0.00 |    0.00 |     0 | 0.00 || 0.61228 0.03804 1.35011 -19.55702 3.54763 28.99604
1210 |  3936 | -2.82 |  460.90 |     0 |     0 |     0 |  221.36 |    0.00 |    0.00 |     0 | 0.00 || 2.79255 -0.78439 2.33098 13.70844 -12.56574 16.76922
1211 |  3918 | -2.70 |  520.00 |     0 |     0 |     0 |  259.37 |    0.00 |    0.00 |     0 | 0.00 || 0.79388 1.10436 0.51154 -22.27947 -10.77387 -8.25907
1212 |  3918 | -3.05 |  595.70 |     0 |     0 |     0 |   58.95 |    0.00 |    0.00 |     0 | 0.00 || 0.47482 0.02997 -1.44678 -23.22322 -26.89778 25.09756
1213 |  3912 | -3.40 |  574.40 |     0 |     0 |     0 |  140.30 |    0.00 |    0.00 |     0 | 0.00 || -0.63945 -0.94629 1.37360 16.75738 25.23245 20.99681
1214 |  3908 | -1.87 |  425.80 |     0 |     0 |     0 |  191.16 |    0.00 |    0.00 |     0 | 0.00 || -2.90404 -1.01737 0.11266 -8.95890 -24.95409 -1.75897
1215 |  3900 | -2.86 |  652.30 |     0 |     0 |     0 |  186.15 |    0.00 |    0.00 |     0 | 0.00 || -0.96051 -0.65745 2.86269 -0.98481 -34.16573 -9.88814
1216 |  3898 | -2.36 |  483.80 |     0 |     0 |     0 |  135.68 |    0.00 |    0.00 |     0 | 0.00 || 2.51563 0.02480 0.85095 -7.46829 -21.47725 1.65957
1217 |  3872 | -2.23 |  462.80 |     0 |     0 |     0 |  -64.62 |    0.00 |    0.00 |     0 | 0.00 || 1.22281 0.62315 -0.00645 -2.82373 13.30875 13.16977
1218 |  3870 | -2.40 |  435.60 |     0 |     0 |     0 |   -6.30 |    0.00 |    0.00 |     0 | 0.00 || 1.14267 -0.87810 -2.96649 -27.56865 -5.02719 14.51763
1219 |  3868 | -3.48 |  817.60 |     0 |     0 |     0 |   28.78 |    0.00 |    0.00 |     0 | 0.00 || 2.61836 -1.08576 2.22259 28.63137 3.70439 -30.82760
1220 |  3868 | -3.01 |  582.70 |     0 |     0 |     0 |  209.89 |    0.00 |    0.00 |     0 | 0.00 || -1.85296 0.43054 0.05368 12.84228 2.03136 21.93421
1221 |  3868 | -3.18 |  543.40 |     0 |     0 |     0 |  150.56 |    0.00 |    0.00 |     0 | 0.00 || 0.62713 -0.34922 -0.79402 2.34668 -19.07043 50.55366
1222 |  3858 | -3.05 |  494.60 |     0 |     0 |     0 |  320.56 |    0.00 |    0.00 |     0 | 0.00 || 2.52241 0.42721 2.68045 26.00440 -1.91924 -11.99853
1223 |  3848 | -2.75 |  567.00 |     0 |     0 |     0 |   45.21 |    0.00 |    0.00 |     0 | 0.00 || -1.56546 -0.04733 1.35516 19.02779 7.08935 1.04102
1224 |  3842 | -2.96 |  571.10 |     0 |     0 |     0 |   46.59 |    0.00 |    0.00 |     0 | 0.00 || 0.80581 -1.15758 -1.76570 -0.37441 4.88569 25.54932
1225 |  3822 | -2.34 |  434.30 |     0 |     0 |     0 |  -22.85 |    0.00 |    0.00 |     0 | 0.00 || -0.78773 -0.90832 -1.55306 31.56059 -37.30902 26.00987
1226 |  3820 | -2.41 |  429.80 |     0 |     0 |     0 |  152.31 |    0.00 |    0.00 |     0 | 0.00 || 1.51916 0.57196 -2.23113 -31.24745 -9.71170 20.77049
1227 |  3816 | -2.80 |  517.50 |     0 |     0 |     0 | -140.38 |    0.00 |    0.00 |     0 | 0.00 || -0.12641 0.93472 0.61805 -18.68921 -31.60222 16.40848
1228 |  3810 | -2.68 |  516.10 |     0 |     0 |     0 | -144.11 |    0.00 |    0.00 |     0 | 0.00 || 2.52985 0.95892 1.10584 33.36826 19.88671 -26.45119
1229 |  3808 | -3.30 |  714.60 |     0 |     0 |     0 |  246.07 |    0.00 |    0.00 |     0 | 0.00 || 0.79284 0.18679 -2.23835 -38.04305 -1.67424 28.10504
1230 |  3808 | -1.69 |  401.70 |     0 |     0 |     0 |   33.71 |    0.00 |    0.00 |     0 | 0.00 || 1.13214 -0.98173 -2.64260 -39.88561 -5.21041 16.03003
1231 |  3806 | -4.05 |  879.10 |     0 |     0 |     0 |  428.06 |    0.00 |    0.00 |     0 | 0.00 || 1.23777 0.03083 -0.15694 25.67235 -23.76687 -1.79144
1232 |  3806 | -4.85 |  829.80 |     0 |     0 |     0 |   88.04 |    0.00 |    0.00 |     0 | 0.00 || 2.27563 -0.03636 -2.80308 -16.67539 20.36154 16.45098
1233 |  3804 | -2.25 |  456.50 |     0 |     0 |     0 |  274.52 |    0.00 |    0.00 |     0 | 0.00 || -0.51078 1.10721 -2.99575 -8.12094 -23.65604 24.20332
1234 |  3792 | -3.51 |  791.20 |     0 |     0 |     0 |   29.72 |    0.00 |    0.00 |     0 | 0.00 || 0.21276 -1.03066 1.52674 21.04398 7.25879 -9.84651
1235 |  3792 | -2.29 |  431.70 |     0 |     0 |     0 |  -32.18 |    0.00 |    0.00 |     0 | 0.00 || -0.54088 0.16928 2.83669 -19.36023 -4.70007 -2.93712
1236 |  3788 | -3.07 |  584.70 |     0 |     0 |     0 |   -0.31 |    0.00 |    0.00 |     0 | 0.00 || -0.86610 -0.67088 0.40625 -20.97444 40.55178 21.52909
1237 |  3786 | -3.26 |  553.70 |     0 |     0 |     0 |  174.62 |    0.00 |    0.00 |     0 | 0.00 || 1.22669 -0.40722 -0.87258 -28.89346 7.69830 14.31312
1238 |  3782 | -2.57 |  465.50 |     0 |     0 |     0 |  149.94 |    0.00 |    0.00 |     0 | 0.00 || 1.00473 0.07985 3.07212 0.28206 -2.73891 36.85743
1239 |  3780 | -2.10 |  439.40 |     0 |     0 |     0 |  -24.52 |    0.00 |    0.00 |     0 | 0.00 || -0.48917 -0.11307 -2.68349 -19.66440 -10.92027 45.22852
1240 |  3780 | -1.67 |  408.20 |     0 |     0 |     0 |  112.74 |    0.00 |    0.00 |     0 | 0.00 || -0.80200 -0.81352 1.84969 -8.69613 26.82428 -9.71369
1241 |  3772 | -3.59 |  588.90 |     0 |     0 |     0 |  117.44 |    0.00 |    0.00 |     0 | 0.00 || -2.16902 0.81020 0.53269 9.09538 50.97021 -0.76205
1242 |  3770 | -2.82 |  448.80 |     0 |     0 |     0 |  264.21 |    0.00 |    0.00 |     0 | 0.00 || 0.21672 0.11590 -2.02562 5.29251 -28.06734 29.24734
1243 |  3768 | -2.79 |  477.70 |     0 |     0 |     0 |  170.59 |    0.00 |    0.00 |     0 | 0.00 || 0.41052 -0.06304 0.34809 10.55833 -15.80135 53.34154
1244 |  3762 | -3.59 |  822.60 |     0 |     0 |     0 |   73.68 |    0.00 |    0.00 |     0 | 0.00 || -2.48116 -0.78879 -2.23918 43.35862 -8.70347 -27.02649
1245 |  3760 | -3.15 |  570.30 |     0 |     0 |     0 |   94.75 |    0.00 |    0.00 |     0 | 0.00 || -3.08455 -0.01968 -2.42572 24.92439 15.20275 -8.39065
1246 |  3760 | -3.24 |  620.00 |     0 |     0 |     0 |   81.38 |    0.00 |    0.00 |     0 | 0.00 || -1.31616 -0.56507 2.05757 -17.94824 22.65387 2.87742
1247 |  3752 | -4.12 | 1119.10 |     0 |     0 |     0 |   -7.95 |    0.00 |    0.00 |     0 | 0.00 || -2.23512 1.37730 0.94613 -3.65415 23.45485 -19.69124
1248 |  3752 | -1.78 |  386.10 |     0 |     0 |     0 |  206.59 |    0.00 |    0.00 |     0 | 0.00 || -1.14950 -0.56345 1.42487 -7.65478 -19.54508 14.47135
1249 |  3748 | -3.29 |  828.10 |     0 |     0 |     0 |  202.69 |    0.00 |    0.00 |     0 | 0.00 || 1.64629 -0.15790 3.08295 23.27897 11.24800 -10.33328
1250 |  3748 | -2.96 |  516.70 |     0 |     0 |     0 | -111.10 |    0.00 |    0.00 |     0 | 0.00 || 2.22864 -0.76406 1.65031 2.61520 -26.45655 -7.40354
1251 |  3744 | -3.11 |  741.90 |     0 |     0 |     0 |  384.90 |    0.00 |    0.00 |     0 | 0.00 || 0.38696 -0.34480 1.25832 16.54117 34.47419 16.10626
1252 |  3740 | -2.18 |  429.30 |     0 |     0 |     0 |  -49.63 |    0.00 |    0.00 |     0 | 0.00 || -0.63226 -0.86174 -1.72484 13.90037 -5.79366 -15.75065
1253 |  3736 | -2.15 |  431.10 |     0 |     0 |     0 |   27.93 |    0.00 |    0.00 |     0 | 0.00 || -2.24658 -0.06882 0.30262 4.08440 44.92763 -20.96020
1254 |  3730 | -3.17 |  742.90 |     0 |     0 |     0 |    8.31 |    0.00 |    0.00 |     0 | 0.00 || -1.21821 -1.30601 -1.78331 8.02984 -30.21509 13.51938
1255 |  3728 | -2.39 |  436.90 |     0 |     0 |     0 |   -5.40 |    0.00 |    0.00 |     0 | 0.00 || -1.53048 0.84556 -0.05554 6.32516 44.37571 25.62123
1256 |  3726 | -2.51 |  451.30 |     0 |     0 |     0 |   34.10 |    0.00 |    0.00 |     0 | 0.00 || -2.21802 0.87599 -0.41558 2.73280 -16.59953 12.83340
1257 |  3720 | -2.60 |  525.50 |     0 |     0 |     0 |  142.31 |    0.00 |    0.00 |     0 | 0.00 || -0.32088 0.99524 0.07253 13.09678 18.40620 29.47062
1258 |  3718 | -2.77 |  493.10 |     0 |     0 |     0 |  -17.90 |    0.00 |    0.00 |     0 | 0.00 || -2.18286 -0.68795 -1.24526 33.16358 31.32397 3.75327
1259 |  3716 | -3.31 |  714.60 |     0 |     0 |     0 | -100.42 |    0.00 |    0.00 |     0 | 0.00 || 2.89267 -0.20040 -2.78996 -5.32746 19.35310 8.27878
1260 |  3712 | -2.98 |  479.20 |     0 |     0 |     0 |  107.99 |    0.00 |    0.00 |     0 | 0.00 || -2.92551 -0.82187 2.16698 36.86537 -1.87062 -13.92864
1261 |  3690 | -3.56 |  676.50 |     0 |     0 |     0 |  284.79 |    0.00 |    0.00 |     0 | 0.00 || -0.65090 0.25428 -3.08106 -9.95851 -25.49233 -0.63636
1262 |  3690 | -2.46 |  403.80 |     0 |     0 |     0 |  149.56 |    0.00 |    0.00 |     0 | 0.00 || -2.50370 0.39902 2.81641 -31.33555 15.91109 -24.05281
1263 |  3688 | -3.00 |  669.80 |     0 |     0 |     0 |  217.26 |    0.00 |    0.00 |     0 | 0.00 || -2.25634 0.72885 -0.24658 -12.68293 18.20607 -17.52824
1264 |  3680 | -1.97 |  386.60 |     0 |     0 |     0 |   54.47 |    0.00 |    0.00 |     0 | 0.00 || -1.12940 0.47422 -0.12789 16.27173 48.50448 3.49936
1265 |  3668 | -3.85 |  781.40 |     0 |     0 |     0 |   24.05 |    0.00 |    0.00 |     0 | 0.00 || -1.90217 1.19973 0.51880 -23.91629 12.99377 -11.17631
1266 |  3656 | -3.11 |  605.90 |     0 |     0 |     0 |  -14.72 |    0.00 |    0.00 |     0 | 0.00 || 0.51983 -0.01371 -1.86398 -20.93054 25.26029 31.02167
1267 |  3654 | -3.30 |  648.50 |     0 |     0 |     0 | -147.16 |    0.00 |    0.00 |     0 | 0.00 || 0.06517 -0.20185 -1.83842 -5.00613 10.34931 47.44827
1268 |  3650 | -2.52 |  439.70 |     0 |     0 |     0 |  203.61 |    0.00 |    0.00 |     0 | 0.00 || 1.68419 -0.57474 2.70442 31.54319 31.34140 -18.05950
1269 |  3644 | -3.13 |  539.90 |     0 |     0 |     0 |  155.73 |    0.00 |    0.00 |     0 | 0.00 || -1.11555 -0.56866 1.48563 9.77097 26.23850 2.25081
1270 |  3644 | -2.94 |  509.40 |     0 |     0 |     0 |   77.71 |    0.00 |    0.00 |     0 | 0.00 || -0.41777 1.13494 2.58738 35.83953 -30.82290 2.42015
1271 |  3626 | -1.62 |  369.80 |     0 |     0 |     0 |   62.98 |    0.00 |    0.00 |     0 | 0.00 || 0.21573 0.19528 2.23561 0.86252 -2.38210 57.99642
1272 |  3620 | -2.24 |  395.00 |     0 |     0 |     0 |  119.43 |    0.00 |    0.00 |     0 | 0.00 || -0.57098 0.03924 -1.67011 5.13965 23.18779 7.10720
1273 |  3616 | -2.63 |  492.90 |     0 |     0 |     0 |  107.41 |    0.00 |    0.00 |     0 | 0.00 || 1.58366 0.29883 2.05062 43.09832 35.28402 -1.63027
1274 |  3612 | -3.39 |  793.80 |     0 |     0 |     0 |  158.84 |    0.00 |    0.00 |     0 | 0.00 || 2.23882 0.53696 -2.87338 -20.43328 -2.42615 -21.77703
1275 |  3598 | -2.63 |  428.40 |     0 |     0 |     0 |  291.85 |    0.00 |    0.00 |     0 | 0.00 || 2.44522 -0.08104 0.10588 25.94178 -38.50420 -5.82210
1276 |  3598 | -4.02 |  760.10 |     0 |     0 |     0 |  145.39 |    0.00 |    0.00 |     0 | 0.00 || -3.05827 -1.12098 -0.71044 -22.36660 13.75136 19.37214
1277 |  3590 | -3.74 |  695.90 |     0 |     0 |     0 |   45.37 |    0.00 |    0.00 |     0 | 0.00 || 1.67584 0.27616 0.69098 -8.59216 -26.87280 -5.82219
1278 |  3580 | -1.97 |  381.20 |     0 |     0 |     0 |  185.04 |    0.00 |    0.00 |     0 | 0.00 || -0.91486 0.64048 -1.40549 33.13789 -1.68274 39.88242
1279 |  3580 | -3.37 |  604.00 |     0 |     0 |     0 |  114.84 |    0.00 |    0.00 |     0 | 0.00 || 0.14972 0.44623 2.84722 11.75278 19.41432 2.50253
1280 |  3580 | -2.52 |  430.10 |     0 |     0 |     0 |  -20.75 |    0.00 |    0.00 |     0 | 0.00 || -1.64447 -0.88343 3.03609 -2.99057 -47.92377 -19.65427
1281 |  3574 | -3.54 |  804.50 |     0 |     0 |     0 | -143.95 |    0.00 |    0.00 |     0 | 0.00 || -1.05853 0.03883 -1.05457 5.20409 -7.35252 -8.39392
1282 |  3568 | -2.29 |  386.90 |     0 |     0 |     0 |   50.99 |    0.00 |    0.00 |     0 | 0.00 || 2.75816 -0.38346 -1.83330 16.02872 28.80072 -22.64219
1283 |  3568 | -2.92 |  532.00 |     0 |     0 |     0 |  204.75 |    0.00 |    0.00 |     0 | 0.00 || 0.48259 -0.88354 0.81504 8.83343 4.25838 -12.10527
1284 |  3562 | -3.23 |  697.70 |     0 |     0 |     0 |  100.03 |    0.00 |    0.00 |     0 | 0.00 || 1.69848 1.04035 -2.34255 -15.56418 -11.41548 -5.71528
1285 |  3560 | -2.51 |  459.60 |     0 |     0 |     0 |  -61.97 |    0.00 |    0.00 |     0 | 0.00 || -1.69685 -0.67206 -0.27339 -11.09659 -8.09470 -1.81085
1286 |  3550 | -2.93 |  506.20 |     0 |     0 |     0 |  132.45 |    0.00 |    0.00 |     0 | 0.00 || -0.75360 -0.13575 -1.02737 16.82832 -22.42918 1.53872
1287 |  3550 | -2.24 |  406.20 |     0 |     0 |     0 |  192.50 |    0.00 |    0.00 |     0 | 0.00 || 0.68199 0.20485 -2.04088 6.55970 -19.32865 28.15796
1288 |  3538 | -2.65 |  478.50 |     0 |     0 |     0 |  116.98 |    0.00 |    0.00 |     0 | 0.00 || -0.11310 -0.22553 3.13337 -14.22526 -21.30369 -1.19230
1289 |  3534 | -3.19 |  732.30 |     0 |     0 |     0 |  131.75 |    0.00 |    0.00 |     0 | 0.00 || 3.07397 -0.62769 0.88067 -12.47808 9.69215 -33.30115
1290 |  3524 | -2.64 |  455.00 |     0 |     0 |     0 | -105.78 |    0.00 |    0.00 |     0 | 0.00 || 1.85085 0.53722 2.83106 7.31659 47.13802 -16.47788
1291 |  3522 | -2.87 |  398.80 |     0 |     0 |     0 |   63.90 |    0.00 |    0.00 |     0 | 0.00 || -1.45636 -0.41830 -2.56461 26.52097 -2.40487 -14.71044
1292 |  3516 | -2.79 |  450.20 |     0 |     0 |     0 |  -51.39 |    0.00 |    0.00 |     0 | 0.00 || 3.08584 -0.41492 0.15219 -8.15978 -31.42408 -24.42234
1293 |  3510 | -3.08 |  520.80 |     0 |     0 |     0 |   -0.96 |    0.00 |    0.00 |     0 | 0.00 || 2.98208 0.14873 0.81721 17.20963 -0.40823 14.00562
1294 |  3504 | -2.30 |  410.20 |     0 |     0 |     0 |  175.82 |    0.00 |    0.00 |     0 | 0.00 || 1.15186 -0.09124 1.67054 24.54935 -3.42345 42.79648
1295 |  3504 | -3.34 |  586.70 |     0 |     0 |     0 |  254.61 |    0.00 |    0.00 |     0 | 0.00 || -0.40773 0.78896 0.49270 -31.01756 8.04749 -1.83567
1296 |  3494 | -2.42 |  385.90 |     0 |     0 |     0 |   36.05 |    0.00 |    0.00 |     0 | 0.00 || -1.50772 0.33614 -0.81527 2.52561 35.24663 15.71047
1297 |  3486 | -1.98 |  366.60 |     0 |     0 |     0 |  200.75 |    0.00 |    0.00 |     0 | 0.00 || -2.03221 0.20442 1.63589 -5.33108 -23.73249 -3.78505
1298 |  3482 | -3.38 |  783.10 |     0 |     0 |     0 |   16.86 |    0.00 |    0.00 |     0 | 0.00 || 0.46785 -0.95183 -2.13689 9.23520 -6.00177 -10.07705
1299 |  3480 | -1.85 |  370.90 |     0 |     0 |     0 |   20.38 |    0.00 |    0.00 |     0 | 0.00 || -1.38987 0.77290 1.60583 5.11294 -3.01722 25.33282
1300 |  3478 | -2.30 |  378.70 |     0 |     0 |     0 |  193.51 |    0.00 |    0.00 |     0 | 0.00 || 0.47684 0.54023 -1.90123 -16.44467 -9.15832 43.52724
1301 |  3474 | -2.39 |  389.60 |     0 |     0 |     0 |  273.15 |    0.00 |    0.00 |     0 | 0.00 || 0.56529 0.44804 -1.77629 -6.20665 -19.33577 38.49711
1302 |  3460 | -3.52 |  658.10 |     0 |     0 |     0 | -104.66 |    0.00 |    0.00 |     0 | 0.00 || 2.42522 0.80992 0.89493 43.47515 6.46258 -25.33126
1303 |  3440 | -3.10 |  475.20 |     0 |     0 |     0 |  193.81 |    0.00 |    0.00 |     0 | 0.00 || -2.38417 0.74725 -0.89948 14.52846 -21.55168 -28.03427
1304 |  3438 | -1.72 |  368.90 |     0 |     0 |     0 |  212.55 |    0.00 |    0.00 |     0 | 0.00 || 2.86272 -1.16119 -1.93482 -32.53782 19.87461 -1.24195
1305 |  3436 | -2.82 |  541.20 |     0 |     0 |     0 |   12.63 |    0.00 |    0.00 |     0 | 0.00 || 2.26059 0.16250 -1.67788 -33.49301 19.46775 -23.30331
1306 |  3436 | -3.18 |  467.30 |     0 |     0 |     0 |   83.09 |    0.00 |    0.00 |     0 | 0.00 || -2.75277 0.84979 1.16235 27.98907 26.63848 9.29157
1307 |  3430 | -3.30 |  556.50 |     0 |     0 |     0 |  127.39 |    0.00 |    0.00 |     0 | 0.00 || 0.74968 -0.31966 -2.17554 13.37769 18.86404 21.32757
1308 |  3430 | -2.62 |  413.20 |     0 |     0 |     0 |   -6.87 |    0.00 |    0.00 |     0 | 0.00 || -1.24651 0.24040 -1.71177 50.68710 13.87096 13.14743
1309 |  3426 | -3.13 |  550.10 |     0 |     0 |     0 |  196.66 |    0.00 |    0.00 |     0 | 0.00 || 0.87738 0.60103 -1.92988 19.13824 -3.85275 7.02751
1310 |  3414 | -3.14 |  650.70 |     0 |     0 |     0 |  287.88 |    0.00 |    0.00 |     0 | 0.00 || 2.15548 -0.41896 2.90691 36.51256 7.78895 -10.02212
1311 |  3410 | -2.65 |  443.20 |     0 |     0 |     0 |  106.67 |    0.00 |    0.00 |     0 | 0.00 || 1.68595 0.10492 1.09622 44.92272 -1.41115 24.26139
1312 |  3404 | -3.80 |  703.30 |     0 |     0 |     0 |   61.25 |    0.00 |    0.00 |     0 | 0.00 || 0.49054 -0.94639 1.41878 -5.06311 41.09715 20.58388
1313 |  3402 | -3.37 |  693.00 |     0 |     0 |     0 |   73.83 |    0.00 |    0.00 |     0 | 0.00 || 3.02981 1.13292 -0.25318 43.84089 6.26148 5.72405
1314 |  3402 | -2.51 |  405.20 |     0 |     0 |     0 |   94.48 |    0.00 |    0.00 |     0 | 0.00 || -0.99658 0.08815 1.55317 -25.00407 10.57929 -9.77004
1315 |  3400 | -2.39 |  410.90 |     0 |     0 |     0 |  205.68 |    0.00 |    0.00 |     0 | 0.00 || -1.89165 -0.05723 -2.95678 -29.76414 -7.87381 -13.59521
1316 |  3398 | -3.03 |  626.80 |     0 |     0 |     0 |  362.91 |    0.00 |    0.00 |     0 | 0.00 || 2.59248 0.46851 -0.63428 27.06989 -30.76124 1.51513
1317 |  3398 | -3.50 |  743.70 |     0 |     0 |     0 |  156.05 |    0.00 |    0.00 |     0 | 0.00 || -1.51416 -0.35214 -2.00592 14.12850 -28.45185 22.23024
