1421	|    10.61 |   -12.02 |    10.18 |    -3.42 |    19.15 |     0.00 |    45.08 |     0.00 |     4.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.87 0.26 -0.23 34.61 31.53 11.25 | | 
1422	|    13.16 |    -9.83 |     2.63 |     2.64 |    25.29 |     0.00 |     0.00 |    -2.59 |     5.62 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.17 0.02 1.37 23.22 -14.93 12.08 | | 
1423	|    62.14 |   -16.91 |    15.30 |     9.95 |    15.00 |   -75.71 |   168.16 |   -29.84 |    51.97 |    -0.36 |    -6.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.58 -0.84 0.58 1.83 -30.26 -1.45 | | 
1424	|    29.53 |   -11.37 |     2.42 |     7.69 |    17.85 |   -28.10 |    50.60 |   -18.88 |    27.72 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.45 -1.18 2.48 10.96 23.89 6.20 | | 
1425	|    10.33 |    -9.35 |     2.35 |    -0.12 |    20.91 |     0.00 |    34.20 |    -8.65 |    15.37 |    -0.22 |    -2.00 |     0.00 |    -3.00 |     0.00 |     0.00 |-2.54 0.38 0.74 26.87 16.07 -17.92 | | 
1426	|    12.18 |   -17.05 |    17.32 |     7.46 |    14.36 |     0.00 |     8.64 |   -12.83 |     6.37 |    -0.80 |    -3.50 |     0.00 |     0.00 |     0.00 |     3.09 |-0.09 0.88 1.41 -16.31 8.72 45.56 |0.04*V2 + 0.06*V6 - 0.23*V14 |  - 0.11*V1 + 0.13*V2 + 0.05*V3 - 0.09*V6 - 0.07*V7 - 0.18*V8 - 0.18*V9
1427	|    -6.94 |   -13.74 |     5.29 |     4.66 |    22.60 |  -130.35 |    22.86 |   -20.58 |    15.56 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.75 0.53 -1.06 1.06 2.58 27.29 | | 
1428	|    21.67 |   -13.59 |     4.41 |    10.43 |    27.75 |   -19.20 |    47.27 |   -20.16 |     9.82 |     0.00 |    -9.00 |     0.00 |    -0.50 |     0.00 |     0.00 |3.03 0.55 3.11 -15.13 9.75 23.88 | | 
1429	|    20.13 |   -11.37 |     2.75 |     6.88 |    10.95 |     0.00 |    77.69 |    -6.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.65 0.47 -1.41 -28.26 -48.86 12.82 | | 
1430	|    13.19 |   -13.27 |     4.81 |     3.38 |    22.14 |    -8.37 |    14.40 |    -9.17 |    13.17 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.41 0.08 -0.85 8.31 -14.13 -18.72 | | 
1431	|    35.60 |   -10.63 |     2.09 |     8.20 |    22.21 |   -28.96 |    62.18 |   -26.89 |    20.61 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.82 0.73 -1.17 40.88 -13.52 -7.80 | | 
1432	|    21.88 |   -16.60 |     6.28 |    10.24 |    19.80 |     0.00 |    35.63 |     0.00 |    12.77 |    -0.24 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.54 0.80 1.99 15.34 -4.23 21.77 | | 
1433	|    41.47 |   -11.61 |     6.68 |    13.38 |    19.32 |   -60.02 |    30.05 |   -15.90 |    41.90 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.37 0.55 -1.65 -1.20 -20.84 19.95 | | 
1434	|    24.53 |   -10.01 |     2.16 |     6.88 |    28.15 |   -30.66 |    30.10 |   -29.48 |    15.54 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.59 -1.35 0.56 5.97 -1.61 -30.85 | | 
1435	|    45.78 |    -9.54 |     6.30 |    17.55 |    17.92 |   -35.08 |    41.29 |   -29.63 |    25.54 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.23 0.69 1.12 22.41 35.65 11.90 | | 
1436	|    63.25 |   -10.91 |     6.35 |    14.14 |    24.30 |   -32.86 |   132.99 |   -13.61 |    26.36 |    -0.68 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.29 0.30 0.13 8.64 5.70 -2.33 | | 
1437	|    39.67 |   -11.39 |     2.09 |     7.65 |    19.12 |     0.00 |    64.87 |   -19.12 |    29.48 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.41 -0.39 -1.27 12.84 14.77 26.51 | | 
1438	|    16.01 |   -12.13 |     6.98 |     4.81 |    23.96 |     0.00 |     7.97 |    -2.49 |     5.41 |    -0.22 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.07 -0.73 0.75 36.29 -4.53 9.74 | | 
1439	|     7.06 |   -10.66 |     1.08 |     6.30 |    20.06 |   -13.91 |     0.00 |    -7.26 |     3.16 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.06 0.99 2.04 -18.48 -5.25 -22.53 | | 
1440	|    52.51 |   -11.34 |     3.25 |    10.55 |    19.48 |   -12.49 |    84.64 |   -26.05 |    31.53 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.56 -0.47 -0.82 -15.82 -28.76 -8.31 | | 
1441	|    11.89 |   -10.85 |     2.66 |     8.50 |    19.92 |   -82.38 |    18.49 |   -11.05 |    19.43 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |3.02 -0.35 -2.85 14.29 21.48 -22.94 | | 
1442	|    27.08 |    -9.79 |     1.05 |    14.45 |    19.15 |   -77.73 |    50.29 |   -49.37 |    16.91 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.50 0.75 2.80 -10.09 34.68 -6.66 | | 
1443	|    52.90 |   -15.87 |    15.98 |    15.26 |    32.43 |  -122.34 |    57.67 |   -19.27 |    55.88 |    -0.27 |   -10.00 |     0.00 |     0.00 |     0.00 |    42.75 |1.59 -0.90 2.82 7.53 16.58 15.72 |0.35*V1 - 1.35*V5 - 0.38*V8 - 0.73*V9 - 0.75*V10 + 2.01*V11 + 2.17*V32 |  - 2.37*V3 + 0.64*V4 - 4.68*V5
1444	|    22.57 |    -9.60 |     8.11 |     9.99 |    21.66 |   -18.21 |     0.00 |   -26.24 |     5.33 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.39 -0.22 -0.38 -6.42 -1.06 -27.96 | | 
1445	|     8.47 |    -8.73 |     0.30 |     2.87 |    22.42 |   -72.98 |    14.50 |   -22.75 |    24.38 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.71 -0.72 -1.60 40.93 13.24 10.09 | | 
1446	|    18.83 |   -12.39 |     5.56 |    12.93 |    19.26 |   -58.19 |     0.00 |   -14.55 |    24.65 |     0.00 |    -6.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.02 1.46 -0.49 17.51 1.94 24.55 | | 
1447	|   -36.22 |   -10.42 |     5.21 |     2.42 |    18.79 |  -197.50 |    18.22 |   -27.94 |     0.00 |    -0.95 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.49 -0.03 -2.55 13.42 9.41 36.99 | | 
1448	|     9.94 |   -13.20 |     4.79 |    -8.05 |    20.19 |   -15.90 |    62.14 |    -8.32 |    31.55 |     0.00 |    -5.00 |     0.00 |    -1.50 |     0.00 |    38.39 |-2.87 1.11 -0.64 22.96 19.89 28.58 |0.51*V4 - 1.83*V5 + 0.58*V6 + 3.77*V8 + 0.73*V9 + 0.04*V15 + 2.29*V20 - 0.32*V22 |  - 4.02*V5 + 1.01*V6
1449	|    10.58 |   -15.06 |     4.21 |     2.90 |    20.15 |     0.00 |    64.01 |   -19.74 |     0.00 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |    42.23 |2.14 -0.86 -0.73 -5.55 17.99 -21.85 | - 0.61*V5 + 0.40*V6 - 1.37*V10 + 1.40*V15 - 0.84*V18 + 1.58*V32 - 1.41*V37 |  - 1.18*V3 - 1.01*V4 - 1.56*V7
1450	|    12.65 |    -8.36 |     3.71 |     6.73 |    14.63 |   -26.84 |    12.03 |     0.00 |    13.51 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.38 -1.10 2.14 1.98 23.02 -13.28 | | 
1451	|    23.19 |   -23.63 |    14.58 |    14.08 |    21.83 |  -186.06 |   138.80 |   -31.50 |    46.19 |    -0.64 |   -12.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.67 -0.08 1.08 17.37 14.98 18.85 | | 
1452	|    39.41 |   -14.07 |     1.86 |    14.68 |    23.93 |  -142.32 |   152.96 |   -47.21 |    26.17 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.08 1.06 -2.30 9.95 -7.09 49.69 | | 
1453	|    36.23 |   -16.77 |     6.31 |     7.75 |    29.50 |     0.00 |    54.41 |   -11.14 |    25.53 |    -1.47 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.41 0.16 2.16 -8.87 4.13 14.54 | | 
1454	|    -3.11 |   -14.38 |     8.40 |     2.02 |    20.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -6.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.61 -0.00 1.05 7.96 34.45 17.33 | | 
1455	|    41.87 |   -15.21 |     0.54 |    10.34 |    18.35 |  -116.76 |   155.01 |   -40.77 |    51.22 |     0.00 |    -8.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.98 -1.28 -3.06 27.23 30.29 8.40 | | 
1456	|    42.94 |   -10.98 |     6.90 |     9.54 |    17.39 |  -103.89 |   179.41 |   -22.35 |    20.84 |    -0.88 |    -3.50 |     0.00 |     0.00 |     0.00 |    15.31 |-0.93 -0.07 0.80 -8.85 -2.76 -13.99 | - 0.37*V4 - 0.30*V5 + 0.16*V6 + 0.23*V12 - 0.35*V13 + 0.32*V16 - 0.44*V23 + 0.64*V31 - 0.55*V39 |  - 0.68*V3
1457	|    80.12 |   -13.68 |     6.57 |    13.62 |    20.22 |   -54.72 |   195.35 |   -19.80 |    43.36 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.84 1.19 0.23 3.49 14.05 -0.29 | | 
1458	|    42.13 |    -9.74 |     2.06 |     8.51 |    23.02 |   -28.40 |    34.73 |   -21.06 |    37.02 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.25 1.02 -1.37 17.13 21.40 20.93 | | 
1459	|    41.19 |   -10.41 |     4.73 |    10.28 |    15.45 |   -49.22 |   103.41 |   -17.51 |    28.09 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.49 -0.00 2.35 11.55 13.51 3.92 | | 
1460	|    23.06 |    -9.55 |     1.52 |     5.98 |    16.00 |   -41.12 |    23.75 |   -23.39 |    29.55 |    -0.70 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.09 -1.13 2.99 -15.34 41.94 -25.56 | | 
1461	|    24.01 |   -11.84 |     3.03 |     3.02 |    16.17 |     0.00 |    66.92 |     0.00 |    20.05 |    -0.99 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.64 0.59 -0.36 -12.77 -17.35 23.67 | | 
1462	|    26.58 |   -14.60 |     7.82 |     2.69 |    17.85 |   -15.42 |   111.45 |    -4.90 |    15.21 |     0.00 |    -1.50 |     0.00 |    -1.50 |     0.00 |     0.00 |-0.80 0.91 1.51 -17.00 14.11 52.34 | | 
1463	|    32.70 |   -10.89 |     1.42 |     8.13 |    21.41 |    -8.92 |    39.47 |    -5.57 |    21.73 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.72 -0.96 -0.55 37.16 7.38 27.45 | | 
1464	|    17.01 |   -11.84 |     5.78 |     3.57 |    18.46 |     0.00 |     0.00 |    -3.45 |    18.86 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.26 0.94 -1.81 2.68 33.43 21.48 | | 
1465	|     1.81 |    -9.00 |     4.44 |     0.42 |    19.94 |   -22.73 |     8.50 |    -8.83 |     5.93 |    -0.82 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.16 0.42 1.58 30.77 36.24 28.17 | | 
1466	|    12.25 |    -9.64 |     6.33 |     5.80 |    21.29 |    -4.94 |     0.00 |    -3.56 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.87 -1.07 -1.44 33.72 -40.08 -4.58 | | 
1467	|     9.20 |   -10.58 |     2.23 |     8.10 |    23.98 |   -90.99 |    52.11 |   -24.62 |    17.34 |     0.00 |    -6.50 |     0.00 |    -1.50 |     0.00 |     0.00 |2.19 0.64 0.43 33.30 7.30 31.18 | | 
1468	|    10.22 |   -16.49 |    22.50 |     1.41 |    14.50 |     0.00 |     9.77 |    -2.54 |     5.79 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.91 0.93 -1.47 33.34 -34.61 24.20 | | 
1469	|    29.30 |   -14.00 |     7.77 |     4.96 |    17.97 |   -24.45 |    77.12 |   -20.53 |    22.45 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.02 -0.59 -2.43 -46.97 -6.61 19.16 | | 
1470	|    22.56 |   -12.76 |     3.60 |    13.74 |    20.93 |  -141.33 |    93.25 |   -54.29 |    19.24 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.90 -0.03 -3.11 9.73 17.82 -10.23 | | 
1471	|    20.58 |   -11.55 |     5.82 |     2.04 |    28.30 |   -40.42 |    15.80 |   -28.33 |    27.31 |    -2.50 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.34 0.67 -1.51 5.36 17.41 25.66 | | 
1472	|    20.24 |    -7.83 |     3.99 |    11.63 |    19.56 |   -14.24 |     0.00 |   -22.61 |     3.23 |     0.00 |    -1.50 |     0.00 |    -0.50 |     0.00 |     0.00 |-3.07 -0.23 0.85 -7.88 34.02 -30.54 | | 
1473	|    47.96 |   -10.26 |     5.27 |     8.40 |    17.27 |   -19.88 |   111.23 |   -13.36 |    29.88 |    -0.99 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.63 -0.44 -0.37 5.15 -6.80 -11.64 | | 
1474	|    16.75 |   -14.81 |     3.12 |    12.22 |    18.46 |   -24.36 |    10.45 |   -10.84 |    11.47 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.65 -0.40 3.07 -30.03 -32.99 12.56 | | 
1475	|     6.30 |    -6.89 |     0.97 |     2.92 |    16.97 |     0.00 |     2.14 |     0.00 |     4.52 |     0.00 |    -3.00 |     0.00 |    -0.50 |     0.00 |     0.00 |2.43 0.77 -2.63 -4.86 -26.82 -4.94 | | 
1476	|     8.45 |   -16.18 |     3.62 |    14.57 |    25.96 |   -80.77 |    46.27 |   -28.68 |     5.19 |     0.00 |    -8.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.22 0.75 3.10 28.48 14.05 34.48 | | 
1477	|    41.25 |    -9.98 |     3.69 |     9.49 |    18.45 |   -46.25 |    71.74 |   -23.90 |    28.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.23 -0.63 0.92 42.73 1.47 -27.36 | | 
1478	|    22.77 |    -9.85 |     2.21 |    11.79 |    35.35 |  -102.08 |    36.44 |   -32.09 |    10.36 |    -0.57 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.50 0.52 2.72 4.71 13.68 -17.73 | | 
1479	|    11.81 |    -9.68 |     2.11 |     8.24 |    24.15 |     0.00 |     0.00 |   -24.65 |     0.00 |    -0.38 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.02 -1.36 2.18 39.01 37.21 -1.60 | | 
1480	|    46.79 |   -19.15 |     5.63 |    10.89 |    24.15 |  -115.08 |   161.28 |   -81.82 |    43.21 |    -0.71 |    -4.00 |     0.00 |     0.00 |     0.00 |    40.55 |0.44 -0.88 -1.14 -12.87 -11.22 18.76 | - 1.34*V11 + 0.62*V12 + 0.99*V13 - 0.56*V15 + 0.58*V17 + 0.86*V19 | 0.34*V1 + 0.97*V3 + 0.51*V5 - 2.45*V24
1481	|   -13.71 |   -10.07 |     5.28 |    -2.77 |    23.29 |   -69.04 |     6.89 |   -22.28 |     4.85 |     0.00 |     0.00 |     0.00 |    -2.00 |     0.00 |     0.00 |-0.10 -0.59 -2.06 -8.67 -61.03 -5.49 | | 
1482	|    21.85 |   -10.51 |     6.00 |     1.29 |    22.31 |    -6.78 |    29.41 |    -9.58 |    24.47 |     0.00 |    -1.50 |     0.00 |    -2.00 |     0.00 |     0.00 |-1.74 -0.37 0.75 7.25 45.90 23.40 | | 
1483	|    48.06 |    -7.37 |     7.53 |    11.24 |    19.96 |  -111.61 |   138.20 |   -43.97 |    26.86 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.95 -1.09 1.09 -22.66 2.15 2.50 | | 
1484	|    17.55 |   -17.97 |     8.35 |    12.59 |    20.42 |   -88.47 |    82.65 |   -12.64 |    15.00 |     0.00 |    -7.00 |     0.00 |     0.00 |     0.00 |    25.16 |0.33 -1.02 -1.44 -10.03 -15.41 -23.03 | - 0.33*V4 + 0.39*V5 + 0.55*V12 + 0.86*V15 + 0.99*V29 | 0.37*V3 - 0.64*V5 + 0.66*V10 - 0.87*V11 - 0.72*V17
1485	|   -17.18 |    -9.61 |     4.90 |    -0.41 |    19.26 |   -84.32 |     0.00 |   -23.84 |     0.00 |    -0.25 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.71 0.80 1.69 -12.30 54.69 22.89 | | 
1486	|    34.22 |    -6.61 |     2.57 |     5.32 |    25.92 |     0.00 |     8.16 |   -14.56 |    24.20 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.21 0.62 -0.18 28.44 26.35 30.09 | | 
1487	|    45.78 |   -12.18 |     2.52 |    13.31 |    23.78 |   -99.65 |    95.07 |   -19.32 |    45.74 |     0.00 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.49 0.07 2.13 -11.42 33.66 19.14 | | 
1488	|    11.78 |   -11.64 |     9.66 |    -0.36 |    23.01 |     0.00 |    22.34 |     0.00 |     4.76 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.40 -0.27 -0.23 10.31 -33.56 -18.24 | | 
1489	|    -7.02 |    -9.95 |     3.57 |     0.20 |    23.87 |  -127.43 |     8.94 |   -32.76 |    23.85 |    -0.24 |    -2.00 |     0.00 |    -0.50 |     0.00 |     0.00 |-2.05 -0.61 0.02 -6.22 41.60 -4.06 | | 
1490	|    40.08 |   -10.16 |     0.85 |    12.15 |    26.62 |    -5.66 |    40.31 |   -15.99 |    18.53 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.96 0.25 2.08 -12.48 0.71 44.33 | | 
1491	|    26.52 |   -15.58 |     6.44 |     7.19 |    23.72 |   -40.99 |    32.10 |   -28.41 |    31.01 |    -0.75 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.52 0.37 -0.09 1.64 17.50 21.04 | | 
1492	|    28.03 |   -12.25 |     6.66 |     7.44 |    15.71 |   -65.47 |   139.51 |   -31.36 |    10.68 |     0.00 |    -1.00 |     0.00 |    -1.50 |     0.00 |     0.00 |1.62 -0.32 -1.39 -27.12 -10.08 -24.24 | | 
1493	|    17.48 |   -10.74 |     4.14 |     2.57 |    19.84 |     0.00 |    17.81 |    -8.11 |    12.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.90 -0.57 2.15 -7.47 -39.33 -28.61 | | 
1494	|    18.63 |   -14.53 |     9.38 |    11.82 |    22.72 |   -41.37 |    11.74 |   -42.75 |     9.17 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.86 0.11 -3.12 8.95 34.54 -3.72 | | 
1495	|     8.97 |   -13.05 |     6.37 |    -3.55 |    18.20 |   -19.31 |    28.66 |    -4.47 |    25.99 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.48 -0.23 2.25 -9.47 28.91 25.07 | | 
1496	|    48.44 |   -11.90 |     7.65 |    15.14 |    20.94 |    -5.94 |    64.67 |   -26.45 |    18.78 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.26 0.08 2.00 11.41 27.40 1.97 | | 
1497	|    11.14 |   -12.43 |     7.81 |    -6.04 |    17.62 |     0.00 |    26.50 |     0.00 |    24.02 |    -0.64 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.51 -1.22 -2.97 11.37 44.95 5.16 | | 
1498	|    44.66 |   -11.08 |     5.31 |     9.66 |    20.76 |   -67.25 |    67.84 |   -34.44 |    34.73 |    -0.78 |    -1.50 |     0.00 |     0.00 |     0.00 |   107.79 |2.95 0.21 -2.64 6.22 -8.29 -18.68 |1.98*V19 - 3.03*V21 |  - 3.08*V3 - 1.80*V4 - 2.16*V5 - 1.69*V6 - 3.56*V7 + 1.40*V8 - 4.33*V14 - 3.45*V19
1499	|    19.41 |   -19.97 |    13.83 |    10.54 |    20.10 |   -19.30 |    11.90 |    -8.83 |    24.75 |     0.00 |    -5.00 |     0.00 |    -1.50 |     0.00 |    11.67 |-0.16 -1.27 1.46 29.54 25.59 1.10 |0.08*V1 - 0.12*V4 - 0.17*V5 + 0.27*V21 - 0.40*V34 - 0.33*V39 |  - 0.56*V3 - 0.16*V4 - 0.60*V8 + 0.52*V9
1500	|    -6.15 |   -15.70 |     5.12 |    -1.04 |    19.57 |   -16.52 |    13.14 |    -6.07 |    15.26 |     0.00 |    -5.50 |     0.00 |    -1.50 |     0.00 |    14.08 |0.76 -0.31 2.73 -33.55 27.05 -3.00 |0.35*V1 - 0.10*V2 - 0.29*V3 - 0.12*V14 - 0.21*V24 - 0.80*V26 |  - 0.34*V6 - 0.58*V8 - 0.91*V9 - 0.39*V11
1501	|    23.63 |   -12.68 |     4.62 |     2.30 |    20.12 |   -15.47 |    57.82 |   -11.08 |    22.00 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |    12.57 |0.64 -0.16 1.61 18.74 53.94 13.03 |0.12*V4 - 0.12*V5 + 0.30*V8 + 0.29*V9 + 0.22*V11 + 0.19*V17 + 0.22*V18 - 0.52*V70 |  - 0.38*V12 + 0.30*V13
1502	|    32.53 |   -16.18 |    14.02 |     2.64 |    18.59 |   -13.65 |    99.75 |   -19.50 |    25.61 |     0.00 |    -8.00 |     0.00 |     0.00 |     0.00 |    12.20 |0.42 0.14 0.48 -7.49 -6.16 5.99 | - 0.11*V1 - 0.09*V2 + 0.13*V3 + 0.09*V5 + 0.01*V6 + 0.30*V13 + 0.38*V16 - 0.34*V30 + 0.42*V53 | 0.50*V20
1503	|    41.95 |   -11.62 |     4.95 |     9.77 |    18.02 |   -15.65 |    31.63 |   -13.57 |    42.29 |    -0.31 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.48 -0.76 1.87 -15.07 -19.78 -1.06 | | 
1504	|   -12.86 |   -14.13 |     7.01 |     1.70 |    13.51 |   -40.96 |     0.00 |   -10.86 |     0.00 |    -0.31 |    -1.50 |     0.00 |     0.00 |     0.00 |    20.39 |-2.19 0.07 2.16 -29.08 -16.40 -34.58 |0.29*V5 + 0.06*V8 + 0.17*V11 + 0.47*V13 + 0.68*V41 - 0.17*V44 | 0.41*V3 - 0.36*V5 - 0.49*V11 + 1.58*V12
1505	|    25.74 |   -10.64 |     2.37 |    15.78 |    20.29 |   -39.80 |    23.80 |   -27.90 |     9.73 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.11 -0.32 -1.14 5.45 -6.10 11.66 | | 
1506	|    27.48 |   -10.79 |     1.88 |     7.14 |    32.21 |   -37.31 |    17.84 |   -25.64 |    20.69 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.18 -1.28 -0.28 -1.76 -42.02 -17.03 | | 
1507	|    32.57 |   -11.31 |     4.50 |    10.89 |    20.63 |   -68.46 |    84.63 |   -22.05 |    22.05 |    -0.45 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.00 -0.75 -2.81 28.11 20.40 -5.65 | | 
1508	|    51.69 |   -15.94 |     6.92 |     9.97 |    17.10 |    -8.24 |   148.46 |    -8.25 |    30.07 |    -0.46 |    -7.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.76 1.26 1.19 6.30 8.25 30.48 | | 
1509	|    -0.94 |   -12.17 |     6.67 |     1.40 |    19.58 |   -32.46 |     0.00 |    -2.66 |    12.08 |     0.00 |    -5.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.42 -0.62 1.72 -3.01 -16.39 -7.27 | | 
1510	|    51.17 |   -10.66 |     2.77 |    12.05 |    18.34 |    -7.35 |    50.38 |    -2.25 |    38.10 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.15 0.14 1.83 -17.71 33.17 20.33 | | 
1511	|    22.80 |    -9.84 |     2.82 |     6.28 |    28.27 |     0.00 |     7.93 |     0.00 |    14.95 |     0.00 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.10 -0.54 -1.03 12.59 -48.14 -18.88 | | 
1512	|     7.57 |    -9.47 |     4.71 |    -1.46 |    19.08 |   -10.30 |    11.48 |   -12.01 |    11.95 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.06 -0.51 -2.38 2.85 -16.59 -12.57 | | 
1513	|     8.80 |    -9.82 |     3.81 |     1.34 |    22.96 |    -5.42 |     6.00 |    -9.33 |    10.71 |     0.00 |    -4.00 |     0.00 |    -0.50 |     0.00 |     0.00 |2.77 -0.78 -0.72 7.98 -35.33 -35.16 | | 
1514	|    17.58 |    -7.58 |     1.41 |     4.70 |    29.57 |   -10.63 |    15.90 |    -7.57 |     2.18 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.92 0.54 -0.57 37.19 -6.87 24.63 | | 
1515	|    18.58 |   -12.63 |     9.05 |     6.44 |    23.10 |     0.00 |     0.00 |    -8.70 |    13.49 |     0.00 |    -5.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.21 -0.29 1.68 -2.57 28.21 36.60 | | 
1516	|    10.88 |    -8.69 |     2.98 |     3.99 |    21.75 |   -16.69 |     8.19 |   -24.72 |    14.07 |     0.00 |    -8.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.30 -0.54 1.92 -7.58 35.23 -12.27 | | 
1517	|     9.76 |   -10.22 |     1.31 |     8.14 |    11.18 |   -56.63 |    74.36 |   -20.61 |     8.29 |     0.00 |    -5.00 |     0.00 |    -0.50 |     0.00 |     0.00 |3.07 -0.05 1.53 1.17 22.16 13.14 | | 
1518	|    58.03 |   -11.91 |     1.66 |    11.42 |    19.17 |   -21.99 |   156.47 |   -20.38 |    33.44 |    -0.99 |    -3.50 |     0.00 |    -1.50 |     0.00 |     0.00 |2.19 -0.15 2.35 -0.11 36.16 -33.69 | | 
1519	|    13.34 |   -14.76 |     6.56 |    12.52 |    17.47 |   -24.56 |     7.53 |   -14.68 |     6.13 |    -0.99 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.78 -0.81 -2.49 -32.97 26.13 -26.87 | | 
