*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/2UUY_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/2UUY/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/2UUY_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
1140 |  4200 | -3.21 |  705.60 |     0 |     0 |     0 | -163.46 |    0.00 |    0.00 |     0 | 0.00 || -2.70581 -0.02679 0.39659 -28.03475 13.72880 42.61797
1141 |  4200 | -2.98 |  612.10 |     0 |     0 |     0 |  226.74 |    0.00 |    0.00 |     0 | 0.00 || -0.15038 -0.22216 -1.71934 37.32428 26.75854 10.87524
1142 |  4186 | -2.80 |  563.50 |     0 |     0 |     0 |  204.57 |    0.00 |    0.00 |     0 | 0.00 || 0.96029 -0.36607 -2.41165 32.99084 9.66621 -2.10322
1143 |  4176 | -3.56 |  804.90 |     0 |     0 |     0 |  -38.53 |    0.00 |    0.00 |     0 | 0.00 || -1.05584 0.03956 -0.95096 -11.81083 39.45258 52.21476
1144 |  4176 | -2.81 |  550.10 |     0 |     0 |     0 | -236.10 |    0.00 |    0.00 |     0 | 0.00 || -0.61154 1.25316 1.69202 18.64329 -23.76797 18.99593
1145 |  4174 | -3.22 |  688.20 |     0 |     0 |     0 |  401.03 |    0.00 |    0.00 |     0 | 0.00 || 2.98206 0.56215 -2.73979 27.14594 17.79652 9.38036
1146 |  4174 | -2.97 |  698.50 |     0 |     0 |     0 |  -15.45 |    0.00 |    0.00 |     0 | 0.00 || -0.34852 0.81188 -3.00425 40.39663 50.01416 12.71433
1147 |  4168 | -2.95 |  537.30 |     0 |     0 |     0 |  180.14 |    0.00 |    0.00 |     0 | 0.00 || 2.28062 -1.21639 -1.72778 28.77584 7.50104 16.61484
1148 |  4168 | -2.43 |  536.50 |     0 |     0 |     0 | -116.23 |    0.00 |    0.00 |     0 | 0.00 || -2.26300 0.34256 -2.24425 53.65755 44.07542 35.11198
1149 |  4166 | -2.19 |  470.40 |     0 |     0 |     0 |  -12.53 |    0.00 |    0.00 |     0 | 0.00 || -2.45266 0.40496 2.88859 60.88003 7.62943 36.51742
1150 |  4160 | -3.35 |  636.00 |     0 |     0 |     0 |  -47.38 |    0.00 |    0.00 |     0 | 0.00 || -2.68053 0.50848 1.45371 -6.92401 -15.65149 -15.01875
1151 |  4160 | -2.37 |  550.20 |     0 |     0 |     0 |  221.16 |    0.00 |    0.00 |     0 | 0.00 || -2.76217 0.09294 0.59350 13.27754 -17.20617 17.31105
1152 |  4158 | -3.15 |  632.20 |     0 |     0 |     0 |  228.61 |    0.00 |    0.00 |     0 | 0.00 || -2.58422 -0.44463 -2.54364 14.69526 -6.30821 41.25441
1153 |  4156 | -3.41 |  720.50 |     0 |     0 |     0 |  250.71 |    0.00 |    0.00 |     0 | 0.00 || 0.09152 -0.65360 1.88751 17.63327 -21.61161 37.41996
1154 |  4148 | -2.36 |  497.40 |     0 |     0 |     0 |   71.14 |    0.00 |    0.00 |     0 | 0.00 || 0.43981 -0.71729 -2.25986 44.84866 19.12220 7.59933
1155 |  4144 | -3.93 |  762.30 |     0 |     0 |     0 |  425.63 |    0.00 |    0.00 |     0 | 0.00 || -1.61401 0.84505 0.07604 18.68831 -0.75322 -1.70804
1156 |  4132 | -3.00 |  621.10 |     0 |     0 |     0 | -116.39 |    0.00 |    0.00 |     0 | 0.00 || -2.16971 0.85146 1.20368 -17.30577 5.83500 -2.03411
1157 |  4128 | -3.97 |  800.60 |     0 |     0 |     0 |  160.32 |    0.00 |    0.00 |     0 | 0.00 || -0.19852 1.13890 0.53977 -1.73777 3.16849 2.87665
1158 |  4126 | -3.73 |  670.80 |     0 |     0 |     0 |  220.66 |    0.00 |    0.00 |     0 | 0.00 || 2.99854 0.50900 1.78168 39.33934 -14.77302 4.03152
1159 |  4120 | -3.03 |  544.70 |     0 |     0 |     0 |   40.11 |    0.00 |    0.00 |     0 | 0.00 || -2.28856 0.29341 -0.16235 -25.78074 36.90423 30.00333
1160 |  4116 | -4.05 |  829.20 |     0 |     0 |     0 |  -18.91 |    0.00 |    0.00 |     0 | 0.00 || 2.35008 0.02683 0.12984 -21.16569 27.65662 -2.58969
1161 |  4116 | -3.68 |  902.70 |     0 |     0 |     0 |  199.67 |    0.00 |    0.00 |     0 | 0.00 || -2.90452 1.24401 2.70774 31.60320 9.16791 0.87226
1162 |  4112 | -3.07 |  606.40 |     0 |     0 |     0 | -256.62 |    0.00 |    0.00 |     0 | 0.00 || -0.02290 -0.85080 -1.91146 7.05782 51.28252 36.46869
1163 |  4112 | -3.01 |  686.40 |     0 |     0 |     0 |  124.64 |    0.00 |    0.00 |     0 | 0.00 || 1.29494 -0.42386 -1.37043 21.80814 8.40611 8.27024
1164 |  4110 | -3.40 |  590.80 |     0 |     0 |     0 | -135.41 |    0.00 |    0.00 |     0 | 0.00 || -0.34877 0.14446 1.38162 12.82854 -23.04392 48.14870
1165 |  4106 | -3.05 |  519.40 |     0 |     0 |     0 |  -11.93 |    0.00 |    0.00 |     0 | 0.00 || 0.01624 0.92214 -0.47915 0.65431 -19.22514 -19.00078
1166 |  4106 | -2.53 |  540.10 |     0 |     0 |     0 |  211.67 |    0.00 |    0.00 |     0 | 0.00 || -1.39359 0.41941 -0.14961 -7.62968 -8.11384 45.67866
1167 |  4104 | -3.48 |  748.70 |     0 |     0 |     0 | -302.67 |    0.00 |    0.00 |     0 | 0.00 || -2.65934 -0.83279 -2.81374 55.46200 -16.62037 56.58141
1168 |  4104 | -2.47 |  518.90 |     0 |     0 |     0 |   56.39 |    0.00 |    0.00 |     0 | 0.00 || -1.36548 0.93264 2.20624 68.14931 -24.82626 16.15623
1169 |  4104 | -3.90 |  746.10 |     0 |     0 |     0 |   64.88 |    0.00 |    0.00 |     0 | 0.00 || -2.16021 0.57395 1.85620 12.79580 -6.76318 4.13481
1170 |  4102 | -3.03 |  590.60 |     0 |     0 |     0 | -107.22 |    0.00 |    0.00 |     0 | 0.00 || 1.78924 0.62153 2.50860 44.32744 -21.43140 8.49106
1171 |  4096 | -3.37 |  682.90 |     0 |     0 |     0 |  117.13 |    0.00 |    0.00 |     0 | 0.00 || -1.40231 -0.02438 -3.02555 63.49130 -0.83922 17.64023
1172 |  4092 | -2.69 |  479.10 |     0 |     0 |     0 |  108.74 |    0.00 |    0.00 |     0 | 0.00 || 0.37292 -0.18485 -2.15299 -5.89312 50.75345 13.85738
1173 |  4090 | -2.44 |  550.90 |     0 |     0 |     0 | -170.90 |    0.00 |    0.00 |     0 | 0.00 || 3.12278 0.96368 -2.57698 73.49929 1.73753 -3.65899
1174 |  4088 | -3.84 |  728.50 |     0 |     0 |     0 |  171.72 |    0.00 |    0.00 |     0 | 0.00 || 1.75157 -0.73893 -0.83968 -1.91844 37.58041 50.03909
1175 |  4086 | -1.97 |  443.10 |     0 |     0 |     0 |  -99.00 |    0.00 |    0.00 |     0 | 0.00 || 2.91591 0.57174 2.96602 10.53759 -14.16203 -19.47316
1176 |  4084 | -2.65 |  591.40 |     0 |     0 |     0 | -121.17 |    0.00 |    0.00 |     0 | 0.00 || -2.21439 -0.51325 -0.71440 23.70121 34.84477 19.71323
1177 |  4080 | -2.57 |  545.50 |     0 |     0 |     0 |  -66.13 |    0.00 |    0.00 |     0 | 0.00 || -2.29628 0.35009 -2.78340 59.60174 -15.00293 -2.49626
1178 |  4072 | -2.17 |  430.70 |     0 |     0 |     0 |   21.85 |    0.00 |    0.00 |     0 | 0.00 || -1.38343 -0.38938 1.73794 -7.87224 -21.77754 47.21382
1179 |  4072 | -2.66 |  511.00 |     0 |     0 |     0 |  152.07 |    0.00 |    0.00 |     0 | 0.00 || 1.31972 -0.61014 1.63791 2.32401 -7.53683 13.43047
1180 |  4072 | -2.44 |  509.60 |     0 |     0 |     0 |  -14.25 |    0.00 |    0.00 |     0 | 0.00 || -2.34976 1.27911 0.04428 30.79269 27.42651 10.23568
1181 |  4070 | -3.04 |  593.50 |     0 |     0 |     0 |  214.64 |    0.00 |    0.00 |     0 | 0.00 || -2.24471 -0.04218 0.99031 22.41769 -19.90638 16.44271
1182 |  4064 | -2.43 |  503.70 |     0 |     0 |     0 |   -9.10 |    0.00 |    0.00 |     0 | 0.00 || 1.32126 1.13906 -1.22974 40.30891 -13.26639 8.08766
1183 |  4062 | -2.89 |  646.60 |     0 |     0 |     0 |  360.38 |    0.00 |    0.00 |     0 | 0.00 || -2.06020 0.59833 -0.26699 13.43624 3.43721 2.45616
1184 |  4060 | -3.09 |  572.90 |     0 |     0 |     0 |  -79.38 |    0.00 |    0.00 |     0 | 0.00 || 1.34080 -0.05040 -1.47613 -18.71633 28.08128 14.46716
1185 |  4052 | -2.64 |  487.10 |     0 |     0 |     0 |  207.46 |    0.00 |    0.00 |     0 | 0.00 || 2.12572 -0.29038 2.34526 28.12275 -33.22903 -14.23111
1186 |  4044 | -3.93 |  802.60 |     0 |     0 |     0 |   94.91 |    0.00 |    0.00 |     0 | 0.00 || 2.82927 0.35632 -1.62527 22.33380 47.75576 6.11694
1187 |  4042 | -2.35 |  505.30 |     0 |     0 |     0 |  112.74 |    0.00 |    0.00 |     0 | 0.00 || 0.26042 -1.07713 1.61786 47.34093 -22.84294 14.75240
1188 |  4034 | -4.07 | 1049.90 |     0 |     0 |     0 |    4.35 |    0.00 |    0.00 |     0 | 0.00 || -1.67435 -0.73758 -2.67042 52.45969 17.60599 40.98027
1189 |  4030 | -2.39 |  474.10 |     0 |     0 |     0 | -103.43 |    0.00 |    0.00 |     0 | 0.00 || 1.50560 0.22268 -1.52981 20.55949 23.43837 -27.53309
1190 |  4030 | -2.43 |  513.20 |     0 |     0 |     0 |  184.21 |    0.00 |    0.00 |     0 | 0.00 || 1.73935 -0.46672 0.49104 -17.56009 11.60071 -0.93996
1191 |  4024 | -2.55 |  508.20 |     0 |     0 |     0 | -182.34 |    0.00 |    0.00 |     0 | 0.00 || 0.24965 -1.33042 1.08454 47.60256 -7.31536 18.59029
1192 |  4024 | -1.91 |  456.20 |     0 |     0 |     0 |  -19.88 |    0.00 |    0.00 |     0 | 0.00 || -0.80243 0.07522 -2.23416 21.86253 53.70678 47.40629
1193 |  4020 | -2.73 |  536.20 |     0 |     0 |     0 |   52.64 |    0.00 |    0.00 |     0 | 0.00 || -2.55939 0.59804 2.89856 35.92382 -28.03863 -15.73118
1194 |  4014 | -2.75 |  479.60 |     0 |     0 |     0 | -128.14 |    0.00 |    0.00 |     0 | 0.00 || 0.22748 -0.97110 -2.59771 47.23573 47.62193 39.70618
1195 |  4004 | -2.44 |  485.30 |     0 |     0 |     0 |  142.84 |    0.00 |    0.00 |     0 | 0.00 || -0.26009 -0.41866 -0.89549 13.79404 -4.60065 12.70375
1196 |  3996 | -2.26 |  502.10 |     0 |     0 |     0 |  -83.03 |    0.00 |    0.00 |     0 | 0.00 || 2.61927 0.83678 -2.37660 9.79072 -13.36950 1.48387
1197 |  3994 | -2.82 |  559.80 |     0 |     0 |     0 |   27.17 |    0.00 |    0.00 |     0 | 0.00 || 0.77188 -0.69027 1.80790 60.25888 1.24845 42.79744
1198 |  3990 | -3.46 |  649.50 |     0 |     0 |     0 | -195.42 |    0.00 |    0.00 |     0 | 0.00 || 0.91277 0.31596 -0.89906 10.10196 -7.47510 14.97496
1199 |  3988 | -3.03 |  598.20 |     0 |     0 |     0 |   56.52 |    0.00 |    0.00 |     0 | 0.00 || -0.44952 -0.11215 2.01320 27.23429 10.23560 50.03287
1200 |  3986 | -2.42 |  491.20 |     0 |     0 |     0 |  243.59 |    0.00 |    0.00 |     0 | 0.00 || -0.99189 1.00361 2.44422 68.39818 -7.12801 30.92032
1201 |  3984 | -2.92 |  542.90 |     0 |     0 |     0 |  142.35 |    0.00 |    0.00 |     0 | 0.00 || 3.05932 0.28815 3.05105 53.07884 11.29998 21.86601
1202 |  3982 | -2.78 |  481.00 |     0 |     0 |     0 |  114.84 |    0.00 |    0.00 |     0 | 0.00 || -2.35657 -0.21868 -1.75802 13.33693 20.74643 20.24533
1203 |  3976 | -3.72 |  908.90 |     0 |     0 |     0 |  117.35 |    0.00 |    0.00 |     0 | 0.00 || 2.25530 0.48170 2.86010 34.35274 -26.89924 -17.22750
1204 |  3974 | -2.35 |  459.30 |     0 |     0 |     0 |  -17.37 |    0.00 |    0.00 |     0 | 0.00 || 1.63598 -0.71760 -2.06135 41.68447 51.00672 41.16719
1205 |  3972 | -2.84 |  494.70 |     0 |     0 |     0 |    0.59 |    0.00 |    0.00 |     0 | 0.00 || -2.68342 0.96409 -0.49662 24.05581 14.83820 25.15170
1206 |  3968 | -2.83 |  633.90 |     0 |     0 |     0 |  163.51 |    0.00 |    0.00 |     0 | 0.00 || -0.08796 0.03777 -0.57016 6.26425 26.48066 14.07768
1207 |  3950 | -2.99 |  555.20 |     0 |     0 |     0 |  113.88 |    0.00 |    0.00 |     0 | 0.00 || 1.63829 -1.37218 0.81963 -22.60204 -17.28934 31.87707
1208 |  3948 | -2.76 |  470.10 |     0 |     0 |     0 |  -11.96 |    0.00 |    0.00 |     0 | 0.00 || -2.12564 0.69570 -1.66062 50.61932 8.72067 20.72790
1209 |  3942 | -2.20 |  496.60 |     0 |     0 |     0 |  222.54 |    0.00 |    0.00 |     0 | 0.00 || 2.89196 -1.23641 -1.07244 6.00561 6.81758 40.20264
1210 |  3934 | -3.09 |  541.50 |     0 |     0 |     0 |  -33.90 |    0.00 |    0.00 |     0 | 0.00 || 2.43363 -0.17632 -1.60462 8.36063 40.63100 -3.36507
1211 |  3932 | -2.66 |  471.80 |     0 |     0 |     0 |  -34.23 |    0.00 |    0.00 |     0 | 0.00 || -2.61315 -0.47326 0.19098 -26.38972 28.72760 23.92654
1212 |  3928 | -2.21 |  456.90 |     0 |     0 |     0 |  104.99 |    0.00 |    0.00 |     0 | 0.00 || -0.28681 -0.03800 -2.23142 16.82833 19.81673 -0.28808
1213 |  3928 | -3.55 |  752.40 |     0 |     0 |     0 |   29.09 |    0.00 |    0.00 |     0 | 0.00 || 0.17862 0.85503 2.16909 69.58688 -3.54878 -11.40777
1214 |  3924 | -2.75 |  556.40 |     0 |     0 |     0 |  -21.73 |    0.00 |    0.00 |     0 | 0.00 || 1.67581 -0.36795 3.10472 81.09956 6.69842 7.76438
1215 |  3920 | -2.21 |  433.90 |     0 |     0 |     0 |  -41.37 |    0.00 |    0.00 |     0 | 0.00 || 1.49572 1.35769 2.49223 -5.80698 5.71823 13.14721
1216 |  3920 | -2.10 |  434.60 |     0 |     0 |     0 |   26.44 |    0.00 |    0.00 |     0 | 0.00 || -0.10456 -0.07266 -3.03853 24.60201 22.14220 0.22620
1217 |  3918 | -2.34 |  484.90 |     0 |     0 |     0 |  -19.54 |    0.00 |    0.00 |     0 | 0.00 || -1.27349 -0.72499 -2.34637 3.67860 23.45720 27.54955
1218 |  3918 | -2.65 |  537.40 |     0 |     0 |     0 |   64.88 |    0.00 |    0.00 |     0 | 0.00 || -0.66935 0.08228 2.76357 29.11472 23.26653 14.01666
1219 |  3906 | -2.90 |  499.50 |     0 |     0 |     0 | -174.64 |    0.00 |    0.00 |     0 | 0.00 || -0.31465 0.16494 -2.20841 28.63738 58.99493 35.71090
1220 |  3904 | -2.94 |  660.40 |     0 |     0 |     0 | -120.19 |    0.00 |    0.00 |     0 | 0.00 || 3.00076 -0.18996 0.57741 -16.86274 -17.45900 18.55190
1221 |  3890 | -3.03 |  580.10 |     0 |     0 |     0 |  -43.91 |    0.00 |    0.00 |     0 | 0.00 || -1.67867 0.31108 -2.14613 39.39439 44.21304 49.58759
1222 |  3886 | -2.93 |  488.40 |     0 |     0 |     0 |   92.98 |    0.00 |    0.00 |     0 | 0.00 || -2.01628 -0.82174 -2.47350 7.28568 24.45927 39.92955
1223 |  3884 | -3.12 |  595.80 |     0 |     0 |     0 | -127.15 |    0.00 |    0.00 |     0 | 0.00 || -2.61387 -0.44712 0.19467 -26.56280 19.37267 17.61446
1224 |  3882 | -2.14 |  427.10 |     0 |     0 |     0 |  121.66 |    0.00 |    0.00 |     0 | 0.00 || 0.43168 0.10851 2.78859 55.92691 -12.43685 17.72490
1225 |  3880 | -2.33 |  463.90 |     0 |     0 |     0 |   48.19 |    0.00 |    0.00 |     0 | 0.00 || 1.67352 0.17159 1.53954 55.65504 -19.45716 -10.74422
1226 |  3880 | -2.09 |  459.40 |     0 |     0 |     0 |   32.52 |    0.00 |    0.00 |     0 | 0.00 || -0.34148 0.64095 -2.81396 6.69591 18.24377 10.17932
1227 |  3880 | -2.43 |  480.30 |     0 |     0 |     0 |   -4.50 |    0.00 |    0.00 |     0 | 0.00 || -2.80633 0.88138 1.04874 -11.99548 26.03382 19.13321
1228 |  3876 | -2.37 |  455.30 |     0 |     0 |     0 |  -83.13 |    0.00 |    0.00 |     0 | 0.00 || 0.65007 -1.39234 -1.13004 -5.12491 -12.61948 27.05926
1229 |  3872 | -3.20 |  594.90 |     0 |     0 |     0 |  -90.98 |    0.00 |    0.00 |     0 | 0.00 || 0.42734 0.01706 -0.66565 -13.05731 13.20205 45.03645
1230 |  3860 | -2.65 |  542.60 |     0 |     0 |     0 |   82.23 |    0.00 |    0.00 |     0 | 0.00 || -0.58555 0.99496 2.31110 21.01982 -16.14352 13.36828
1231 |  3858 | -3.41 |  615.00 |     0 |     0 |     0 | -205.95 |    0.00 |    0.00 |     0 | 0.00 || -1.69229 -0.88147 0.13423 18.86688 32.89484 39.74320
1232 |  3852 | -2.77 |  541.40 |     0 |     0 |     0 | -277.83 |    0.00 |    0.00 |     0 | 0.00 || -2.81440 -0.14259 2.80583 54.29534 -25.37915 48.67981
1233 |  3840 | -3.23 |  645.80 |     0 |     0 |     0 | -340.40 |    0.00 |    0.00 |     0 | 0.00 || 2.41404 0.00779 -0.61488 6.82760 53.48891 16.39103
1234 |  3838 | -3.11 |  638.70 |     0 |     0 |     0 | -152.67 |    0.00 |    0.00 |     0 | 0.00 || 1.72679 -0.15441 -2.77690 37.95286 42.84906 10.54628
1235 |  3836 | -3.31 |  679.10 |     0 |     0 |     0 |  139.10 |    0.00 |    0.00 |     0 | 0.00 || -0.45962 -1.15301 1.94474 55.61131 2.83774 22.68463
1236 |  3824 | -2.53 |  496.00 |     0 |     0 |     0 |  189.97 |    0.00 |    0.00 |     0 | 0.00 || -0.48918 0.29636 1.36334 64.56931 -20.75931 20.63684
1237 |  3812 | -2.90 |  580.50 |     0 |     0 |     0 | -240.66 |    0.00 |    0.00 |     0 | 0.00 || -0.42020 -0.75979 0.87611 32.30649 -24.62124 63.28651
1238 |  3810 | -2.77 |  515.30 |     0 |     0 |     0 |  -88.37 |    0.00 |    0.00 |     0 | 0.00 || 0.12798 0.58443 0.54188 19.07175 -16.68512 34.91088
1239 |  3808 | -2.54 |  467.40 |     0 |     0 |     0 | -194.21 |    0.00 |    0.00 |     0 | 0.00 || 2.01860 0.58837 -0.89418 18.70699 44.49187 -10.33318
1240 |  3806 | -2.68 |  519.00 |     0 |     0 |     0 |  -63.35 |    0.00 |    0.00 |     0 | 0.00 || -1.47628 0.76561 1.56913 14.77012 -41.46227 -4.39292
1241 |  3804 | -2.30 |  438.40 |     0 |     0 |     0 |  160.37 |    0.00 |    0.00 |     0 | 0.00 || -0.39902 0.64633 1.96443 25.86844 10.25488 27.49930
1242 |  3802 | -2.76 |  494.30 |     0 |     0 |     0 |   12.06 |    0.00 |    0.00 |     0 | 0.00 || -0.72300 0.56611 -0.31160 -8.95008 -13.65208 -11.62779
1243 |  3802 | -3.44 |  623.40 |     0 |     0 |     0 |   77.43 |    0.00 |    0.00 |     0 | 0.00 || 0.67951 -0.67157 -2.64381 16.27695 47.59290 47.32182
1244 |  3800 | -2.56 |  508.50 |     0 |     0 |     0 |   21.61 |    0.00 |    0.00 |     0 | 0.00 || -1.51525 0.76977 -2.22076 51.31758 16.80692 42.10357
1245 |  3794 | -2.42 |  519.30 |     0 |     0 |     0 |  -40.08 |    0.00 |    0.00 |     0 | 0.00 || 2.90595 0.15068 -1.95615 35.77971 28.87985 41.85065
1246 |  3770 | -2.74 |  459.30 |     0 |     0 |     0 |   85.28 |    0.00 |    0.00 |     0 | 0.00 || 2.24441 0.59941 -0.71200 33.02170 -5.65621 -8.97657
1247 |  3754 | -2.27 |  441.70 |     0 |     0 |     0 | -106.37 |    0.00 |    0.00 |     0 | 0.00 || 3.05804 0.76069 -1.87036 25.09233 7.38738 22.22468
1248 |  3754 | -3.32 |  607.30 |     0 |     0 |     0 |  -12.86 |    0.00 |    0.00 |     0 | 0.00 || -2.80394 0.05316 -1.81561 70.34708 33.68091 25.90821
1249 |  3752 | -2.62 |  565.10 |     0 |     0 |     0 | -168.55 |    0.00 |    0.00 |     0 | 0.00 || -1.94250 -0.72383 -1.04037 2.24068 16.99513 67.39174
1250 |  3750 | -2.60 |  479.60 |     0 |     0 |     0 |  -79.13 |    0.00 |    0.00 |     0 | 0.00 || 0.33820 0.60809 0.65289 5.55250 -26.70677 27.76786
1251 |  3748 | -2.30 |  454.60 |     0 |     0 |     0 |   55.92 |    0.00 |    0.00 |     0 | 0.00 || -0.41747 -1.04894 -1.68992 -14.13536 31.80617 53.20105
1252 |  3744 | -1.83 |  405.80 |     0 |     0 |     0 |  -15.12 |    0.00 |    0.00 |     0 | 0.00 || 0.39398 -0.53599 -0.87799 9.82170 -12.55433 22.82312
1253 |  3736 | -2.91 |  505.60 |     0 |     0 |     0 |  130.68 |    0.00 |    0.00 |     0 | 0.00 || 2.06583 0.11118 -2.25547 39.43424 -8.36446 5.08137
1254 |  3736 | -2.50 |  460.20 |     0 |     0 |     0 |  -52.51 |    0.00 |    0.00 |     0 | 0.00 || -0.17535 0.91222 0.44642 25.80665 -29.10104 -19.73407
1255 |  3736 | -2.75 |  448.00 |     0 |     0 |     0 |   10.49 |    0.00 |    0.00 |     0 | 0.00 || -1.78195 -0.86463 -0.68213 45.37702 10.41927 28.43082
1256 |  3732 | -3.31 |  574.00 |     0 |     0 |     0 | -166.74 |    0.00 |    0.00 |     0 | 0.00 || -2.22548 -0.39450 0.75342 -8.38562 -5.97984 61.50162
1257 |  3730 | -3.75 |  956.90 |     0 |     0 |     0 | -100.30 |    0.00 |    0.00 |     0 | 0.00 || 3.05993 -0.13818 2.54930 23.05685 -37.18654 33.71074
1258 |  3728 | -2.01 |  403.30 |     0 |     0 |     0 |   20.34 |    0.00 |    0.00 |     0 | 0.00 || -1.14078 0.69567 -0.52307 12.63993 25.90067 36.34547
1259 |  3726 | -3.14 |  686.20 |     0 |     0 |     0 |  175.76 |    0.00 |    0.00 |     0 | 0.00 || -1.62710 1.06505 0.60122 18.98177 -14.91131 -15.04803
1260 |  3722 | -3.00 |  522.20 |     0 |     0 |     0 | -101.07 |    0.00 |    0.00 |     0 | 0.00 || 2.93693 -0.55400 1.69388 21.23268 -39.52298 42.14474
1261 |  3704 | -2.19 |  434.00 |     0 |     0 |     0 |  153.40 |    0.00 |    0.00 |     0 | 0.00 || 1.39373 1.30269 1.55626 11.21464 0.16287 10.10409
1262 |  3690 | -3.12 |  577.40 |     0 |     0 |     0 |  127.39 |    0.00 |    0.00 |     0 | 0.00 || -0.23718 -0.31149 0.28526 -6.38526 5.43538 21.75460
1263 |  3688 | -2.12 |  413.60 |     0 |     0 |     0 |  -17.63 |    0.00 |    0.00 |     0 | 0.00 || 0.21605 0.30958 -2.47640 24.56215 30.59794 38.66462
1264 |  3682 | -2.87 |  644.60 |     0 |     0 |     0 |  -58.34 |    0.00 |    0.00 |     0 | 0.00 || 2.17875 1.25982 -2.08208 42.43226 -8.30123 -30.08255
1265 |  3676 | -2.29 |  428.90 |     0 |     0 |     0 |    7.14 |    0.00 |    0.00 |     0 | 0.00 || -2.70501 0.99030 -2.27660 25.56317 12.81360 25.32195
1266 |  3662 | -2.67 |  514.10 |     0 |     0 |     0 |  -62.98 |    0.00 |    0.00 |     0 | 0.00 || 2.45223 0.56404 -2.18486 52.90094 1.11058 22.53368
1267 |  3662 | -2.36 |  395.70 |     0 |     0 |     0 |  -49.06 |    0.00 |    0.00 |     0 | 0.00 || -1.60881 0.24998 2.29785 26.23754 -25.07767 56.04870
1268 |  3656 | -2.04 |  402.40 |     0 |     0 |     0 |  336.84 |    0.00 |    0.00 |     0 | 0.00 || -1.30539 -1.00531 2.11888 30.38906 -5.98612 25.47073
1269 |  3654 | -3.18 |  535.60 |     0 |     0 |     0 |  107.96 |    0.00 |    0.00 |     0 | 0.00 || -2.17840 0.26627 -1.02977 23.74736 11.51462 40.61098
1270 |  3644 | -2.25 |  433.20 |     0 |     0 |     0 |    5.03 |    0.00 |    0.00 |     0 | 0.00 || -2.86122 -0.59594 1.02878 17.88020 10.43942 58.08760
1271 |  3636 | -2.85 |  546.60 |     0 |     0 |     0 |  139.72 |    0.00 |    0.00 |     0 | 0.00 || 0.32033 -0.16760 -1.91712 12.27155 7.57983 13.01531
1272 |  3626 | -2.00 |  391.40 |     0 |     0 |     0 |  149.10 |    0.00 |    0.00 |     0 | 0.00 || 0.90010 -0.82548 2.45794 54.88686 13.35302 7.72154
1273 |  3620 | -3.02 |  518.50 |     0 |     0 |     0 |  188.83 |    0.00 |    0.00 |     0 | 0.00 || 3.00258 -0.47825 2.83232 8.97061 -5.31137 34.79475
1274 |  3612 | -2.94 |  468.50 |     0 |     0 |     0 |  -34.83 |    0.00 |    0.00 |     0 | 0.00 || -3.01537 0.57551 0.00027 -13.44081 13.76654 33.34422
1275 |  3608 | -2.33 |  409.80 |     0 |     0 |     0 |    0.64 |    0.00 |    0.00 |     0 | 0.00 || 3.07038 0.21984 -1.05106 34.84217 19.99360 -15.73278
1276 |  3602 | -3.52 |  601.20 |     0 |     0 |     0 |   65.18 |    0.00 |    0.00 |     0 | 0.00 || -1.17433 -1.00692 3.09469 29.66271 29.65666 33.66043
1277 |  3596 | -3.58 |  883.40 |     0 |     0 |     0 |  -10.07 |    0.00 |    0.00 |     0 | 0.00 || 0.95208 -0.23645 -1.53275 34.81048 24.03349 24.01135
1278 |  3594 | -3.06 |  504.60 |     0 |     0 |     0 |  -63.37 |    0.00 |    0.00 |     0 | 0.00 || 0.39935 0.65210 1.50879 14.83137 11.06378 -5.91279
1279 |  3592 | -2.97 |  601.40 |     0 |     0 |     0 |  207.98 |    0.00 |    0.00 |     0 | 0.00 || 1.92054 0.58495 0.80561 4.47975 -7.13422 17.74762
1280 |  3592 | -4.40 |  854.80 |     0 |     0 |     0 |  269.54 |    0.00 |    0.00 |     0 | 0.00 || 2.77573 0.44348 2.48918 46.45372 -2.10880 6.51908
1281 |  3590 | -2.66 |  436.60 |     0 |     0 |     0 |   89.57 |    0.00 |    0.00 |     0 | 0.00 || -0.63410 0.07532 0.12242 5.63638 -31.87290 45.72288
