2948	|    25.88 |   -16.92 |     8.77 |    12.82 |    20.46 |   -72.92 |    76.56 |   -31.72 |    20.79 |    -1.40 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.46 1.05 -1.80 137.69 102.05 88.37 | | 
2949	|     3.41 |   -13.86 |     5.59 |     4.07 |    18.49 |   -69.65 |    28.40 |   -31.48 |    18.66 |    -0.79 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.63 -0.71 0.03 -61.35 13.87 23.97 | | 
2950	|    -5.93 |    -9.89 |     2.20 |    -0.13 |    20.21 |   -21.49 |     0.00 |   -12.81 |     6.83 |     0.00 |    -2.00 |     0.00 |    -2.00 |     0.00 |     0.00 |-2.52 1.05 -1.95 82.07 149.34 117.01 | | 
2951	|    56.97 |   -17.57 |     4.13 |     9.71 |    20.27 |     0.00 |   184.51 |   -19.01 |    29.08 |     0.00 |    -8.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.03 0.94 -0.14 84.76 126.86 -13.48 | | 
2952	|    38.03 |   -23.63 |    21.28 |     6.42 |    23.07 |    -8.05 |    49.52 |   -15.73 |    36.83 |    -0.51 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.72 0.33 1.11 22.00 -34.67 149.51 | | 
2953	|    -2.31 |   -21.93 |    14.03 |     9.66 |    16.55 |  -102.78 |    38.29 |   -44.68 |    20.67 |    -0.95 |    -6.00 |     0.00 |    -0.50 |     0.00 |     0.00 |0.03 0.27 1.34 98.12 28.63 -18.79 | | 
2954	|    36.97 |   -12.49 |     6.56 |    12.08 |    19.05 |   -94.08 |   123.93 |   -35.76 |    21.41 |     0.00 |    -2.00 |     0.00 |    -0.50 |     0.00 |     0.00 |1.87 -0.56 0.88 -87.00 37.43 118.76 | | 
2955	|    47.73 |   -13.00 |     6.31 |    18.14 |    14.76 |   -30.03 |   116.65 |   -25.09 |    14.01 |    -0.45 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.71 -0.02 -0.06 39.45 91.04 149.71 | | 
2956	|    -3.63 |   -14.54 |     6.86 |    -1.77 |    19.70 |   -11.06 |    17.00 |   -17.29 |     2.16 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.19 0.58 0.54 111.74 -63.36 71.14 | | 
2957	|    -9.00 |   -13.94 |     3.57 |    11.73 |    24.38 |  -117.97 |     0.00 |   -20.85 |     0.00 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.11 0.39 -2.20 133.98 -47.03 126.11 | | 
2958	|     8.30 |   -13.30 |     6.81 |     3.28 |    23.66 |   -19.81 |    55.51 |    -7.27 |     1.43 |    -0.42 |    -7.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.70 -0.49 -2.58 90.01 13.28 29.32 | | 
2959	|    30.07 |   -20.64 |    13.36 |    16.82 |    23.95 |  -126.66 |    37.02 |   -47.80 |    43.70 |    -1.81 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.14 -0.64 2.85 121.85 19.29 24.85 | | 
2960	|     8.65 |   -13.33 |     2.13 |     6.13 |    22.50 |   -67.52 |    14.43 |   -42.50 |    21.58 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |    13.08 |2.85 -1.09 -0.24 79.58 71.58 156.03 | - 0.74*V1 - 1.46*V2 + 1.21*V7 + 0.88*V13 - 1.12*V17 |  - 0.22*V1 + 0.71*V2 + 1.00*V3 - 1.10*V4 + 0.55*V11
2961	|     5.73 |   -10.46 |     4.22 |     0.74 |    16.93 |   -16.45 |    44.04 |   -12.24 |     6.42 |    -0.64 |     0.00 |     0.00 |    -2.00 |     0.00 |    10.90 |-1.67 -1.41 1.81 128.00 136.46 119.93 | - 0.19*V1 - 0.23*V2 - 0.82*V5 - 0.67*V9 - 0.71*V10 |  - 0.36*V1 - 0.37*V2 - 0.33*V3 - 0.41*V5 - 1.14*V21
2962	|    19.56 |   -17.36 |    13.07 |     3.76 |    25.36 |    -7.14 |     8.65 |   -13.31 |    26.12 |     0.00 |    -8.00 |     0.00 |     0.00 |     0.00 |    20.91 |-2.95 0.15 -1.42 43.91 72.90 150.08 |0.08*V1 - 1.41*V2 - 0.75*V10 - 1.94*V11 - 1.23*V13 - 2.76*V15 - 1.29*V18 |  - 0.62*V1 - 0.25*V8 + 1.06*V9
2963	|    16.31 |    -9.42 |     5.02 |    10.23 |    22.68 |   -27.65 |     3.95 |    -8.13 |     4.72 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |    18.04 |1.51 -0.32 -0.11 36.11 133.02 25.52 |0.13*V2 + 0.25*V3 + 0.26*V15 + 0.69*V16 + 0.49*V17 - 0.46*V18 | 0.55*V1 + 0.48*V2 - 0.66*V4 - 2.23*V24
2964	|    12.34 |   -14.34 |    13.04 |     5.75 |    22.56 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.90 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.21 0.30 1.98 -74.22 -83.61 110.25 | | 
2965	|    21.62 |   -10.39 |     3.39 |    10.02 |    21.69 |   -47.64 |    27.62 |   -37.24 |    13.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.63 0.61 2.30 -0.39 -0.02 -27.64 | | 
2966	|     7.97 |   -15.83 |    10.16 |    12.21 |    18.22 |   -16.96 |     8.79 |   -22.67 |     5.09 |     0.00 |    -5.50 |     0.00 |    -2.00 |     0.00 |     0.00 |-2.75 1.05 -0.88 -55.16 127.33 72.29 | | 
2967	|     5.18 |   -11.26 |     5.67 |    11.58 |    21.24 |   -45.93 |     0.00 |   -28.26 |     1.87 |     0.00 |    -7.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.37 -0.43 -0.72 106.97 69.23 159.98 | | 
2968	|    12.73 |   -13.88 |     1.85 |    10.31 |    19.11 |   -91.01 |    34.32 |   -17.79 |    28.16 |    -1.31 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |-0.95 0.46 1.11 101.32 -4.29 19.00 | | 
2969	|    51.95 |   -12.57 |    11.37 |    12.80 |    20.93 |   -20.39 |    93.59 |   -70.96 |    21.33 |    -0.52 |    -2.00 |     0.00 |    -0.50 |     0.00 |     7.39 |3.12 -1.12 0.55 87.22 68.96 160.24 |0.43*V1 - 0.40*V4 + 0.20*V7 - 0.38*V8 + 0.38*V25 - 0.35*V30 | 0.35*V4 + 0.27*V8 + 0.31*V9 - 0.49*V10
2970	|    58.00 |   -22.12 |    14.19 |    11.48 |    23.12 |  -140.08 |   175.37 |   -67.50 |    65.01 |     0.00 |    -7.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.03 -0.27 -2.78 42.10 5.25 219.43 | | 
2971	|    14.16 |   -14.45 |     5.94 |     1.63 |    19.39 |   -40.49 |    54.16 |    -3.08 |    23.80 |    -1.99 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.92 0.35 -1.17 -70.51 -32.21 21.69 | | 
2972	|    14.62 |   -13.30 |     6.43 |    11.40 |    17.84 |   -59.28 |    47.84 |   -12.31 |    13.19 |     0.00 |    -8.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.00 -0.96 1.50 69.45 -51.63 66.67 | | 
2973	|   -13.03 |   -17.06 |     3.40 |     1.42 |    17.10 |   -85.39 |    36.64 |   -18.22 |     7.15 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |    38.19 |-1.95 -0.43 -2.69 -6.29 63.15 155.03 |0.20*V1 + 2.31*V2 - 1.14*V21 - 1.75*V51 | 2.97*V2 + 0.73*V8 + 0.96*V11 + 1.92*V14 - 1.27*V22 + 0.96*V24
2974	|    -6.92 |   -16.49 |     6.05 |    -2.03 |    22.74 |   -55.73 |    64.18 |   -14.89 |     0.00 |    -0.66 |    -4.50 |     0.00 |     0.00 |     0.00 |    76.30 |1.85 1.17 1.98 -45.45 18.05 43.13 |0.44*V1 + 0.40*V2 - 3.35*V5 - 0.51*V12 - 0.40*V26 + 0.24*V42 |  - 1.32*V1 + 2.23*V31 - 5.00*V32 + 3.11*V33
2975	|    22.32 |   -18.77 |     9.07 |    13.91 |    17.91 |   -51.35 |    55.18 |   -43.08 |    17.59 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |     9.90 |3.00 1.05 2.93 138.89 -14.77 100.84 | - 0.30*V1 - 0.47*V2 - 0.43*V7 + 0.55*V9 - 0.12*V11 - 0.73*V14 - 1.01*V16 | 0.44*V1 + 0.74*V2 - 1.43*V6
2976	|     7.31 |   -11.93 |     4.19 |     0.07 |    26.63 |     0.00 |     9.29 |   -10.35 |     5.75 |    -1.09 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-3.00 -1.26 1.72 24.76 138.07 126.04 | | 
2977	|    -1.09 |    -9.12 |     1.94 |    -1.28 |    26.13 |   -36.33 |     0.00 |   -20.30 |     5.51 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |    32.69 |-2.78 0.17 -2.92 106.69 73.37 170.68 |0.09*V1 - 0.86*V3 - 3.59*V5 - 0.98*V16 - 2.06*V17 | 3.97*V1 - 0.47*V2 - 5.00*V3 + 2.59*V5 + 3.37*V6
2978	|    17.81 |   -14.03 |     4.55 |     4.68 |    29.58 |  -112.28 |    91.31 |   -20.27 |    18.01 |    -0.66 |    -1.50 |     0.00 |     0.00 |     0.00 |    25.37 |0.36 1.48 1.30 75.49 172.56 17.25 | - 1.15*V1 - 0.56*V2 - 2.19*V5 - 0.47*V12 - 1.88*V22 + 0.13*V26 |  - 0.46*V1 - 2.50*V12 + 0.80*V13 + 1.10*V15
2979	|    29.37 |   -13.35 |     6.35 |     8.26 |    21.70 |   -25.13 |    18.33 |   -24.23 |    25.11 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.16 -1.13 -1.51 98.40 136.97 101.22 | | 
2980	|    20.07 |   -16.62 |    10.73 |     2.87 |    24.82 |    -9.58 |    85.24 |    -8.85 |     6.96 |     0.00 |    -2.50 |     0.00 |    -1.50 |     0.00 |     0.00 |0.16 -1.10 1.32 1.54 -58.28 29.98 | | 
2981	|    60.47 |   -15.89 |    10.06 |    20.35 |    19.32 |   -82.96 |   113.43 |   -38.18 |    44.03 |    -0.50 |    -6.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.09 0.04 -2.82 50.09 74.80 195.38 | | 
2982	|    45.53 |   -10.94 |     5.39 |    10.56 |    22.65 |   -50.97 |    61.70 |    -5.86 |    34.96 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.14 0.21 -2.36 4.55 135.00 52.15 | | 
2983	|    48.51 |   -13.18 |     8.08 |    13.71 |    20.40 |   -32.06 |    68.32 |   -44.40 |    32.57 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.81 0.99 0.01 -66.05 32.37 87.80 | | 
2984	|    44.74 |   -13.82 |     8.82 |    15.99 |    18.40 |   -40.62 |    38.14 |   -45.01 |    34.73 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.70 -0.81 0.66 79.21 -24.33 152.20 | | 
2985	|    30.74 |   -16.86 |    13.19 |    11.17 |    18.49 |   -45.08 |    22.23 |   -13.69 |    33.28 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.95 -0.46 0.38 -3.15 94.93 99.67 | | 
2986	|    54.57 |   -12.52 |     4.22 |    13.56 |    16.90 |  -100.03 |    93.33 |   -47.82 |    58.48 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.93 0.65 0.13 -29.22 136.64 74.52 | | 
2987	|    56.63 |   -13.96 |     5.14 |    18.50 |    20.04 |   -21.95 |    71.34 |   -27.19 |    37.62 |     0.00 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.85 1.17 -2.83 59.29 106.86 121.32 | | 
2988	|    30.49 |   -13.14 |     1.42 |    12.55 |    26.73 |     0.00 |    37.48 |    -5.51 |    15.80 |     0.00 |    -8.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.77 -1.33 2.51 -68.42 57.05 138.10 | | 
2989	|    32.62 |   -13.53 |     6.49 |     6.86 |    21.66 |     0.00 |    46.56 |    -2.43 |    20.74 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.08 0.66 -0.13 26.54 -92.99 90.78 | | 
2990	|    32.87 |   -16.49 |    10.40 |     5.01 |    23.53 |   -16.22 |    60.05 |   -25.45 |    26.56 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |    45.54 |1.93 0.81 -0.38 25.83 139.70 46.85 |1.35*V1 - 0.87*V2 + 4.34*V3 + 1.00*V11 - 2.44*V17 + 2.16*V19 - 2.98*V21 + 3.09*V42 |  - 2.66*V3 - 2.79*V4
2991	|    -1.63 |    -8.87 |     3.36 |     0.98 |    19.87 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.48 0.08 -1.68 -92.95 37.79 90.45 | | 
2992	|    15.31 |   -14.78 |     6.00 |     1.58 |    21.15 |    -8.55 |    54.01 |   -10.48 |    21.92 |     0.00 |   -11.00 |     0.00 |     0.00 |     0.00 |    33.37 |2.67 0.90 -2.13 170.38 46.85 123.16 |3.27*V3 - 5.00*V6 + 2.72*V7 - 1.64*V9 - 0.77*V10 | 2.26*V1 + 1.97*V3 + 2.89*V4 + 0.49*V5 + 1.48*V12
2993	|    24.35 |   -14.31 |     7.69 |    15.62 |    30.92 |  -155.32 |    38.41 |   -36.46 |    36.00 |    -0.64 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.70 1.12 -2.03 49.06 -84.27 8.37 | | 
2994	|     7.81 |   -13.43 |     2.10 |    10.51 |    20.13 |    -9.51 |     0.00 |    -7.44 |     0.00 |    -0.94 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.46 0.41 1.86 -78.59 -43.00 32.51 | | 
2995	|    10.23 |   -16.20 |     7.26 |     5.70 |    18.67 |   -12.38 |    34.77 |    -9.01 |     6.95 |    -0.39 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.77 -0.20 1.20 -70.37 24.67 104.15 | | 
2996	|    32.36 |   -12.40 |     7.59 |    13.76 |    21.33 |   -44.30 |    41.53 |   -41.79 |    15.82 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |    32.27 |0.89 -0.64 1.17 -28.92 -38.01 10.40 | - 1.10*V1 + 0.99*V2 - 1.25*V4 - 1.67*V14 + 1.62*V15 + 2.67*V16 - 2.41*V18 | 2.32*V2 + 1.06*V4 - 3.35*V7
2997	|    38.50 |   -12.87 |     4.09 |    18.10 |    22.62 |   -58.84 |    33.01 |   -23.62 |    21.44 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    17.73 |-3.11 -0.93 0.74 66.72 68.51 192.73 |0.69*V1 - 0.76*V2 + 0.45*V5 - 0.80*V6 - 0.01*V7 - 0.42*V25 + 0.03*V30 - 1.63*V65 |  - 0.06*V1 + 0.04*V3 - 0.13*V4 - 0.63*V6 - 0.84*V19
2998	|    27.37 |   -15.92 |     7.40 |    12.34 |    25.64 |   -18.73 |    37.61 |   -15.89 |    12.56 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.56 -1.08 -1.41 115.77 -8.73 172.70 | | 
2999	|    36.56 |   -24.64 |    11.21 |    12.08 |    17.43 |  -104.51 |   122.95 |   -59.10 |    55.07 |    -1.55 |    -7.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.68 1.19 -2.93 165.56 89.29 93.09 | | 
3000	|     3.25 |   -21.49 |     9.00 |    -3.83 |    21.92 |   -99.76 |   115.28 |   -41.67 |    41.05 |     0.00 |    -7.50 |     0.00 |    -2.00 |     0.00 |     0.00 |-0.80 0.38 -0.07 25.96 -46.10 2.59 | | 
3001	|    21.20 |   -13.80 |     3.77 |     7.94 |    18.88 |   -78.46 |    82.83 |   -27.80 |    18.17 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.54 0.94 -1.55 -106.22 65.55 80.16 | | 
3002	|    44.13 |   -17.77 |     6.47 |    13.24 |    17.13 |   -22.02 |   117.89 |   -12.44 |    25.83 |    -0.43 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.26 -1.46 -1.26 -72.55 7.94 65.40 | | 
3003	|    43.32 |   -11.25 |     3.37 |    14.71 |    21.36 |  -146.70 |   178.20 |   -47.31 |    20.87 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.73 0.91 -1.69 39.71 93.33 162.68 | | 
3004	|    60.13 |   -15.01 |     6.20 |    17.68 |    22.38 |   -35.28 |    71.97 |   -31.50 |    44.24 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.03 0.01 2.23 8.17 -78.29 8.78 | | 
3005	|     2.38 |   -14.44 |     9.43 |    -1.47 |    27.42 |   -28.28 |    31.15 |   -15.32 |     6.65 |    -0.24 |    -1.50 |     0.00 |    -1.50 |     0.00 |     0.00 |1.69 0.22 -2.29 121.63 -42.94 89.94 | | 
3006	|    29.81 |   -16.04 |     3.29 |    12.23 |    14.82 |  -136.04 |   167.09 |   -13.98 |    31.63 |    -0.88 |    -6.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.24 -0.51 -1.37 21.35 139.95 -17.00 | | 
3007	|    23.57 |   -16.81 |     4.16 |    12.24 |    21.08 |     0.00 |     2.77 |   -14.32 |    27.01 |    -2.17 |    -5.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.58 0.35 -0.66 -50.82 18.54 180.64 | | 
3008	|    18.87 |   -13.23 |    10.81 |    16.99 |    10.49 |  -164.29 |    66.52 |   -27.96 |    23.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.06 -0.34 -0.77 63.22 118.31 -22.00 | | 
3009	|    56.83 |   -18.26 |    10.51 |     9.08 |    20.78 |   -23.54 |    87.99 |   -53.41 |    48.11 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.76 -0.74 -0.10 10.08 -55.95 142.90 | | 
3010	|    -2.54 |   -18.34 |     4.32 |    13.06 |    16.36 |  -221.62 |    72.49 |   -67.94 |    37.38 |    -0.51 |    -6.00 |     0.00 |     0.00 |     0.00 |    26.18 |-2.77 -1.10 -2.43 -22.21 -47.88 138.32 | - 0.01*V1 - 0.77*V2 - 1.00*V3 | 0.35*V1 - 0.67*V2 - 0.66*V3 - 0.17*V7 + 2.40*V9 - 1.56*V17 - 2.10*V19
3011	|    25.42 |   -13.99 |     7.31 |     4.06 |    18.82 |    -3.69 |    22.46 |   -22.16 |    24.55 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.67 -0.84 -1.41 -48.80 96.58 78.17 | | 
3012	|    -9.11 |   -14.47 |     3.36 |     5.34 |    17.92 |   -92.36 |    72.51 |   -28.23 |     5.33 |    -1.00 |    -9.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.80 1.39 -0.50 -39.72 130.37 74.07 | | 
3013	|    14.69 |   -12.51 |     4.35 |     7.93 |    23.58 |    -7.63 |     0.00 |   -13.77 |     9.94 |    -1.45 |    -1.50 |     0.00 |    -0.50 |     0.00 |     0.00 |1.86 0.92 2.73 26.00 -76.48 27.41 | | 
3014	|     4.24 |   -15.95 |    14.94 |    -0.24 |    23.53 |     0.00 |     0.00 |    -2.89 |     3.07 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.17 0.73 -1.77 -80.39 39.71 39.58 | | 
3015	|    16.01 |   -24.72 |    20.47 |     6.27 |    15.54 |   -10.69 |    27.60 |   -17.55 |    25.63 |     0.00 |    -7.50 |     0.00 |     0.00 |     0.00 |    41.68 |1.29 0.64 1.27 -66.89 72.80 35.17 | - 1.16*V1 + 0.23*V2 + 0.55*V13 + 4.39*V22 + 0.19*V31 - 5.00*V42 + 0.77*V48 |  - 1.27*V1 + 1.05*V3 + 2.04*V4
3016	|    33.11 |   -10.86 |     8.97 |     7.45 |    17.64 |   -22.56 |    78.03 |   -26.73 |    18.21 |     0.00 |    -5.00 |     0.00 |    -0.50 |     0.00 |     0.00 |2.55 -1.34 1.98 -61.74 65.22 81.81 | | 
3017	|     3.81 |   -13.17 |     5.76 |     3.79 |    21.28 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.07 0.28 2.28 98.39 58.53 70.47 | | 
3018	|    39.74 |   -15.72 |     6.26 |    11.41 |    25.89 |   -77.11 |    62.11 |   -27.14 |    40.71 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.21 -0.75 1.50 -64.48 -41.62 12.55 | | 
3019	|    27.18 |   -11.66 |    11.54 |     3.66 |    22.52 |    -3.99 |    81.51 |   -10.11 |     7.67 |    -1.03 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.47 0.99 1.48 106.97 -2.10 86.33 | | 
3020	|    20.42 |   -17.10 |     6.30 |     9.04 |    21.69 |     0.00 |    44.30 |    -5.34 |     4.64 |    -0.51 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.12 0.10 -0.36 14.70 122.96 114.01 | | 
3021	|     3.28 |   -15.69 |    12.48 |     6.61 |    20.83 |   -45.95 |    21.91 |   -22.57 |     3.56 |     0.00 |    -2.00 |     0.00 |    -1.50 |     0.00 |     0.00 |-1.29 -0.00 2.03 152.52 32.54 129.64 | | 
3022	|    16.70 |   -15.71 |     5.30 |    13.53 |    20.56 |   -82.90 |    71.61 |    -7.19 |    11.39 |    -0.26 |    -8.50 |     0.00 |     0.00 |     0.00 |    66.37 |1.07 1.05 -0.67 135.40 81.65 28.83 | - 1.77*V5 + 1.57*V9 + 2.59*V10 - 3.49*V12 - 3.83*V22 - 3.24*V26 + 4.26*V34 |  - 2.13*V4 + 2.54*V6 + 3.02*V7
3023	|    43.32 |   -13.50 |     4.31 |    14.50 |    23.93 |   -10.71 |    18.63 |   -18.69 |    30.45 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.53 -0.33 -2.91 84.68 98.77 46.67 | | 
3024	|    18.44 |   -14.84 |    10.78 |     9.03 |    16.10 |   -53.70 |     5.86 |   -15.64 |    22.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    18.58 |-0.42 0.02 -1.83 -64.35 50.52 -9.31 |0.71*V1 - 1.37*V5 + 0.94*V9 + 1.62*V11 + 0.85*V12 + 0.83*V13 | 1.10*V2 - 0.80*V3 + 0.79*V4 + 1.49*V14
3025	|    33.32 |   -13.25 |    13.16 |    11.28 |    19.50 |   -26.17 |    45.82 |   -29.44 |    15.72 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.60 0.39 -0.39 17.74 48.47 -46.69 | | 
3026	|     0.81 |   -15.96 |     5.42 |     7.24 |    18.39 |   -49.53 |     9.45 |   -30.32 |     9.82 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |    11.89 |-0.46 0.25 -1.42 -53.27 56.38 18.44 |0.45*V1 - 0.15*V2 - 0.46*V3 + 0.47*V12 - 0.38*V13 - 1.12*V14 + 0.90*V17 - 1.48*V18 | 1.28*V1 + 0.59*V5
3027	|     4.27 |   -12.45 |    10.00 |    -3.69 |    21.26 |    -7.38 |    24.47 |   -11.59 |     6.35 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.87 -0.26 -2.31 75.78 2.55 11.06 | | 
3028	|   -22.35 |   -14.62 |     7.40 |    -7.45 |    17.37 |     0.00 |     0.00 |    -8.31 |     7.56 |     0.00 |   -12.50 |     0.00 |     0.00 |     0.00 |    14.10 |2.91 0.95 2.34 68.61 -89.08 149.80 | - 0.69*V2 + 0.23*V3 + 1.54*V4 - 1.48*V6 - 0.63*V7 - 0.85*V9 + 0.34*V10 + 0.76*V12 |  - 1.10*V1 - 2.48*V4
3029	|     0.63 |   -19.86 |    17.03 |    13.77 |    22.53 |   -88.23 |     9.93 |   -15.09 |     3.51 |     0.00 |    -7.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.82 -0.36 2.65 71.46 -13.37 11.57 | | 
3030	|   -10.70 |   -17.04 |     8.75 |    10.82 |    19.61 |  -133.08 |     3.27 |    -5.63 |     8.81 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.39 -1.08 1.38 -28.33 98.90 126.64 | | 
3031	|    22.32 |   -13.00 |     5.68 |     9.58 |    23.21 |   -14.98 |    26.97 |   -18.79 |     4.60 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.94 0.41 -2.94 35.66 108.55 37.78 | | 
3032	|    -2.67 |   -17.29 |     5.47 |     9.94 |    18.42 |   -36.58 |     0.00 |    -3.40 |     0.00 |    -0.36 |    -3.50 |     0.00 |     0.00 |     0.00 |    34.16 |-0.94 -0.46 2.27 115.41 41.18 86.37 | - 0.34*V1 - 1.25*V2 - 4.18*V3 - 5.00*V4 - 3.96*V6 | 0.88*V1 + 0.86*V2 - 1.24*V5 + 2.98*V10 + 1.54*V11
3033	|    37.36 |   -13.68 |     8.98 |    12.70 |    21.31 |   -12.62 |    49.19 |   -30.54 |    14.17 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.78 -1.27 -0.66 -78.30 -61.22 121.29 | | 
3034	|   -10.31 |   -12.90 |     6.51 |    -5.07 |    20.71 |   -21.67 |     0.00 |   -11.34 |     3.60 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.64 |-0.27 0.56 2.19 74.96 60.34 -38.99 |0.04*V1 + 0.02*V3 + 0.04*V4 + 0.02*V6 + 0.07*V23 |  - 0.03*V1 + 0.02*V2 + 0.07*V3 + 0.04*V4 - 0.06*V6
3035	|    36.30 |   -12.02 |     5.62 |    10.98 |    15.91 |   -60.12 |   132.79 |   -17.96 |    13.59 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.60 -0.80 0.02 -33.73 -40.14 81.57 | | 
3036	|    19.21 |   -19.08 |     6.78 |     5.04 |    22.06 |   -25.50 |    53.71 |   -10.46 |    24.58 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.83 -1.08 -1.75 7.82 -77.73 192.80 | | 
3037	|    12.41 |   -14.10 |     6.28 |     0.58 |    35.18 |   -34.48 |    16.24 |   -18.95 |    14.39 |    -0.92 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.72 -0.79 0.87 104.87 -51.84 134.83 | | 
3038	|    23.61 |    -9.38 |     2.88 |    -0.26 |    20.34 |   -66.78 |    53.04 |   -18.13 |    36.13 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.80 -0.12 -1.30 100.20 116.49 161.75 | | 
3039	|    44.67 |   -13.86 |     6.53 |    20.29 |    27.47 |   -46.03 |    54.27 |   -42.19 |    16.40 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.77 -1.01 1.47 -35.90 55.56 186.62 | | 
3040	|     2.65 |   -12.75 |     4.94 |    -1.30 |    24.66 |     0.00 |    12.32 |     0.00 |     5.87 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.95 -0.49 -1.54 -20.94 30.70 134.56 | | 
