*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/3S9D_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/3S9D/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/3S9D_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
2349 |  5388 | -3.01 |  678.20 |     0 |     0 |     0 |  -90.12 |    0.00 |    0.00 |     0 | 0.00 || 1.52424 -0.52073 -0.28794 19.43312 44.35339 13.44399
2350 |  5386 | -2.62 |  672.90 |     0 |     0 |     0 |    5.92 |    0.00 |    0.00 |     0 | 0.00 || 2.90844 -0.09470 1.45868 -5.38780 -37.57537 67.80018
2351 |  5382 | -2.37 |  584.70 |     0 |     0 |     0 |   13.64 |    0.00 |    0.00 |     0 | 0.00 || 3.12344 -0.88179 -1.30214 58.83900 -20.17722 133.88814
2352 |  5378 | -2.88 |  798.80 |     0 |     0 |     0 |  151.66 |    0.00 |    0.00 |     0 | 0.00 || -2.18627 -1.01491 -2.77965 12.80894 28.24577 91.10429
2353 |  5376 | -2.90 |  777.10 |     0 |     0 |     0 |  196.92 |    0.00 |    0.00 |     0 | 0.00 || 2.84289 -0.33475 0.99041 14.77896 30.74629 66.26210
2354 |  5376 | -2.64 |  753.80 |     0 |     0 |     0 |  -76.13 |    0.00 |    0.00 |     0 | 0.00 || 2.90571 -0.31332 1.13586 3.11066 8.73189 141.89841
2355 |  5374 | -3.11 |  736.80 |     0 |     0 |     0 |  -62.17 |    0.00 |    0.00 |     0 | 0.00 || -1.95230 1.10144 -0.33152 -17.52357 -31.23245 61.16075
2356 |  5374 | -2.72 |  644.20 |     0 |     0 |     0 |   88.45 |    0.00 |    0.00 |     0 | 0.00 || -2.75300 -0.08749 1.09863 49.41320 -25.95068 123.66522
2357 |  5374 | -2.42 |  604.20 |     0 |     0 |     0 |   59.10 |    0.00 |    0.00 |     0 | 0.00 || 2.43946 0.56850 -1.51599 78.54279 47.58244 99.49838
2358 |  5372 | -2.89 |  681.20 |     0 |     0 |     0 |  320.77 |    0.00 |    0.00 |     0 | 0.00 || -1.51943 0.52089 -1.89128 -55.50019 50.52971 53.37294
2359 |  5372 | -3.07 |  857.40 |     0 |     0 |     0 |  -12.10 |    0.00 |    0.00 |     0 | 0.00 || 0.15553 1.09323 -2.41622 -7.76423 -56.80111 21.21793
2360 |  5372 | -2.68 |  745.70 |     0 |     0 |     0 |  -29.97 |    0.00 |    0.00 |     0 | 0.00 || -3.11298 0.11748 0.34763 -9.57912 -16.18874 71.29667
2361 |  5372 | -2.76 |  718.60 |     0 |     0 |     0 |   32.97 |    0.00 |    0.00 |     0 | 0.00 || 1.79603 0.39047 0.64645 -31.36527 60.20438 52.29887
2362 |  5370 | -2.49 |  695.20 |     0 |     0 |     0 |  238.49 |    0.00 |    0.00 |     0 | 0.00 || -1.54263 0.57027 1.18732 52.08425 -80.66280 48.70231
2363 |  5370 | -2.97 |  735.80 |     0 |     0 |     0 |  180.50 |    0.00 |    0.00 |     0 | 0.00 || -0.35398 -0.31785 -1.50098 -39.81607 36.41686 32.18710
2364 |  5364 | -2.81 |  763.60 |     0 |     0 |     0 |  145.83 |    0.00 |    0.00 |     0 | 0.00 || 1.93469 -0.80887 2.70847 26.41611 -59.07429 92.59930
2365 |  5362 | -3.05 |  710.90 |     0 |     0 |     0 |  195.57 |    0.00 |    0.00 |     0 | 0.00 || 0.06968 0.51822 -2.99623 -13.74881 6.71849 -1.21705
2366 |  5362 | -3.47 |  826.80 |     0 |     0 |     0 | -150.26 |    0.00 |    0.00 |     0 | 0.00 || 1.84952 -0.06606 2.35576 -4.22322 -49.61553 72.29052
2367 |  5362 | -3.19 |  743.20 |     0 |     0 |     0 |   82.44 |    0.00 |    0.00 |     0 | 0.00 || 0.81262 -0.39135 -2.57102 89.61662 11.65493 -37.34709
2368 |  5362 | -2.91 |  757.70 |     0 |     0 |     0 |  -28.48 |    0.00 |    0.00 |     0 | 0.00 || -2.20571 0.16664 0.22667 29.70708 -27.98948 63.41452
2369 |  5362 | -1.90 |  584.90 |     0 |     0 |     0 |   72.87 |    0.00 |    0.00 |     0 | 0.00 || -1.60734 0.10224 2.13136 129.78220 11.63430 30.71419
2370 |  5362 | -3.25 |  779.00 |     0 |     0 |     0 |  159.90 |    0.00 |    0.00 |     0 | 0.00 || -0.55725 0.48393 1.82315 63.23534 32.28415 -15.24826
2371 |  5360 | -3.72 |  842.00 |     0 |     0 |     0 |  216.97 |    0.00 |    0.00 |     0 | 0.00 || 1.91541 0.26196 -2.13350 114.96012 -32.03661 49.17957
2372 |  5358 | -2.57 |  703.20 |     0 |     0 |     0 |   29.32 |    0.00 |    0.00 |     0 | 0.00 || 0.22030 0.47865 2.10909 25.98459 -14.34575 -55.47047
2373 |  5354 | -2.71 |  792.90 |     0 |     0 |     0 |   22.22 |    0.00 |    0.00 |     0 | 0.00 || -0.32017 0.05787 2.41012 53.90767 15.71232 -45.72747
2374 |  5354 | -2.47 |  636.80 |     0 |     0 |     0 |  -98.68 |    0.00 |    0.00 |     0 | 0.00 || 2.75272 0.32127 -2.55644 83.87347 -12.73723 35.07638
2375 |  5352 | -2.82 |  664.90 |     0 |     0 |     0 |  289.19 |    0.00 |    0.00 |     0 | 0.00 || 1.97381 1.13149 -0.12767 6.96883 41.67612 13.63504
2376 |  5352 | -3.17 |  919.00 |     0 |     0 |     0 |  186.24 |    0.00 |    0.00 |     0 | 0.00 || 0.52961 0.13268 -1.56699 13.95974 0.49666 -14.08546
2377 |  5352 | -4.05 | 1330.20 |     0 |     0 |     0 |  -11.61 |    0.00 |    0.00 |     0 | 0.00 || 2.51657 -0.52016 -3.04657 12.35033 -38.46566 92.21635
2378 |  5350 | -2.36 |  599.60 |     0 |     0 |     0 |   38.09 |    0.00 |    0.00 |     0 | 0.00 || -0.33496 -0.52535 -3.12547 96.44910 51.21456 15.45972
2379 |  5350 | -2.55 |  644.20 |     0 |     0 |     0 |  309.09 |    0.00 |    0.00 |     0 | 0.00 || -3.14071 1.48417 -2.44857 113.36199 32.90796 22.45014
2380 |  5350 | -2.30 |  609.40 |     0 |     0 |     0 |   88.98 |    0.00 |    0.00 |     0 | 0.00 || -0.27807 -1.23693 -0.11005 -32.90033 -40.16470 89.66418
2381 |  5346 | -3.26 |  801.20 |     0 |     0 |     0 |   60.62 |    0.00 |    0.00 |     0 | 0.00 || 1.30533 0.85944 -3.05406 7.66148 -88.94618 25.58828
2382 |  5344 | -2.44 |  726.60 |     0 |     0 |     0 |  262.40 |    0.00 |    0.00 |     0 | 0.00 || -3.06654 -1.17902 1.31678 59.15446 65.11263 64.20736
2383 |  5342 | -2.96 |  758.00 |     0 |     0 |     0 |  323.62 |    0.00 |    0.00 |     0 | 0.00 || 2.21529 -0.58705 -2.84391 75.43956 -35.27687 69.07909
2384 |  5342 | -2.45 |  605.80 |     0 |     0 |     0 |  257.99 |    0.00 |    0.00 |     0 | 0.00 || -2.22575 -0.28177 -1.22980 -2.95305 22.90572 97.78934
2385 |  5340 | -3.25 |  810.60 |     0 |     0 |     0 |  285.11 |    0.00 |    0.00 |     0 | 0.00 || -1.99851 -0.59508 -2.03521 4.31230 39.67915 65.16241
2386 |  5340 | -3.62 | 1048.00 |     0 |     0 |     0 |  185.60 |    0.00 |    0.00 |     0 | 0.00 || -0.88621 -0.05250 -1.23628 -62.09032 -8.91789 35.42573
2387 |  5338 | -3.09 |  710.60 |     0 |     0 |     0 |  -46.24 |    0.00 |    0.00 |     0 | 0.00 || 0.37439 -0.29967 0.31801 -25.53874 12.07829 -41.65580
2388 |  5338 | -2.65 |  671.30 |     0 |     0 |     0 |  190.75 |    0.00 |    0.00 |     0 | 0.00 || -0.14545 0.22109 0.83057 61.84062 -13.20092 -15.99470
2389 |  5334 | -2.59 |  657.90 |     0 |     0 |     0 |  245.44 |    0.00 |    0.00 |     0 | 0.00 || -1.44779 -0.27694 -0.71290 -48.13073 -55.32077 44.36540
2390 |  5334 | -3.49 |  885.10 |     0 |     0 |     0 |  321.45 |    0.00 |    0.00 |     0 | 0.00 || 1.88524 -0.62040 2.78143 41.89043 -71.72140 85.22917
2391 |  5334 | -2.89 |  714.50 |     0 |     0 |     0 |  215.20 |    0.00 |    0.00 |     0 | 0.00 || -2.09884 1.26133 2.05082 78.24872 -7.59392 56.96842
2392 |  5330 | -3.87 |  874.40 |     0 |     0 |     0 |  351.42 |    0.00 |    0.00 |     0 | 0.00 || -1.88563 0.73457 1.33013 70.33058 -76.91570 36.28405
2393 |  5330 | -4.36 | 1265.60 |     0 |     0 |     0 | -302.68 |    0.00 |    0.00 |     0 | 0.00 || 0.69378 -0.64399 0.33984 -28.79600 13.78658 36.43093
2394 |  5324 | -2.44 |  578.60 |     0 |     0 |     0 |  120.01 |    0.00 |    0.00 |     0 | 0.00 || 1.36556 -0.10584 1.54786 -9.08960 -7.84112 8.99089
2395 |  5322 | -3.64 |  843.80 |     0 |     0 |     0 |   -1.96 |    0.00 |    0.00 |     0 | 0.00 || 1.81682 0.76069 1.23018 -66.77876 -16.16017 37.32118
2396 |  5322 | -2.79 |  654.70 |     0 |     0 |     0 |   56.46 |    0.00 |    0.00 |     0 | 0.00 || -0.05909 0.03286 -1.45608 4.74537 43.78805 1.29092
2397 |  5322 | -3.49 |  792.40 |     0 |     0 |     0 |  170.55 |    0.00 |    0.00 |     0 | 0.00 || -0.86702 1.11779 0.48542 72.49739 -59.67379 46.20974
2398 |  5322 | -3.40 |  653.70 |     0 |     0 |     0 | -110.18 |    0.00 |    0.00 |     0 | 0.00 || 2.77666 0.74769 -2.74493 70.13750 -20.36018 40.75727
2399 |  5320 | -2.65 |  695.00 |     0 |     0 |     0 |  254.21 |    0.00 |    0.00 |     0 | 0.00 || -0.53746 1.04363 1.59221 95.33350 45.22787 -8.76201
2400 |  5320 | -2.29 |  633.70 |     0 |     0 |     0 |  -89.44 |    0.00 |    0.00 |     0 | 0.00 || 1.91359 -0.63050 -0.63751 31.62901 32.98787 65.44258
2401 |  5314 | -2.47 |  672.50 |     0 |     0 |     0 |   73.45 |    0.00 |    0.00 |     0 | 0.00 || 2.85464 -0.73653 0.86337 5.02906 29.84765 141.13423
2402 |  5310 | -2.81 |  704.40 |     0 |     0 |     0 |  -44.32 |    0.00 |    0.00 |     0 | 0.00 || -0.33306 0.49110 -1.11104 4.53158 -32.88945 18.87514
2403 |  5310 | -3.21 |  701.10 |     0 |     0 |     0 |  -91.00 |    0.00 |    0.00 |     0 | 0.00 || -1.33432 -0.61582 -1.94778 3.21758 28.68159 40.34048
2404 |  5308 | -2.64 |  726.00 |     0 |     0 |     0 |  -77.97 |    0.00 |    0.00 |     0 | 0.00 || -0.34988 -0.88344 2.96281 95.50725 37.42107 58.28041
2405 |  5308 | -2.69 |  680.00 |     0 |     0 |     0 |  134.38 |    0.00 |    0.00 |     0 | 0.00 || -1.15752 -0.14579 -3.12918 81.38493 53.71651 31.51504
2406 |  5306 | -1.78 |  557.70 |     0 |     0 |     0 |   12.50 |    0.00 |    0.00 |     0 | 0.00 || -0.22938 -0.59388 0.03913 -43.25888 -62.86015 37.03516
2407 |  5306 | -2.57 |  684.60 |     0 |     0 |     0 |  117.32 |    0.00 |    0.00 |     0 | 0.00 || -0.21554 0.52501 1.55333 40.88680 -26.96776 -16.32633
2408 |  5304 | -2.52 |  669.20 |     0 |     0 |     0 |  -29.19 |    0.00 |    0.00 |     0 | 0.00 || 2.99580 0.42722 2.47098 45.80011 -88.71333 107.74018
2409 |  5302 | -2.54 |  661.20 |     0 |     0 |     0 | -104.41 |    0.00 |    0.00 |     0 | 0.00 || -0.37038 -0.50451 -0.57537 -40.60418 -44.77045 36.26235
2410 |  5298 | -3.14 |  900.30 |     0 |     0 |     0 |  147.93 |    0.00 |    0.00 |     0 | 0.00 || -0.83286 -0.04055 -2.32164 27.41904 67.56882 19.54234
2411 |  5298 | -2.37 |  607.30 |     0 |     0 |     0 | -119.50 |    0.00 |    0.00 |     0 | 0.00 || 2.30162 -0.21310 -2.84449 51.37678 -40.68847 41.34691
2412 |  5290 | -3.47 |  869.80 |     0 |     0 |     0 |  391.26 |    0.00 |    0.00 |     0 | 0.00 || 1.23238 -0.27772 1.52732 -19.96337 -9.68590 -13.71507
2413 |  5288 | -3.54 |  815.60 |     0 |     0 |     0 |   19.39 |    0.00 |    0.00 |     0 | 0.00 || -2.75386 -0.70428 -1.79678 17.51677 -52.98014 139.53522
2414 |  5288 | -2.73 |  709.80 |     0 |     0 |     0 |   26.15 |    0.00 |    0.00 |     0 | 0.00 || 2.94419 -0.08224 -1.17327 34.37571 -4.22037 118.95589
2415 |  5286 | -2.71 |  680.30 |     0 |     0 |     0 |    6.92 |    0.00 |    0.00 |     0 | 0.00 || 1.87755 0.46085 -0.27471 27.00252 62.95218 71.85565
2416 |  5284 | -3.02 |  738.80 |     0 |     0 |     0 |   90.31 |    0.00 |    0.00 |     0 | 0.00 || 2.48175 -0.68046 -2.58505 64.55589 -73.09713 122.05353
2417 |  5284 | -2.94 |  912.20 |     0 |     0 |     0 | -290.47 |    0.00 |    0.00 |     0 | 0.00 || -0.99925 -1.03692 -1.80980 -4.90022 23.89572 42.50029
2418 |  5280 | -2.94 |  700.80 |     0 |     0 |     0 |  119.72 |    0.00 |    0.00 |     0 | 0.00 || 1.13094 -0.09976 -0.08309 6.68831 79.58708 3.77217
2419 |  5280 | -3.10 |  750.20 |     0 |     0 |     0 |  444.63 |    0.00 |    0.00 |     0 | 0.00 || 2.15477 -0.94733 1.07348 -50.27427 45.57774 88.23770
2420 |  5280 | -2.02 |  607.70 |     0 |     0 |     0 |  202.15 |    0.00 |    0.00 |     0 | 0.00 || -0.56915 0.51243 0.16831 12.51665 -59.24754 -25.83928
2421 |  5276 | -2.37 |  618.80 |     0 |     0 |     0 |  -41.42 |    0.00 |    0.00 |     0 | 0.00 || -1.74159 -0.45279 0.66545 60.64999 -25.12642 88.10954
2422 |  5274 | -2.79 |  663.10 |     0 |     0 |     0 |   39.98 |    0.00 |    0.00 |     0 | 0.00 || -2.08690 -0.31464 1.11003 64.04739 -18.79354 127.04834
2423 |  5274 | -2.21 |  658.30 |     0 |     0 |     0 |  -16.95 |    0.00 |    0.00 |     0 | 0.00 || -0.29542 0.52714 2.31170 40.42509 -6.54151 9.37224
2424 |  5272 | -2.64 |  771.70 |     0 |     0 |     0 | -132.82 |    0.00 |    0.00 |     0 | 0.00 || 1.98489 -0.74289 -1.05654 69.59979 47.16990 106.56113
2425 |  5270 | -3.15 |  708.50 |     0 |     0 |     0 |   87.36 |    0.00 |    0.00 |     0 | 0.00 || -2.67566 0.08212 -2.28688 53.56697 31.52537 128.05135
2426 |  5270 | -2.82 |  675.30 |     0 |     0 |     0 |  171.39 |    0.00 |    0.00 |     0 | 0.00 || 0.30044 1.13461 -0.71430 43.34214 -23.88312 -32.95211
2427 |  5266 | -3.06 |  711.60 |     0 |     0 |     0 |   78.48 |    0.00 |    0.00 |     0 | 0.00 || 1.06730 0.66745 1.89921 -2.72030 2.16125 -50.82916
2428 |  5264 | -3.42 |  726.70 |     0 |     0 |     0 |  236.91 |    0.00 |    0.00 |     0 | 0.00 || 0.50117 -0.07268 2.38494 50.26115 -55.21643 -26.05458
2429 |  5264 | -3.71 |  816.40 |     0 |     0 |     0 |  -18.31 |    0.00 |    0.00 |     0 | 0.00 || 2.29941 -0.72458 1.11698 -50.12762 7.49643 102.54308
2430 |  5262 | -2.86 |  676.30 |     0 |     0 |     0 |  -40.50 |    0.00 |    0.00 |     0 | 0.00 || -0.92834 -0.75853 -0.71130 -17.32684 -17.29658 55.40097
2431 |  5260 | -3.28 |  888.20 |     0 |     0 |     0 |   -0.57 |    0.00 |    0.00 |     0 | 0.00 || -1.96428 -0.33217 1.90275 69.72609 15.88283 121.45282
2432 |  5258 | -2.39 |  673.70 |     0 |     0 |     0 | -156.05 |    0.00 |    0.00 |     0 | 0.00 || 2.58487 0.69607 -0.88647 48.69205 44.29140 37.63432
2433 |  5254 | -3.74 | 1071.50 |     0 |     0 |     0 |  276.09 |    0.00 |    0.00 |     0 | 0.00 || 1.44300 -0.23681 -1.88518 102.68890 -10.75731 15.82579
2434 |  5252 | -2.98 |  759.20 |     0 |     0 |     0 |   61.03 |    0.00 |    0.00 |     0 | 0.00 || 1.66996 0.28209 0.12923 -22.28062 34.55791 51.62440
2435 |  5252 | -3.05 |  851.80 |     0 |     0 |     0 |  -37.92 |    0.00 |    0.00 |     0 | 0.00 || -1.66371 0.19986 -0.26913 -36.96055 -81.67110 67.06940
2436 |  5248 | -2.44 |  649.70 |     0 |     0 |     0 |   19.91 |    0.00 |    0.00 |     0 | 0.00 || 1.23611 0.10227 -2.44765 46.79937 -19.08421 11.56654
2437 |  5248 | -4.01 | 1168.20 |     0 |     0 |     0 |  453.48 |    0.00 |    0.00 |     0 | 0.00 || -0.37024 -0.08017 2.84412 82.63289 46.64151 -30.86952
2438 |  5248 | -2.18 |  648.30 |     0 |     0 |     0 |  322.13 |    0.00 |    0.00 |     0 | 0.00 || 2.80405 -0.43406 -2.12599 77.19623 6.39268 82.62267
2439 |  5246 | -2.32 |  605.50 |     0 |     0 |     0 |    6.46 |    0.00 |    0.00 |     0 | 0.00 || 0.06473 0.15011 -2.95865 73.38480 8.11809 -40.09424
2440 |  5246 | -2.49 |  703.40 |     0 |     0 |     0 |  168.84 |    0.00 |    0.00 |     0 | 0.00 || -1.77641 0.11438 -0.48026 5.08243 -49.29723 48.50816
2441 |  5246 | -2.86 |  743.00 |     0 |     0 |     0 |   -7.65 |    0.00 |    0.00 |     0 | 0.00 || -2.28786 1.40491 2.10649 81.92704 -28.93686 63.75492
2442 |  5246 | -2.05 |  577.40 |     0 |     0 |     0 |   68.50 |    0.00 |    0.00 |     0 | 0.00 || 1.66652 0.18700 -2.75159 75.55844 -26.85261 -8.36249
2443 |  5238 | -3.32 | 1060.20 |     0 |     0 |     0 |   10.98 |    0.00 |    0.00 |     0 | 0.00 || -2.51999 0.56883 -2.45452 72.23645 60.00702 87.95743
2444 |  5238 | -3.03 |  709.60 |     0 |     0 |     0 |    6.17 |    0.00 |    0.00 |     0 | 0.00 || -2.36382 -0.39360 1.84709 59.19907 -27.49147 106.66614
2445 |  5238 | -2.89 |  718.40 |     0 |     0 |     0 |  -66.16 |    0.00 |    0.00 |     0 | 0.00 || -2.27188 -0.18100 -1.36658 -24.59834 24.02917 75.53432
2446 |  5236 | -2.46 |  672.00 |     0 |     0 |     0 |  285.18 |    0.00 |    0.00 |     0 | 0.00 || -0.79204 -0.53881 2.39069 118.78561 31.11058 9.64502
2447 |  5234 | -2.81 |  715.40 |     0 |     0 |     0 |  130.51 |    0.00 |    0.00 |     0 | 0.00 || -1.70509 -0.18105 3.06237 80.82217 41.43523 55.87111
2448 |  5234 | -3.24 |  848.00 |     0 |     0 |     0 | -210.61 |    0.00 |    0.00 |     0 | 0.00 || 3.06947 -1.08119 0.03996 54.74651 27.13341 59.12832
2449 |  5232 | -3.39 |  735.80 |     0 |     0 |     0 |  275.15 |    0.00 |    0.00 |     0 | 0.00 || 0.49250 0.66290 1.66125 -4.05680 -1.74010 -39.60633
2450 |  5232 | -3.17 |  824.70 |     0 |     0 |     0 |  255.58 |    0.00 |    0.00 |     0 | 0.00 || 1.01801 0.76107 -1.40949 81.13563 17.92666 -15.45181
2451 |  5232 | -2.51 |  655.50 |     0 |     0 |     0 |  164.80 |    0.00 |    0.00 |     0 | 0.00 || 3.11922 -0.67436 -1.86983 28.61914 0.83779 128.74121
2452 |  5230 | -3.36 |  892.20 |     0 |     0 |     0 |   -4.59 |    0.00 |    0.00 |     0 | 0.00 || -2.96534 -0.99036 0.46365 56.72868 45.44731 69.09620
2453 |  5228 | -2.77 |  708.00 |     0 |     0 |     0 |  -87.18 |    0.00 |    0.00 |     0 | 0.00 || 1.90801 0.49252 1.43574 -53.88440 -53.93411 53.76734
2454 |  5226 | -2.89 |  679.40 |     0 |     0 |     0 |   35.86 |    0.00 |    0.00 |     0 | 0.00 || -0.63453 0.87307 -1.85311 -39.77081 13.57498 -23.76323
2455 |  5224 | -3.19 |  716.00 |     0 |     0 |     0 |   66.15 |    0.00 |    0.00 |     0 | 0.00 || -1.28765 -0.43428 -2.91991 23.50854 75.73556 19.86486
2456 |  5222 | -3.45 |  985.80 |     0 |     0 |     0 |  -37.59 |    0.00 |    0.00 |     0 | 0.00 || 0.78771 -0.99275 1.56880 8.94960 -42.89951 39.85271
2457 |  5222 | -1.81 |  571.50 |     0 |     0 |     0 |  200.95 |    0.00 |    0.00 |     0 | 0.00 || -1.95974 0.82630 2.10179 66.06098 -8.19638 63.34325
2458 |  5220 | -3.47 |  765.70 |     0 |     0 |     0 |  -11.92 |    0.00 |    0.00 |     0 | 0.00 || -0.57121 0.38839 1.69233 104.88588 -10.29532 -35.08998
2459 |  5218 | -2.62 |  677.40 |     0 |     0 |     0 |  156.80 |    0.00 |    0.00 |     0 | 0.00 || -1.02288 -0.81192 1.30430 51.82192 -47.68479 51.92317
2460 |  5218 | -2.83 |  749.50 |     0 |     0 |     0 |   66.99 |    0.00 |    0.00 |     0 | 0.00 || -2.49897 0.95597 1.06151 11.10617 -56.35005 92.17159
2461 |  5218 | -3.08 |  973.50 |     0 |     0 |     0 |  187.85 |    0.00 |    0.00 |     0 | 0.00 || 2.67381 0.92412 -0.40264 -34.36283 67.24606 58.59731
2462 |  5218 | -4.21 | 1288.30 |     0 |     0 |     0 |  253.10 |    0.00 |    0.00 |     0 | 0.00 || -2.61601 -0.65838 -0.60289 36.14486 -49.71903 106.58568
2463 |  5216 | -3.31 |  696.30 |     0 |     0 |     0 |  -39.62 |    0.00 |    0.00 |     0 | 0.00 || 0.28881 0.16523 -2.15333 43.48560 -10.02166 -57.19083
2464 |  5216 | -2.42 |  623.40 |     0 |     0 |     0 |  114.63 |    0.00 |    0.00 |     0 | 0.00 || -0.30847 -0.12334 0.69212 2.68760 -74.37318 17.37760
2465 |  5216 | -2.22 |  586.70 |     0 |     0 |     0 |  -22.29 |    0.00 |    0.00 |     0 | 0.00 || -0.41025 0.63757 0.85958 85.59165 -36.80661 -30.14004
2466 |  5212 | -2.55 |  622.40 |     0 |     0 |     0 |    4.19 |    0.00 |    0.00 |     0 | 0.00 || 2.99905 0.62617 -1.69910 51.77080 77.03353 64.27432
2467 |  5212 | -2.36 |  685.60 |     0 |     0 |     0 |  133.28 |    0.00 |    0.00 |     0 | 0.00 || 1.03610 -0.77955 -1.54027 75.20396 76.91125 20.64000
2468 |  5212 | -2.80 |  647.00 |     0 |     0 |     0 |  104.30 |    0.00 |    0.00 |     0 | 0.00 || 3.04033 0.38095 0.92379 -5.30884 -33.70519 123.77097
2469 |  5210 | -2.18 |  612.00 |     0 |     0 |     0 | -157.19 |    0.00 |    0.00 |     0 | 0.00 || 0.82501 -0.90504 -2.67810 118.47545 -26.77576 14.56309
2470 |  5206 | -2.48 |  574.20 |     0 |     0 |     0 |  189.11 |    0.00 |    0.00 |     0 | 0.00 || -1.14473 0.55464 1.82978 110.18756 25.15547 -2.17450
2471 |  5202 | -3.40 |  768.80 |     0 |     0 |     0 |  259.01 |    0.00 |    0.00 |     0 | 0.00 || 2.20975 -0.35078 -2.19552 77.38472 -41.84701 47.65083
2472 |  5200 | -2.30 |  632.10 |     0 |     0 |     0 |  132.01 |    0.00 |    0.00 |     0 | 0.00 || -2.00731 1.30438 2.71085 105.87845 19.54617 59.85498
2473 |  5200 | -2.49 |  633.60 |     0 |     0 |     0 |  111.32 |    0.00 |    0.00 |     0 | 0.00 || -0.25980 0.56494 -0.39911 52.01459 -46.36269 -44.22772
2474 |  5198 | -3.89 | 1347.70 |     0 |     0 |     0 |  291.06 |    0.00 |    0.00 |     0 | 0.00 || -2.14136 0.22374 2.36137 85.39885 -20.03668 79.53745
2475 |  5198 | -2.91 |  662.40 |     0 |     0 |     0 | -193.81 |    0.00 |    0.00 |     0 | 0.00 || 2.95081 0.38883 2.86390 48.05927 -28.22462 62.26979
2476 |  5198 | -3.23 |  767.70 |     0 |     0 |     0 |  299.31 |    0.00 |    0.00 |     0 | 0.00 || -0.53172 -0.17846 -2.16056 24.02156 51.62238 30.83839
2477 |  5192 | -3.42 |  957.20 |     0 |     0 |     0 |   81.18 |    0.00 |    0.00 |     0 | 0.00 || 2.33583 -0.59622 -0.60913 49.82509 70.76930 89.19043
2478 |  5188 | -3.01 |  758.00 |     0 |     0 |     0 |  267.82 |    0.00 |    0.00 |     0 | 0.00 || 1.76176 0.52415 -0.75843 37.64663 44.62453 9.61190
2479 |  5188 | -2.86 |  720.80 |     0 |     0 |     0 |  -18.62 |    0.00 |    0.00 |     0 | 0.00 || 1.56047 0.66240 -1.69034 79.11717 4.60184 48.89122
2480 |  5186 | -2.59 |  605.80 |     0 |     0 |     0 |  -29.44 |    0.00 |    0.00 |     0 | 0.00 || 0.16530 -0.10578 -3.12509 58.62570 33.74818 -30.36804
2481 |  5186 | -2.88 |  683.70 |     0 |     0 |     0 |   -8.97 |    0.00 |    0.00 |     0 | 0.00 || 2.98378 0.83890 0.83561 -7.76315 -39.86918 32.59147
2482 |  5186 | -2.49 |  629.20 |     0 |     0 |     0 |   98.12 |    0.00 |    0.00 |     0 | 0.00 || -0.74099 0.50193 1.71166 76.41949 24.89021 20.41268
2483 |  5184 | -1.87 |  559.20 |     0 |     0 |     0 |   -9.83 |    0.00 |    0.00 |     0 | 0.00 || -1.49164 -0.00690 1.35605 66.54476 -15.32763 64.49272
2484 |  5182 | -4.01 | 1021.30 |     0 |     0 |     0 |  377.65 |    0.00 |    0.00 |     0 | 0.00 || 0.08349 1.09429 2.15576 22.75788 21.65576 -16.35579
2485 |  5182 | -2.82 |  762.10 |     0 |     0 |     0 |  -19.04 |    0.00 |    0.00 |     0 | 0.00 || -2.10548 -0.29444 -2.76698 11.59040 68.65411 119.55779
2486 |  5180 | -2.66 |  781.90 |     0 |     0 |     0 |  135.69 |    0.00 |    0.00 |     0 | 0.00 || 2.18369 0.08099 1.64636 -43.71958 -65.50607 69.47147
2487 |  5178 | -2.62 |  628.00 |     0 |     0 |     0 |  101.22 |    0.00 |    0.00 |     0 | 0.00 || 0.68014 -0.53868 0.67370 -53.50961 9.95488 14.67349
2488 |  5178 | -2.77 |  725.40 |     0 |     0 |     0 |  176.88 |    0.00 |    0.00 |     0 | 0.00 || -0.68009 0.15249 -2.21448 -25.96938 21.32797 10.77248
2489 |  5178 | -3.19 | 1026.60 |     0 |     0 |     0 | -100.70 |    0.00 |    0.00 |     0 | 0.00 || 1.01228 -0.24178 0.05951 -29.49916 56.85121 -11.81317
2490 |  5178 | -2.54 |  681.10 |     0 |     0 |     0 |   13.20 |    0.00 |    0.00 |     0 | 0.00 || -1.38582 0.45048 1.47165 69.19489 -26.98706 17.97787
