2155	|    15.58 |   -11.06 |     6.55 |    -1.03 |    18.15 |     0.00 |    72.02 |     0.00 |     0.00 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |    22.90 |-0.44 0.28 -1.50 -158.03 130.67 90.89 |0.72*V2 + 1.75*V6 + 1.51*V7 - 2.44*V8 + 5.00*V9 - 2.04*V11 - 2.35*V12 + 1.81*V13 |  - 2.15*V2 + 0.95*V3
2156	|     6.65 |   -12.15 |     6.94 |     2.98 |    19.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    14.74 |-2.12 0.98 2.06 -21.64 26.25 81.93 |0.44*V10 + 1.14*V13 - 0.35*V18 + 0.31*V21 + 0.82*V25 - 1.15*V30 |  - 0.74*V1 + 0.22*V5 - 0.56*V9 - 0.91*V21
2157	|    -3.20 |   -12.63 |     2.93 |     4.07 |     9.12 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    10.07 |0.06 -1.08 -0.73 -144.84 84.20 -26.30 |0.31*V1 - 0.05*V3 - 0.17*V5 + 0.18*V6 - 0.54*V13 - 0.33*V15 | 0.28*V2 + 0.36*V4 + 1.36*V5 - 1.01*V25
2158	|    -8.41 |   -16.28 |    10.51 |   -11.22 |    22.20 |     0.00 |     0.00 |     0.00 |    12.88 |    -0.39 |     0.00 |     0.00 |     0.00 |     0.00 |    31.83 |2.97 0.78 1.75 -160.79 86.56 82.79 | - 0.74*V1 - 0.27*V2 + 0.09*V4 |  - 1.34*V6 + 0.47*V7 + 0.52*V10 - 0.30*V11 + 5.00*V12 + 2.02*V14 - 0.60*V17
2159	|     3.79 |   -12.80 |     4.97 |     1.66 |    22.78 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.66 |     0.00 |     0.00 |     0.00 |     0.00 |    23.72 |-1.31 0.94 1.70 48.63 41.92 115.20 | - 0.36*V1 + 0.34*V2 - 0.39*V3 + 0.32*V4 + 2.17*V10 + 1.64*V13 - 2.23*V22 |  - 1.70*V1 - 0.56*V5 + 5.00*V7
2160	|    14.31 |   -10.03 |     5.28 |     6.49 |    21.07 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.04 0.80 -1.33 -78.06 244.02 144.82 | | 
2161	|    22.08 |   -17.06 |     8.27 |    11.26 |    13.32 |     0.00 |    47.70 |     0.00 |     6.12 |    -1.24 |     0.00 |     0.00 |     0.00 |     0.00 |    19.00 |-0.93 -1.20 -1.01 -55.45 25.44 72.46 |1.86*V1 + 0.61*V2 - 0.69*V3 + 1.63*V5 + 0.80*V7 - 0.23*V9 - 5.00*V14 + 0.03*V16 + 1.97*V17 |  - 0.36*V1 - 0.54*V3 + 0.39*V7 + 0.64*V24
2162	|     5.50 |   -13.10 |     9.95 |    -0.38 |    22.03 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    47.66 |1.23 0.63 1.78 -12.92 225.89 -76.70 | - 4.60*V1 - 1.60*V3 + 3.34*V5 - 4.55*V14 + 4.58*V26 |  - 2.49*V1 - 1.34*V3 - 1.27*V4 + 5.00*V7 + 3.06*V10
2163	|    14.04 |   -12.96 |     5.55 |    11.21 |    15.18 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     9.67 |0.18 -0.18 -0.19 -40.75 29.97 -57.61 |0.17*V1 - 0.40*V2 - 1.43*V3 - 0.90*V4 + 0.99*V8 + 0.88*V11 - 0.76*V12 - 1.34*V13 + 1.19*V18 |  - 1.49*V1
2164	|    34.47 |   -12.02 |     4.64 |    10.32 |    21.41 |     0.00 |    56.74 |     0.00 |     5.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    33.88 |2.69 0.17 0.88 -145.89 209.24 26.42 | - 1.42*V1 + 2.82*V2 + 2.42*V3 - 4.86*V4 - 5.00*V10 + 2.47*V11 - 1.56*V12 + 3.94*V13 |  - 1.13*V1 - 4.61*V7
2165	|     3.40 |   -11.86 |    13.49 |    -2.30 |    19.20 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.47 |     0.00 |     0.00 |     0.00 |     0.00 |    24.15 |-1.54 -0.32 0.72 23.78 169.48 155.09 | - 0.21*V1 - 0.19*V4 - 0.17*V13 + 1.66*V56 | 1.51*V1 - 1.73*V2 + 0.81*V4 - 0.76*V5 + 1.18*V18 + 1.06*V31
2166	|    -2.67 |   -12.53 |     5.73 |    -0.60 |    15.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    29.74 |0.79 0.08 -0.62 -56.05 122.53 -87.21 |1.08*V1 + 0.86*V3 - 0.55*V5 + 0.80*V6 | 0.25*V7 + 1.54*V8 - 1.12*V10 - 1.07*V17 - 1.02*V19 - 2.28*V26
2167	|    21.94 |   -12.66 |     7.47 |     8.23 |    19.29 |     0.00 |    20.69 |     0.00 |     5.67 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |    48.77 |0.50 0.01 0.09 -60.74 64.26 -58.41 | - 2.08*V1 + 0.21*V2 + 0.16*V3 + 1.83*V4 + 1.21*V5 - 0.35*V12 - 3.03*V13 + 3.00*V25 - 2.96*V28 |  - 0.30*V1 - 1.67*V3 - 1.21*V4 + 2.59*V8 - 0.48*V10 + 4.48*V13
2168	|    38.95 |   -10.69 |     4.30 |     5.36 |    17.08 |     0.00 |   100.15 |     0.00 |    13.13 |    -0.53 |     0.00 |     0.00 |     0.00 |     0.00 |    31.17 |0.65 -0.12 -2.90 -47.36 193.06 -59.37 |1.09*V23 - 2.49*V25 - 0.03*V26 - 0.30*V33 - 0.46*V34 | 0.12*V1 + 2.12*V2 + 4.16*V4 + 5.00*V5 - 1.22*V12
2169	|    15.06 |    -9.40 |     0.56 |     8.07 |    23.69 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.66 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.54 -0.30 -2.08 -114.23 131.91 184.29 | | 
2170	|    -2.11 |   -16.90 |    14.12 |    -2.00 |    20.30 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |    42.30 |2.58 -0.08 -0.07 -40.90 295.70 -6.20 | - 0.39*V1 + 0.45*V4 - 0.69*V8 - 5.00*V15 |  - 2.48*V1 - 0.30*V3 + 3.80*V7 + 0.47*V8 + 4.56*V9 + 3.58*V10
2171	|     7.38 |   -14.69 |     8.52 |    -4.58 |    23.25 |     0.00 |    66.32 |     0.00 |     0.00 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.97 -0.58 0.91 105.59 148.27 84.61 | | 
2172	|     6.65 |   -11.08 |     1.45 |     5.29 |    16.60 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.21 |     0.00 |     0.00 |     0.00 |     0.00 |    45.74 |-0.90 -0.52 -1.40 -161.04 116.07 95.78 | - 1.23*V1 + 0.99*V2 - 1.10*V3 + 0.81*V5 - 1.10*V9 + 2.26*V18 - 3.81*V78 |  - 1.27*V1 - 2.08*V6 - 3.37*V10
2173	|    31.20 |   -12.66 |     9.27 |     6.00 |    22.86 |     0.00 |    29.78 |     0.00 |    18.91 |    -1.78 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.50 0.52 1.58 -120.38 94.93 107.41 | | 
2174	|    -1.72 |   -14.79 |     3.00 |     6.05 |    10.44 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.42 |     0.00 |     0.00 |     0.00 |     0.00 |    31.74 |1.37 0.92 -0.35 96.64 99.27 -40.82 |0.65*V2 - 1.55*V3 + 6.47*V4 + 1.08*V5 + 5.67*V6 - 10.00*V10 + 1.30*V11 + 1.68*V13 | 1.77*V1 + 2.85*V2 - 1.35*V3
2175	|    30.42 |    -8.14 |     1.89 |     6.94 |    18.59 |     0.00 |    48.31 |     0.00 |     7.14 |    -0.31 |     0.00 |     0.00 |     0.00 |     0.00 |    45.85 |-2.85 -1.09 1.70 -123.04 232.51 52.56 | - 2.68*V1 + 1.71*V2 + 4.83*V3 + 2.54*V4 | 4.16*V1 - 0.33*V2 - 0.79*V4 - 1.42*V5 - 5.00*V27 + 1.22*V28
2176	|    -0.26 |   -10.73 |     3.17 |    -2.53 |    21.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    46.42 |-0.22 0.77 1.08 82.27 79.37 56.55 | - 0.88*V1 - 1.56*V2 - 0.84*V5 - 4.93*V6 - 5.00*V25 | 1.89*V1 - 2.61*V8 - 0.09*V10 - 2.80*V12 + 2.31*V28
2177	|    21.81 |    -8.88 |     1.38 |     7.97 |    20.53 |     0.00 |     0.00 |     0.00 |    11.68 |    -0.97 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.66 0.91 -2.69 -102.78 262.26 61.01 | | 
2178	|    -4.32 |   -10.86 |     3.84 |    -2.67 |    17.02 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.84 |     0.00 |     0.00 |     0.00 |     0.00 |    45.31 |-3.10 -0.37 -1.58 74.44 150.17 79.61 | - 0.45*V1 + 0.60*V2 + 1.12*V6 + 1.42*V12 + 2.27*V23 + 2.90*V30 |  - 0.85*V1 - 1.85*V6 + 3.44*V7 + 3.76*V22
2179	|    -5.65 |   -13.39 |     6.32 |    -3.31 |    19.99 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    13.78 |-2.82 0.28 2.00 -124.64 114.74 108.56 | - 0.08*V1 + 0.32*V2 + 0.80*V3 + 0.37*V4 + 0.01*V6 |  - 1.00*V1 - 0.94*V2 + 1.45*V3 - 0.79*V5 + 1.37*V31
2180	|    26.10 |   -11.93 |     6.89 |    10.35 |    25.04 |     0.00 |     0.00 |     0.00 |     5.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     8.18 |1.69 0.12 3.13 -15.24 87.40 -60.81 | - 0.83*V1 - 1.24*V2 + 0.39*V3 - 0.39*V4 + 0.87*V5 - 0.61*V9 - 0.58*V11 + 1.45*V14 + 0.73*V15 - 0.86*V19 | 
2181	|    23.26 |   -15.98 |    13.01 |    12.78 |    27.06 |     0.00 |     0.00 |     0.00 |     0.00 |    -3.20 |    -0.50 |     0.00 |     0.00 |     0.00 |    35.46 |-1.20 -0.54 -2.95 -126.78 245.43 116.83 | - 0.78*V1 + 0.22*V2 |  - 0.66*V1 - 0.15*V2 + 1.19*V3 + 0.98*V4 - 1.33*V5 - 0.76*V8 - 0.85*V20 + 1.62*V26 + 0.18*V30 + 1.71*V33 - 0.56*V34
2182	|    28.79 |   -14.63 |     9.41 |    12.95 |    21.65 |     0.00 |     0.00 |     0.00 |     6.31 |    -0.75 |     0.00 |     0.00 |     0.00 |     0.00 |    77.48 |-0.10 -1.42 1.92 95.68 152.34 66.97 |0.33*V1 - 1.38*V2 - 1.05*V5 - 0.80*V9 + 4.37*V16 - 1.73*V19 + 3.01*V24 + 5.00*V26 - 1.84*V30 - 4.44*V49 |  - 0.46*V1 - 0.34*V6 - 2.50*V7 - 1.15*V10 - 1.02*V17 - 0.52*V23 + 1.36*V24
2183	|    20.50 |   -14.43 |     8.30 |    13.48 |    17.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    27.14 |1.10 0.24 3.05 -47.89 151.63 -111.49 |1.33*V1 - 1.29*V2 - 1.14*V3 + 5.00*V4 + 2.60*V6 - 3.28*V10 + 1.91*V11 - 2.56*V15 + 4.30*V18 | 1.79*V3
2184	|     6.02 |   -14.47 |     4.38 |     9.67 |    13.73 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.05 |     0.00 |     0.00 |     0.00 |     0.00 |    31.91 |-1.22 0.34 0.54 -15.75 70.70 176.65 | - 1.79*V2 - 0.74*V8 + 2.83*V9 - 1.14*V12 - 1.33*V15 - 2.28*V19 - 2.16*V26 + 1.12*V29 - 1.84*V30 - 2.01*V32 | 
2185	|    -9.59 |   -15.56 |    17.52 |    -6.14 |    12.34 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.59 |     0.00 |     0.00 |     0.00 |     0.00 |    32.72 |0.55 -1.06 -1.44 -147.64 245.88 4.38 | - 0.05*V13 | 0.08*V1 - 0.02*V2 - 0.60*V3 - 0.76*V4 + 0.46*V5 + 0.11*V6 - 1.97*V7 - 1.42*V8 - 0.60*V9 - 0.81*V10 - 0.75*V12 - 0.05*V13 - 0.29*V21 + 1.53*V22 - 0.45*V23 + 0.54*V57
2186	|     8.63 |   -10.83 |     4.47 |     2.66 |    21.75 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    36.55 |-3.09 -0.87 2.50 -102.71 72.71 67.33 | - 0.91*V1 - 0.77*V3 + 1.34*V5 - 2.30*V14 - 1.16*V16 + 1.79*V26 + 2.48*V31 |  - 0.49*V1 + 1.51*V7 + 3.21*V22
2187	|    24.16 |   -10.89 |     4.60 |    11.34 |    19.22 |     0.00 |     7.94 |     0.00 |     6.52 |    -0.78 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.24 0.73 -1.85 12.28 216.91 103.80 | | 
2188	|     1.12 |   -14.11 |    13.18 |    -0.93 |    17.65 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.60 |     0.00 |     0.00 |     0.00 |     0.00 |    31.73 |0.51 0.55 -1.39 -93.34 75.07 -12.57 |0.70*V1 - 1.61*V3 + 1.62*V6 - 3.70*V8 + 4.24*V9 + 2.35*V10 - 3.39*V12 + 2.97*V13 - 3.79*V20 | 1.61*V2
2189	|    21.07 |   -10.31 |     5.73 |     3.04 |    18.24 |     0.00 |    45.65 |     0.00 |     6.50 |    -1.17 |     0.00 |     0.00 |     0.00 |     0.00 |    33.32 |1.72 0.97 1.55 -82.56 267.64 14.90 |1.07*V2 + 2.60*V6 - 3.10*V8 + 3.51*V9 - 1.97*V12 + 3.54*V29 |  - 1.34*V1 - 1.99*V2 + 2.83*V3 + 2.72*V5
2190	|    11.95 |   -14.46 |    10.33 |     6.42 |    16.90 |     0.00 |     0.00 |     0.00 |     5.48 |    -0.55 |    -0.50 |     0.00 |     0.00 |     0.00 |    13.30 |0.85 -0.44 1.45 0.80 75.78 -45.31 | - 0.85*V1 - 0.94*V2 + 0.71*V3 - 1.79*V5 - 1.72*V6 + 0.93*V10 + 1.67*V13 + 0.96*V23 + 0.22*V33 | 1.43*V8
2191	|    -3.47 |   -15.93 |    10.70 |    -1.50 |    17.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    37.48 |0.34 -0.39 -2.69 -10.42 260.84 -45.91 | - 4.44*V1 - 3.39*V2 - 0.79*V4 + 0.68*V5 - 0.27*V6 + 1.20*V8 + 0.81*V14 |  - 0.79*V1 - 1.80*V6 + 5.00*V26
2192	|     3.30 |    -9.18 |     2.00 |     1.59 |    18.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.61 -0.19 2.35 -93.20 75.39 149.97 | | 
2193	|   -10.89 |   -14.31 |     3.86 |    -4.99 |    16.85 |     0.00 |     0.00 |     0.00 |     5.63 |    -0.87 |     0.00 |     0.00 |     0.00 |     0.00 |    16.59 |1.78 -0.08 -2.17 56.78 137.82 -77.49 | - 5.00*V1 - 2.14*V2 - 2.93*V5 - 0.88*V6 + 1.45*V7 - 1.31*V8 + 1.32*V12 + 1.02*V14 + 2.45*V15 |  - 1.93*V1
2194	|    10.25 |   -11.73 |     8.00 |    -1.42 |    32.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    16.22 |0.43 0.44 1.22 48.57 161.43 -72.89 | - 0.74*V1 - 0.49*V3 + 0.53*V5 + 0.60*V12 + 3.73*V13 - 0.50*V18 - 0.33*V19 + 1.34*V21 | 2.17*V3 + 1.68*V4
2195	|     9.29 |   -18.09 |     6.67 |     4.55 |    20.72 |     0.00 |    21.28 |     0.00 |     5.82 |    -0.44 |     0.00 |     0.00 |     0.00 |     0.00 |    26.74 |2.44 0.93 -1.66 81.49 99.31 48.18 |0.29*V1 - 1.08*V2 + 0.48*V6 + 1.23*V15 + 2.33*V16 |  - 1.58*V2 - 2.06*V4 + 1.57*V5 - 2.20*V6 + 2.80*V11
2196	|    29.79 |   -10.19 |     8.05 |     1.88 |    17.19 |     0.00 |    39.94 |     0.00 |    17.76 |    -0.49 |     0.00 |     0.00 |     0.00 |     0.00 |    70.91 |-1.52 0.81 0.78 -68.04 69.04 113.69 |0.72*V6 + 0.95*V12 - 1.11*V15 + 2.78*V28 | 1.06*V1 - 1.82*V3 - 1.24*V4 - 1.43*V5 + 3.72*V24 + 5.00*V38
2197	|    13.64 |   -13.38 |     8.47 |     2.37 |    29.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    55.88 |0.68 0.75 0.22 58.81 69.25 -36.09 | - 2.04*V1 + 2.27*V2 - 0.62*V3 - 3.73*V4 - 2.80*V5 - 1.87*V6 + 0.08*V12 - 0.49*V13 - 1.30*V22 - 0.25*V23 + 0.08*V25 | 1.96*V1 - 6.41*V2 + 4.17*V3 + 6.09*V4 + 2.88*V5 - 2.31*V6 - 0.42*V10 + 1.94*V15 - 0.79*V17 + 0.30*V27
2198	|    13.99 |   -10.92 |    10.03 |     5.52 |    19.20 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.16 |     0.00 |     0.00 |     0.00 |     0.00 |    29.09 |-0.00 -0.37 1.71 94.17 175.62 -33.28 |2.02*V1 + 1.84*V13 + 2.48*V15 + 3.51*V23 |  - 5.00*V1 - 1.90*V2 + 0.13*V3 + 0.68*V5 + 1.15*V6 + 2.00*V11
2199	|     1.12 |   -17.40 |    26.40 |    -3.47 |    11.12 |     0.00 |     0.00 |     0.00 |     5.61 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.20 0.44 2.17 63.44 231.90 -11.04 | | 
2200	|    20.20 |   -16.57 |    14.25 |    11.06 |    25.14 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.32 |    -1.50 |     0.00 |     0.00 |     0.00 |    29.22 |-0.51 0.75 2.23 87.61 197.61 37.93 | - 2.05*V1 + 1.76*V2 + 2.22*V3 + 3.73*V4 + 0.73*V5 + 4.41*V13 |  - 3.42*V1 - 1.60*V6 + 3.98*V7 + 1.35*V8
2201	|    21.60 |   -12.92 |     5.78 |     1.76 |    15.27 |     0.00 |    58.58 |     0.00 |    13.55 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |    29.73 |-0.17 0.74 0.51 51.60 64.15 -1.27 |1.56*V3 + 3.39*V14 - 2.81*V15 + 2.32*V16 + 2.68*V17 | 2.46*V1 - 1.27*V7 + 0.66*V10 - 0.04*V11 - 1.58*V12
2202	|    -1.91 |    -8.97 |     3.54 |    -4.39 |    23.89 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.82 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.90 -0.37 1.72 -181.16 140.21 81.21 | | 
2203	|    13.60 |   -11.13 |     5.05 |     6.64 |    23.45 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |     7.93 |2.44 0.09 1.80 -191.70 121.38 -24.89 | - 0.54*V1 - 0.26*V3 + 0.48*V5 + 0.26*V12 - 0.44*V14 + 0.54*V18 - 0.64*V19 - 0.54*V21 + 1.04*V28 | 0.60*V1
2204	|     2.31 |   -15.19 |     6.16 |     0.35 |    20.52 |     0.00 |     0.00 |     0.00 |     5.51 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |    35.16 |2.24 -0.13 2.53 -102.46 24.91 -22.75 | - 1.78*V1 + 1.16*V4 + 0.90*V5 - 4.19*V16 | 0.25*V1 - 2.77*V3 - 1.80*V4 + 1.88*V5 + 2.75*V6 + 4.66*V8
2205	|     5.43 |   -11.70 |     4.02 |     0.20 |    15.32 |     0.00 |     0.00 |     0.00 |    12.65 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.47 -0.27 -1.95 46.23 155.00 -76.22 | | 
2206	|    18.62 |    -7.71 |     2.38 |     0.62 |    25.17 |     0.00 |     8.63 |     0.00 |    12.30 |    -1.81 |     0.00 |     0.00 |     0.00 |     0.00 |    31.11 |-1.00 0.66 -1.21 -112.95 151.40 98.89 | - 0.90*V1 - 3.12*V2 + 1.82*V3 + 4.69*V5 - 2.09*V6 - 1.63*V7 + 2.61*V8 - 5.00*V14 |  - 3.55*V3 + 3.49*V6
2207	|    20.74 |   -13.49 |     6.70 |    12.72 |    21.06 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.79 |     0.00 |     0.00 |     0.00 |     0.00 |    53.70 |-0.97 -0.60 -3.09 -121.42 272.35 93.36 | - 2.79*V13 |  - 3.34*V1 + 0.08*V2 - 1.50*V3 - 1.31*V4 + 2.43*V5 + 1.28*V6 - 2.11*V9 - 1.24*V25 - 3.70*V36
2208	|    16.46 |    -9.03 |     0.76 |     3.01 |    16.16 |     0.00 |    59.93 |     0.00 |     0.00 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    19.49 |-2.82 -0.08 3.12 -6.09 39.79 138.37 | - 0.55*V1 + 0.31*V2 - 0.35*V3 - 0.07*V11 | 0.10*V3 - 1.23*V6 - 1.64*V8 - 1.97*V12 - 1.23*V23 + 0.08*V29
2209	|     3.41 |   -13.09 |     4.05 |     2.50 |    15.39 |     0.00 |     0.00 |     0.00 |     5.39 |    -0.75 |     0.00 |     0.00 |     0.00 |     0.00 |    44.29 |1.16 -1.17 -1.14 -64.48 265.45 14.64 |2.36*V6 + 0.65*V7 - 1.52*V8 + 1.08*V9 - 0.44*V11 - 0.34*V12 - 2.56*V30 | 4.50*V1 + 5.00*V10 - 4.66*V11
2210	|    25.41 |    -7.96 |     2.40 |     8.51 |    28.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    34.45 |1.33 0.83 1.64 -56.31 224.65 -75.95 | - 2.14*V1 + 2.27*V2 + 1.81*V3 + 1.05*V5 + 1.58*V6 - 5.00*V10 + 4.91*V13 - 4.30*V18 - 3.37*V25 |  - 1.61*V1
2211	|     9.81 |   -17.06 |    11.95 |     3.67 |    17.37 |     0.00 |     0.00 |     0.00 |     5.69 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    77.61 |-2.66 0.54 -1.15 11.22 206.30 111.59 | - 0.31*V1 + 1.01*V3 + 1.94*V4 + 1.62*V5 + 0.90*V6 + 0.20*V7 - 0.40*V9 + 3.44*V13 + 1.27*V21 + 5.00*V30 |  - 4.44*V1 - 1.22*V2 + 9.23*V3 + 5.00*V6 + 4.94*V11 + 3.91*V12
2212	|    10.31 |   -15.88 |    10.12 |     6.39 |    22.54 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.82 |     0.00 |     0.00 |     0.00 |     0.00 |    20.39 |0.44 -0.25 -0.74 -119.19 119.58 -35.46 |1.10*V1 + 0.20*V2 + 0.40*V6 - 2.49*V7 - 0.06*V8 + 1.75*V11 |  - 2.77*V7 + 1.22*V8 + 0.54*V13 - 0.84*V23
2213	|    -9.16 |   -16.94 |    12.24 |    -4.09 |    21.01 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.80 |    -1.50 |     0.00 |     0.00 |     0.00 |    39.38 |0.26 -0.42 1.41 67.68 132.49 -38.43 | - 0.07*V1 - 0.03*V4 - 1.54*V13 + 1.84*V28 |  - 2.06*V1 - 2.08*V2 + 1.69*V3 + 3.15*V5 + 2.73*V11 - 3.36*V18
2214	|    30.35 |   -10.07 |     4.18 |     8.21 |    13.02 |     0.00 |    15.07 |     0.00 |    22.03 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    30.24 |-0.62 0.93 0.03 -16.73 11.38 76.42 |2.97*V1 + 2.94*V2 - 2.87*V3 + 2.21*V5 + 2.87*V7 - 0.48*V14 + 2.33*V15 |  - 1.02*V1 - 0.89*V5 + 4.51*V13
2215	|    28.59 |   -13.57 |     5.22 |     5.58 |    23.88 |     0.00 |    78.80 |     0.00 |     0.00 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |    58.02 |2.94 0.50 -1.93 85.95 106.85 96.28 | - 1.08*V2 - 0.93*V5 + 1.29*V16 - 0.15*V19 + 0.77*V22 + 0.31*V23 | 1.62*V7 - 5.00*V19 + 0.97*V25 - 2.90*V43
2216	|    17.49 |    -9.34 |     5.01 |     7.98 |    17.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    48.32 |2.16 0.59 -1.68 65.00 68.30 -47.49 | - 0.22*V1 + 0.39*V3 + 0.56*V4 + 0.66*V6 - 0.78*V12 + 4.31*V15 + 3.18*V16 - 3.02*V18 + 1.47*V19 + 1.87*V21 | 5.84*V1 + 0.91*V2 + 2.57*V3 - 0.10*V4 + 5.00*V11
2217	|    18.66 |    -9.95 |     6.90 |     4.34 |    20.23 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   139.20 |-1.63 -0.44 2.63 -94.62 234.08 160.51 |0.73*V1 + 0.05*V2 - 0.34*V3 - 2.20*V4 - 0.11*V5 + 0.96*V6 + 1.65*V12 - 0.65*V13 - 0.11*V15 + 0.01*V22 + 0.08*V25 + 1.41*V27 + 0.18*V28 + 1.84*V56 - 7.42*V75 |  - 1.70*V1 + 0.19*V2 + 0.33*V3 + 1.27*V4 + 0.27*V5 + 3.27*V7 + 0.17*V8 + 0.01*V10 - 1.65*V11 + 1.72*V15 - 0.02*V18 - 2.98*V19 - 0.04*V20 + 0.02*V21 - 4.57*V25 + 0.53*V26 - 0.31*V27 + 0.31*V28 - 0.38*V30 - 1.34*V33 + 0.03*V34
2218	|    13.02 |   -15.40 |     3.73 |     1.19 |    17.01 |     0.00 |    29.00 |     0.00 |    18.27 |    -0.97 |     0.00 |     0.00 |     0.00 |     0.00 |    35.92 |3.13 -1.22 2.47 -164.59 92.70 27.70 |0.47*V1 - 0.37*V2 - 0.57*V4 - 0.17*V5 - 2.02*V15 | 1.48*V5 - 0.70*V6 + 2.24*V15 + 0.15*V20 + 3.08*V33
2219	|    15.35 |    -6.38 |     1.63 |     7.27 |    15.94 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    16.73 |2.08 -0.62 0.82 -155.80 151.28 -21.82 | - 0.86*V1 + 0.97*V2 + 1.66*V3 - 1.93*V4 - 1.05*V10 + 2.14*V13 - 2.54*V22 |  - 1.10*V1 - 1.19*V6 - 0.49*V7
2220	|    -0.91 |   -12.44 |     2.85 |    -1.12 |    26.63 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.72 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.16 0.57 1.99 -184.86 131.96 -23.70 | | 
