*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/4LW4_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/4LW4/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/4LW4_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
4608 |  5688 | -2.93 |  753.60 |     0 |     0 |     0 |   98.39 |    0.00 |    0.00 |     0 | 0.00 || -3.08024 0.73760 -2.84300 13.35569 -41.49788 19.33998
4609 |  5686 | -3.47 |  981.40 |     0 |     0 |     0 |  -60.71 |    0.00 |    0.00 |     0 | 0.00 || -3.03202 0.40715 1.89687 -38.29831 57.85767 84.62121
4610 |  5686 | -3.88 | 1066.60 |     0 |     0 |     0 |  -74.44 |    0.00 |    0.00 |     0 | 0.00 || -2.94402 -0.71319 -2.93890 -41.85318 34.20243 49.22343
4611 |  5686 | -3.52 | 1442.80 |     0 |     0 |     0 |  309.35 |    0.00 |    0.00 |     0 | 0.00 || -0.90216 1.18730 2.59222 61.49096 87.91847 59.32518
4612 |  5686 | -4.01 | 1413.30 |     0 |     0 |     0 |  390.78 |    0.00 |    0.00 |     0 | 0.00 || 3.07978 -0.60844 1.86035 -62.74095 49.05848 29.39561
4613 |  5684 | -1.80 |  584.10 |     0 |     0 |     0 |   31.15 |    0.00 |    0.00 |     0 | 0.00 || -0.89703 -0.61743 0.72546 63.15681 33.31938 -9.90808
4614 |  5680 | -2.98 |  744.10 |     0 |     0 |     0 |   50.24 |    0.00 |    0.00 |     0 | 0.00 || 0.61562 0.72808 -1.21453 -2.28892 -1.27103 35.12148
4615 |  5680 | -3.73 | 1136.00 |     0 |     0 |     0 |  385.67 |    0.00 |    0.00 |     0 | 0.00 || -1.75963 -0.69503 2.18083 -15.57916 78.69347 16.80424
4616 |  5680 | -2.77 |  787.70 |     0 |     0 |     0 |  141.84 |    0.00 |    0.00 |     0 | 0.00 || -2.38310 -1.11315 2.36873 -61.58158 53.59716 17.36912
4617 |  5678 | -3.78 | 1062.20 |     0 |     0 |     0 |  339.13 |    0.00 |    0.00 |     0 | 0.00 || -0.47686 -0.55076 0.68308 75.42349 2.84212 -22.48822
4618 |  5676 | -2.81 |  847.80 |     0 |     0 |     0 |  113.28 |    0.00 |    0.00 |     0 | 0.00 || -1.28600 1.32868 1.92637 63.32911 -32.90240 62.01049
4619 |  5676 | -2.29 |  650.70 |     0 |     0 |     0 |  -16.02 |    0.00 |    0.00 |     0 | 0.00 || 0.73374 -0.80755 -1.36678 11.91101 -15.86885 -43.16836
4620 |  5676 | -3.04 |  732.30 |     0 |     0 |     0 |  -27.60 |    0.00 |    0.00 |     0 | 0.00 || 1.57423 0.21712 2.59897 -30.43584 24.99452 42.00636
4621 |  5676 | -3.36 |  892.00 |     0 |     0 |     0 |  270.89 |    0.00 |    0.00 |     0 | 0.00 || -2.75094 -0.65803 2.04696 -44.72857 84.73593 34.97482
4622 |  5674 | -3.11 |  768.20 |     0 |     0 |     0 |    4.42 |    0.00 |    0.00 |     0 | 0.00 || -2.01273 -1.08928 -2.07179 -39.40888 -70.61096 23.83822
4623 |  5674 | -3.35 |  854.90 |     0 |     0 |     0 |   47.99 |    0.00 |    0.00 |     0 | 0.00 || -1.22021 0.35776 2.85297 0.74547 54.63327 -0.38365
4624 |  5672 | -3.07 |  886.30 |     0 |     0 |     0 | -169.83 |    0.00 |    0.00 |     0 | 0.00 || 2.98459 -0.41783 -1.96729 62.83443 -62.81153 9.47050
4625 |  5670 | -3.16 |  840.50 |     0 |     0 |     0 |  332.81 |    0.00 |    0.00 |     0 | 0.00 || 1.88830 0.15549 0.99272 -25.65232 20.43836 -32.16761
4626 |  5670 | -2.59 |  647.50 |     0 |     0 |     0 |  195.83 |    0.00 |    0.00 |     0 | 0.00 || 0.43264 -1.22445 -2.64036 68.32179 33.72729 11.44653
4627 |  5670 | -3.13 |  789.60 |     0 |     0 |     0 |  -37.78 |    0.00 |    0.00 |     0 | 0.00 || 2.23199 0.02990 -2.60548 52.88363 -45.56743 -21.99126
4628 |  5670 | -3.16 |  843.80 |     0 |     0 |     0 |  278.42 |    0.00 |    0.00 |     0 | 0.00 || -1.03306 0.81029 -0.17469 21.90702 -53.80782 -8.08728
4629 |  5666 | -3.60 |  942.40 |     0 |     0 |     0 |  393.13 |    0.00 |    0.00 |     0 | 0.00 || 1.74932 -0.80972 -2.57947 22.77950 4.20716 -46.14679
4630 |  5664 | -2.67 |  773.80 |     0 |     0 |     0 |  271.74 |    0.00 |    0.00 |     0 | 0.00 || 1.62669 0.96221 2.72956 -38.93604 55.52144 18.81222
4631 |  5664 | -3.76 | 1273.00 |     0 |     0 |     0 |   87.39 |    0.00 |    0.00 |     0 | 0.00 || 2.25921 -1.12260 0.40378 28.74501 39.01553 -10.93118
4632 |  5662 | -2.74 |  756.70 |     0 |     0 |     0 |  342.10 |    0.00 |    0.00 |     0 | 0.00 || 2.70723 -1.21594 -2.54204 24.78262 20.87583 17.07234
4633 |  5660 | -2.47 |  764.00 |     0 |     0 |     0 |  172.95 |    0.00 |    0.00 |     0 | 0.00 || 2.21674 -0.77245 1.22108 -49.67419 72.06994 39.00399
4634 |  5660 | -3.89 | 1202.10 |     0 |     0 |     0 |  208.83 |    0.00 |    0.00 |     0 | 0.00 || 3.09627 -0.21521 -0.53161 78.71669 5.86512 40.23493
4635 |  5660 | -3.41 |  944.10 |     0 |     0 |     0 |  -23.15 |    0.00 |    0.00 |     0 | 0.00 || 0.25675 -0.72780 2.33619 64.73419 36.79778 -49.90134
4636 |  5658 | -2.90 |  820.70 |     0 |     0 |     0 |  403.13 |    0.00 |    0.00 |     0 | 0.00 || 0.10484 0.80172 -0.96926 10.77396 19.98882 25.25085
4637 |  5656 | -2.94 |  776.30 |     0 |     0 |     0 |  236.58 |    0.00 |    0.00 |     0 | 0.00 || -2.42141 -0.90115 1.62677 27.64255 45.95925 68.83736
4638 |  5656 | -2.81 |  775.00 |     0 |     0 |     0 |  122.72 |    0.00 |    0.00 |     0 | 0.00 || 1.31907 -0.40277 -1.56936 23.84831 -0.35169 17.64643
4639 |  5654 | -3.10 |  756.80 |     0 |     0 |     0 |   93.21 |    0.00 |    0.00 |     0 | 0.00 || 2.43647 0.56208 -2.61159 0.19193 -21.02837 74.51237
4640 |  5654 | -2.54 |  657.70 |     0 |     0 |     0 |  120.74 |    0.00 |    0.00 |     0 | 0.00 || 0.35423 -0.89685 -1.24847 -6.75043 42.74335 -61.34490
4641 |  5652 | -2.77 |  744.80 |     0 |     0 |     0 |  101.97 |    0.00 |    0.00 |     0 | 0.00 || -0.45049 0.65891 2.27487 -12.52737 46.73429 21.64322
4642 |  5652 | -2.01 |  612.30 |     0 |     0 |     0 |   -4.32 |    0.00 |    0.00 |     0 | 0.00 || -0.22226 0.40059 2.64939 -11.25929 72.28604 -33.87408
4643 |  5652 | -3.02 |  891.20 |     0 |     0 |     0 |  328.02 |    0.00 |    0.00 |     0 | 0.00 || 2.78978 0.33634 -0.99161 68.05573 -14.60413 49.79076
4644 |  5650 | -2.37 |  665.50 |     0 |     0 |     0 |   27.22 |    0.00 |    0.00 |     0 | 0.00 || 0.74567 -0.36421 1.38400 54.81064 0.48798 -49.64195
4645 |  5646 | -3.98 | 1311.80 |     0 |     0 |     0 | -117.05 |    0.00 |    0.00 |     0 | 0.00 || -2.45621 -0.70028 -1.93636 -30.53493 -39.25931 15.16329
4646 |  5646 | -4.05 | 1134.00 |     0 |     0 |     0 |   -5.83 |    0.00 |    0.00 |     0 | 0.00 || -0.30240 0.04502 0.71315 85.29121 25.99579 -5.98585
4647 |  5646 | -2.81 |  817.70 |     0 |     0 |     0 |  175.56 |    0.00 |    0.00 |     0 | 0.00 || -1.66210 -0.73073 0.85148 66.95515 9.28678 -20.73058
4648 |  5646 | -4.07 | 1180.80 |     0 |     0 |     0 |  -62.36 |    0.00 |    0.00 |     0 | 0.00 || -0.93829 -0.65819 0.05348 39.14451 -71.53938 -5.79042
4649 |  5646 | -2.51 |  722.00 |     0 |     0 |     0 |  356.71 |    0.00 |    0.00 |     0 | 0.00 || -2.00428 -0.94740 0.27525 25.44925 15.37225 23.98498
4650 |  5644 | -3.43 |  849.90 |     0 |     0 |     0 |   -8.53 |    0.00 |    0.00 |     0 | 0.00 || 2.20184 1.23920 2.85068 -7.06492 -18.82989 -8.33014
4651 |  5644 | -2.24 |  711.30 |     0 |     0 |     0 |  117.61 |    0.00 |    0.00 |     0 | 0.00 || -1.14449 0.24695 2.92416 16.35258 26.32528 -3.65667
4652 |  5644 | -4.75 | 1038.30 |     0 |     0 |     0 |  298.37 |    0.00 |    0.00 |     0 | 0.00 || 1.94971 0.47310 2.31811 -15.79045 -21.79545 28.60847
4653 |  5644 | -1.90 |  602.40 |     0 |     0 |     0 |  252.05 |    0.00 |    0.00 |     0 | 0.00 || -1.69669 0.59276 2.20562 20.94909 -1.64981 26.63609
4654 |  5644 | -2.59 |  669.00 |     0 |     0 |     0 |  220.85 |    0.00 |    0.00 |     0 | 0.00 || 3.00181 1.05357 -0.20974 44.79150 57.66434 46.46309
4655 |  5644 | -4.74 | 1003.10 |     0 |     0 |     0 |  327.63 |    0.00 |    0.00 |     0 | 0.00 || 0.91839 0.99346 1.22895 31.26493 104.13202 43.57784
4656 |  5644 | -3.07 |  767.90 |     0 |     0 |     0 | -195.13 |    0.00 |    0.00 |     0 | 0.00 || 0.03958 0.12003 1.48982 62.95480 -6.46910 -40.93835
4657 |  5642 | -2.64 |  679.90 |     0 |     0 |     0 |   19.79 |    0.00 |    0.00 |     0 | 0.00 || -1.42735 -0.86239 -2.19735 -68.38309 29.10132 45.86110
4658 |  5640 | -3.02 |  868.70 |     0 |     0 |     0 |   75.83 |    0.00 |    0.00 |     0 | 0.00 || -0.21234 -0.25873 -2.73628 21.22926 52.29787 -20.92605
4659 |  5640 | -3.43 |  913.90 |     0 |     0 |     0 |  -81.85 |    0.00 |    0.00 |     0 | 0.00 || 1.99913 0.11551 0.67211 -11.67017 114.71686 22.41029
4660 |  5638 | -4.13 | 1066.40 |     0 |     0 |     0 |  345.76 |    0.00 |    0.00 |     0 | 0.00 || -1.81572 -0.16879 2.03680 29.63302 85.30733 88.98021
4661 |  5634 | -3.13 |  837.30 |     0 |     0 |     0 |  -45.29 |    0.00 |    0.00 |     0 | 0.00 || -1.70695 0.84570 -1.13497 -40.34147 -19.41821 80.95560
4662 |  5634 | -3.38 |  837.60 |     0 |     0 |     0 |  177.09 |    0.00 |    0.00 |     0 | 0.00 || -0.16963 0.09665 1.13055 42.72916 31.48692 39.51963
4663 |  5634 | -2.54 |  648.30 |     0 |     0 |     0 |  154.90 |    0.00 |    0.00 |     0 | 0.00 || -1.08726 -0.69736 2.79674 44.45183 65.50278 22.45700
4664 |  5634 | -3.03 |  804.00 |     0 |     0 |     0 |   10.51 |    0.00 |    0.00 |     0 | 0.00 || -2.74281 1.03657 1.55227 26.83524 -6.44446 42.99289
4665 |  5630 | -3.48 |  817.20 |     0 |     0 |     0 |  403.46 |    0.00 |    0.00 |     0 | 0.00 || 0.82576 -0.25196 -1.50034 7.22157 36.46542 -54.94581
4666 |  5628 | -2.79 |  883.40 |     0 |     0 |     0 |  188.71 |    0.00 |    0.00 |     0 | 0.00 || -1.86180 -0.56448 2.84172 -43.88205 6.34258 30.29643
4667 |  5628 | -2.74 |  765.30 |     0 |     0 |     0 |   83.63 |    0.00 |    0.00 |     0 | 0.00 || -2.41644 -0.97891 -2.63560 1.52441 13.97570 18.90244
4668 |  5628 | -3.93 |  982.00 |     0 |     0 |     0 |   61.29 |    0.00 |    0.00 |     0 | 0.00 || 1.69995 -0.65216 -1.25176 50.95644 66.69361 22.47364
4669 |  5628 | -2.40 |  678.80 |     0 |     0 |     0 |  146.06 |    0.00 |    0.00 |     0 | 0.00 || 0.10251 -0.26732 -1.66041 8.86799 27.22154 19.93550
4670 |  5628 | -2.77 |  779.70 |     0 |     0 |     0 |   42.13 |    0.00 |    0.00 |     0 | 0.00 || -2.95532 0.22337 -1.57087 62.79716 -21.97896 14.07187
4671 |  5628 | -2.40 |  672.10 |     0 |     0 |     0 |  170.99 |    0.00 |    0.00 |     0 | 0.00 || 1.51856 1.12790 3.10954 -67.46943 -33.45928 10.87012
4672 |  5626 | -4.09 | 1233.00 |     0 |     0 |     0 |  324.46 |    0.00 |    0.00 |     0 | 0.00 || -2.26546 -0.26707 2.46930 -5.15116 -0.53681 81.93401
4673 |  5626 | -3.83 | 1106.30 |     0 |     0 |     0 |  281.15 |    0.00 |    0.00 |     0 | 0.00 || 0.29189 0.52076 -2.27222 5.89728 -1.13881 -10.17794
4674 |  5626 | -2.98 |  748.70 |     0 |     0 |     0 |  400.62 |    0.00 |    0.00 |     0 | 0.00 || -0.86578 -0.32047 1.74574 90.89259 38.76223 25.74881
4675 |  5624 | -3.95 | 1030.60 |     0 |     0 |     0 |  -18.49 |    0.00 |    0.00 |     0 | 0.00 || 1.54392 0.02875 0.73762 0.91282 62.89062 33.99723
4676 |  5624 | -3.67 |  956.00 |     0 |     0 |     0 |  131.84 |    0.00 |    0.00 |     0 | 0.00 || 2.62790 0.07090 1.31298 -55.51243 69.60464 57.86895
4677 |  5624 | -3.09 | 1033.20 |     0 |     0 |     0 |  111.77 |    0.00 |    0.00 |     0 | 0.00 || -2.35908 0.11005 1.66470 -2.54612 46.67253 111.71150
4678 |  5624 | -3.29 | 1142.60 |     0 |     0 |     0 |  467.44 |    0.00 |    0.00 |     0 | 0.00 || 2.79287 -1.22433 -1.17430 28.38353 19.70120 1.86469
4679 |  5622 | -3.72 | 1044.50 |     0 |     0 |     0 |  167.10 |    0.00 |    0.00 |     0 | 0.00 || 2.90311 0.94558 0.30265 -30.24959 74.94844 27.79879
4680 |  5620 | -3.23 |  892.50 |     0 |     0 |     0 |  329.10 |    0.00 |    0.00 |     0 | 0.00 || -0.52908 1.02002 2.54807 20.52564 115.62482 40.68097
4681 |  5620 | -2.87 |  725.10 |     0 |     0 |     0 |  163.80 |    0.00 |    0.00 |     0 | 0.00 || -1.15259 0.63678 -0.74508 -16.34113 -34.64814 -5.19987
4682 |  5618 | -2.44 |  738.40 |     0 |     0 |     0 |  188.09 |    0.00 |    0.00 |     0 | 0.00 || -2.56033 0.47846 0.46787 -1.89366 82.44286 83.99924
4683 |  5618 | -3.50 |  950.20 |     0 |     0 |     0 |  208.27 |    0.00 |    0.00 |     0 | 0.00 || 0.64145 -0.94068 -1.06109 6.18142 6.64790 -70.51604
4684 |  5618 | -3.90 |  935.40 |     0 |     0 |     0 |  279.99 |    0.00 |    0.00 |     0 | 0.00 || 2.52524 -0.84248 0.01869 -0.15879 32.25685 -11.65778
4685 |  5616 | -3.45 |  858.20 |     0 |     0 |     0 |  304.35 |    0.00 |    0.00 |     0 | 0.00 || 2.81566 -0.65096 -1.97813 12.19633 -59.27418 0.04312
4686 |  5614 | -3.82 | 1106.70 |     0 |     0 |     0 |   61.98 |    0.00 |    0.00 |     0 | 0.00 || -0.78830 0.44630 -0.52431 -26.26280 -27.15650 5.86928
4687 |  5614 | -3.42 |  841.30 |     0 |     0 |     0 |  233.02 |    0.00 |    0.00 |     0 | 0.00 || 0.85801 -0.77866 -0.39660 -40.73371 23.13599 -19.19251
4688 |  5614 | -2.87 |  811.80 |     0 |     0 |     0 |  -59.04 |    0.00 |    0.00 |     0 | 0.00 || 0.07870 -0.30830 -0.23801 -8.65503 3.32296 20.58382
4689 |  5614 | -2.95 |  728.70 |     0 |     0 |     0 |  153.43 |    0.00 |    0.00 |     0 | 0.00 || -1.18574 -1.03330 -0.31994 58.21720 -15.99439 49.42502
4690 |  5612 | -2.68 |  783.50 |     0 |     0 |     0 |  253.48 |    0.00 |    0.00 |     0 | 0.00 || -1.23713 -0.32029 -0.74921 -31.24292 -39.68405 8.49468
4691 |  5612 | -3.36 |  919.20 |     0 |     0 |     0 |  304.98 |    0.00 |    0.00 |     0 | 0.00 || -2.84888 -0.17306 -2.09908 53.68955 1.17482 79.87976
4692 |  5610 | -3.28 |  858.30 |     0 |     0 |     0 |  201.07 |    0.00 |    0.00 |     0 | 0.00 || 1.18939 -0.67257 -1.40910 65.85839 20.37148 -15.45677
4693 |  5610 | -3.66 |  784.50 |     0 |     0 |     0 |  104.54 |    0.00 |    0.00 |     0 | 0.00 || -1.50105 0.83328 -0.16160 0.36086 -67.14806 52.87955
4694 |  5608 | -3.39 | 1052.00 |     0 |     0 |     0 |  329.30 |    0.00 |    0.00 |     0 | 0.00 || -2.16867 -0.65561 -2.32765 -34.76344 -52.06419 20.84719
4695 |  5608 | -2.41 |  706.10 |     0 |     0 |     0 |    7.08 |    0.00 |    0.00 |     0 | 0.00 || 1.94610 0.43787 2.55231 2.66018 -23.15096 -8.46443
4696 |  5608 | -2.98 |  826.50 |     0 |     0 |     0 |  454.79 |    0.00 |    0.00 |     0 | 0.00 || -0.39338 -0.64304 1.73216 42.03866 80.41958 -3.21144
4697 |  5606 | -2.88 |  780.60 |     0 |     0 |     0 |  176.71 |    0.00 |    0.00 |     0 | 0.00 || -0.02586 -1.33396 2.30705 53.71607 11.76976 -56.77123
4698 |  5606 | -2.25 |  653.10 |     0 |     0 |     0 |  231.03 |    0.00 |    0.00 |     0 | 0.00 || -0.50774 -0.23560 2.31212 5.66879 28.91265 -21.44251
4699 |  5606 | -3.95 |  883.00 |     0 |     0 |     0 |  177.16 |    0.00 |    0.00 |     0 | 0.00 || -2.59471 1.01343 -1.94934 37.62638 29.89627 110.63343
4700 |  5606 | -3.29 | 1041.30 |     0 |     0 |     0 |  113.55 |    0.00 |    0.00 |     0 | 0.00 || -0.80682 0.69997 1.44205 59.78291 -23.42846 14.15833
4701 |  5606 | -2.97 |  835.40 |     0 |     0 |     0 |   58.23 |    0.00 |    0.00 |     0 | 0.00 || -0.98575 -0.17384 0.20138 13.47458 -24.39428 56.40561
4702 |  5604 | -4.01 |  938.20 |     0 |     0 |     0 |   89.44 |    0.00 |    0.00 |     0 | 0.00 || 0.26457 -0.95153 -2.42079 -12.15885 63.97302 18.97691
4703 |  5604 | -3.23 |  748.80 |     0 |     0 |     0 |  207.85 |    0.00 |    0.00 |     0 | 0.00 || 2.76409 -0.56094 0.84996 21.32841 61.28168 -17.29993
4704 |  5602 | -3.82 |  932.20 |     0 |     0 |     0 |  402.93 |    0.00 |    0.00 |     0 | 0.00 || -1.43705 -1.01674 0.69012 74.64020 -27.55488 31.27281
4705 |  5602 | -2.04 |  659.10 |     0 |     0 |     0 |  172.54 |    0.00 |    0.00 |     0 | 0.00 || 3.03949 0.47453 1.16873 -21.19397 -16.88745 57.61545
4706 |  5602 | -3.20 |  887.40 |     0 |     0 |     0 |   67.66 |    0.00 |    0.00 |     0 | 0.00 || -0.81867 0.02424 0.58903 33.56004 -60.22351 30.86836
4707 |  5602 | -3.34 | 1307.80 |     0 |     0 |     0 | -241.69 |    0.00 |    0.00 |     0 | 0.00 || 0.27830 -0.19620 -0.36704 32.28758 34.91991 -24.67112
4708 |  5602 | -3.66 |  856.80 |     0 |     0 |     0 |  306.98 |    0.00 |    0.00 |     0 | 0.00 || 2.11617 -0.23670 1.78513 3.53943 26.93001 11.22473
4709 |  5600 | -2.72 |  692.00 |     0 |     0 |     0 |  178.56 |    0.00 |    0.00 |     0 | 0.00 || -2.51916 0.61031 -2.68999 55.15770 -12.10849 93.45230
4710 |  5600 | -1.95 |  661.40 |     0 |     0 |     0 |  332.42 |    0.00 |    0.00 |     0 | 0.00 || -2.54616 0.13706 -0.99244 42.62684 -0.07341 18.61154
4711 |  5598 | -3.48 |  860.80 |     0 |     0 |     0 |  143.50 |    0.00 |    0.00 |     0 | 0.00 || -2.91801 -0.42261 1.51734 25.50416 51.30759 73.38612
4712 |  5598 | -3.03 |  836.20 |     0 |     0 |     0 | -286.17 |    0.00 |    0.00 |     0 | 0.00 || -2.44868 0.99762 -1.09726 -19.14872 76.50301 94.28314
4713 |  5598 | -2.74 |  768.50 |     0 |     0 |     0 |   -0.92 |    0.00 |    0.00 |     0 | 0.00 || -2.71945 0.37015 1.51399 11.15602 -13.06821 22.16224
4714 |  5598 | -2.63 |  741.80 |     0 |     0 |     0 |  100.24 |    0.00 |    0.00 |     0 | 0.00 || 1.50291 0.56712 2.41864 -57.62934 43.58440 -19.06962
4715 |  5596 | -3.33 |  675.30 |     0 |     0 |     0 |  234.50 |    0.00 |    0.00 |     0 | 0.00 || 1.76037 0.89623 0.01799 83.47016 66.68456 25.20811
4716 |  5596 | -3.01 |  749.90 |     0 |     0 |     0 |   32.54 |    0.00 |    0.00 |     0 | 0.00 || -0.01815 -0.78256 1.66201 15.94166 40.48988 10.86790
4717 |  5596 | -3.20 |  925.30 |     0 |     0 |     0 |  303.08 |    0.00 |    0.00 |     0 | 0.00 || 2.28277 0.73347 2.67487 -52.47712 -37.22009 -4.02511
4718 |  5596 | -3.08 |  873.50 |     0 |     0 |     0 |  152.38 |    0.00 |    0.00 |     0 | 0.00 || 0.07725 -0.14804 -0.12088 58.18977 -22.79596 -20.36304
4719 |  5596 | -3.56 |  798.20 |     0 |     0 |     0 |  220.84 |    0.00 |    0.00 |     0 | 0.00 || 1.09181 0.28152 -1.43549 47.71958 34.71124 -7.57609
4720 |  5596 | -3.77 | 1003.00 |     0 |     0 |     0 |  348.17 |    0.00 |    0.00 |     0 | 0.00 || -0.98456 -0.13863 0.18352 43.51004 -62.51836 54.19472
4721 |  5594 | -2.95 |  799.50 |     0 |     0 |     0 |  178.13 |    0.00 |    0.00 |     0 | 0.00 || 2.69107 1.03487 -2.34041 32.01555 -13.67397 90.50623
4722 |  5594 | -3.82 |  870.70 |     0 |     0 |     0 |  142.14 |    0.00 |    0.00 |     0 | 0.00 || 0.87234 -1.38370 2.54456 35.74493 -16.94627 36.53622
4723 |  5594 | -2.02 |  618.90 |     0 |     0 |     0 |  -11.89 |    0.00 |    0.00 |     0 | 0.00 || -0.65266 0.60394 -0.55514 9.72235 -75.76999 -4.87959
4724 |  5594 | -2.69 |  748.00 |     0 |     0 |     0 |  -33.54 |    0.00 |    0.00 |     0 | 0.00 || 2.55083 0.80563 -1.20070 95.09410 4.21794 11.28146
4725 |  5594 | -2.37 |  646.40 |     0 |     0 |     0 |  151.99 |    0.00 |    0.00 |     0 | 0.00 || -0.42474 0.08988 -2.91272 0.43323 93.28705 -6.36012
4726 |  5592 | -2.85 |  760.50 |     0 |     0 |     0 |  -51.11 |    0.00 |    0.00 |     0 | 0.00 || 1.12000 -0.06537 -1.02038 50.18198 -29.95386 -7.52281
4727 |  5592 | -2.53 |  671.20 |     0 |     0 |     0 |  227.66 |    0.00 |    0.00 |     0 | 0.00 || 2.73503 0.61376 2.84948 -13.83927 -66.41656 5.55980
4728 |  5592 | -2.72 |  824.80 |     0 |     0 |     0 |  394.36 |    0.00 |    0.00 |     0 | 0.00 || 2.32910 0.83702 -2.20273 78.66275 -19.79650 38.35390
4729 |  5592 | -3.32 |  788.80 |     0 |     0 |     0 |   87.70 |    0.00 |    0.00 |     0 | 0.00 || 0.78666 1.02040 1.15045 53.49454 62.74514 61.95610
4730 |  5592 | -2.40 |  681.50 |     0 |     0 |     0 |  188.28 |    0.00 |    0.00 |     0 | 0.00 || -1.33772 -0.42732 2.66047 24.95135 55.49001 -14.18166
4731 |  5590 | -3.96 |  907.90 |     0 |     0 |     0 |   74.45 |    0.00 |    0.00 |     0 | 0.00 || -1.28795 -0.36620 3.08542 10.53848 41.98810 -12.32219
4732 |  5588 | -3.22 |  875.70 |     0 |     0 |     0 |  -75.73 |    0.00 |    0.00 |     0 | 0.00 || 1.89489 0.21925 -1.73778 79.54261 -19.79508 39.02149
4733 |  5586 | -2.62 |  732.40 |     0 |     0 |     0 |  100.74 |    0.00 |    0.00 |     0 | 0.00 || -1.96856 -0.04330 1.49199 50.84792 4.37657 18.60952
4734 |  5586 | -2.66 |  723.80 |     0 |     0 |     0 |  118.83 |    0.00 |    0.00 |     0 | 0.00 || -0.68734 0.41794 0.86216 24.27121 -8.97283 9.80498
4735 |  5586 | -3.28 |  798.40 |     0 |     0 |     0 |  190.78 |    0.00 |    0.00 |     0 | 0.00 || -1.77782 0.41767 0.12476 -11.48367 -49.40882 68.28951
4736 |  5584 | -2.95 |  817.60 |     0 |     0 |     0 |  209.10 |    0.00 |    0.00 |     0 | 0.00 || 2.71038 0.59587 0.14836 48.83287 85.50590 45.46080
4737 |  5584 | -3.45 |  915.30 |     0 |     0 |     0 |   48.00 |    0.00 |    0.00 |     0 | 0.00 || 2.29006 0.44544 2.08978 -61.43476 58.40445 45.02352
4738 |  5584 | -3.20 |  819.40 |     0 |     0 |     0 |  168.40 |    0.00 |    0.00 |     0 | 0.00 || -1.94585 -0.06837 -2.01750 3.60771 47.77076 84.82962
4739 |  5584 | -2.54 |  742.20 |     0 |     0 |     0 |   34.56 |    0.00 |    0.00 |     0 | 0.00 || 0.54081 -0.49060 2.06537 11.24893 45.99448 13.38660
4740 |  5584 | -3.02 |  828.90 |     0 |     0 |     0 |  156.00 |    0.00 |    0.00 |     0 | 0.00 || 1.25930 0.76096 0.02380 67.03124 -10.00610 0.57904
4741 |  5584 | -2.38 |  719.90 |     0 |     0 |     0 |  233.56 |    0.00 |    0.00 |     0 | 0.00 || 0.11116 1.34480 -0.99872 36.44538 -6.93704 15.60755
4742 |  5582 | -2.75 |  780.40 |     0 |     0 |     0 |  138.39 |    0.00 |    0.00 |     0 | 0.00 || -1.29807 -0.26204 -2.00664 -51.43276 59.80623 62.49291
4743 |  5580 | -2.78 |  732.40 |     0 |     0 |     0 |  323.26 |    0.00 |    0.00 |     0 | 0.00 || -2.25477 0.65866 1.76462 19.86685 -38.64722 86.79113
4744 |  5578 | -3.35 | 1106.80 |     0 |     0 |     0 |   21.38 |    0.00 |    0.00 |     0 | 0.00 || -1.12615 -0.02451 1.84472 37.42872 36.13439 81.00984
4745 |  5578 | -2.43 |  662.80 |     0 |     0 |     0 |  121.24 |    0.00 |    0.00 |     0 | 0.00 || -1.91822 -0.34908 -0.68285 16.02902 10.41684 97.20222
4746 |  5576 | -3.24 |  825.00 |     0 |     0 |     0 |   -5.28 |    0.00 |    0.00 |     0 | 0.00 || -2.68307 0.80207 -1.62190 -3.59963 24.37299 87.90956
4747 |  5574 | -2.36 |  656.60 |     0 |     0 |     0 |   84.92 |    0.00 |    0.00 |     0 | 0.00 || 0.92243 -1.06492 -0.10962 -46.62550 33.17054 11.27609
4748 |  5574 | -2.50 |  781.40 |     0 |     0 |     0 |  150.15 |    0.00 |    0.00 |     0 | 0.00 || 2.92803 0.28345 -0.67440 65.09584 14.10469 -0.06236
4749 |  5572 | -2.47 |  661.10 |     0 |     0 |     0 |  181.78 |    0.00 |    0.00 |     0 | 0.00 || 0.11249 -0.77414 0.17638 0.17975 3.28158 -57.89433
