1099	|   -24.38 |   -14.36 |     2.39 |     0.91 |    16.75 |   -65.37 |     0.00 |    -3.88 |     0.00 |    -0.59 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.54 0.71 -2.40 -18.27 -30.30 16.58 | | 
1100	|     0.33 |   -19.80 |    13.21 |     2.70 |    26.03 |   -82.55 |    54.66 |   -49.22 |    13.67 |     0.00 |    -7.50 |     0.00 |     0.00 |     0.00 |    16.83 |-2.47 -0.71 -2.79 3.36 5.02 -30.73 |0.67*V1 + 0.33*V3 - 0.67*V4 - 0.62*V8 - 2.09*V30 | 0.41*V1 - 0.66*V2 - 0.89*V3 + 0.55*V6
1101	|     1.30 |    -9.52 |     4.37 |     4.04 |    19.98 |   -72.11 |    25.15 |   -42.19 |     9.84 |    -0.65 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.35 -0.33 -0.61 24.95 11.30 7.58 | | 
1102	|   -16.12 |    -6.75 |     1.70 |     9.07 |    18.15 |  -186.32 |     7.63 |   -48.65 |     4.23 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    10.77 |-0.84 -0.83 -2.76 6.53 -27.05 -10.08 | - 0.02*V1 + 0.08*V3 + 0.05*V4 + 0.47*V5 + 0.10*V6 + 0.73*V25 + 0.15*V27 + 0.24*V33 |  - 0.16*V6 + 0.84*V19
1103	|     6.37 |    -7.18 |     1.18 |     0.69 |    22.26 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-3.03 0.80 2.25 17.81 31.18 5.92 | | 
1104	|    20.92 |   -13.88 |     7.98 |     4.37 |    17.54 |     0.00 |    28.70 |     0.00 |    16.76 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-3.05 -0.19 2.00 15.90 7.42 -0.01 | | 
1105	|    -9.56 |   -12.81 |     9.15 |     1.18 |    17.79 |   -37.43 |     0.00 |   -12.43 |     0.00 |    -0.95 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.76 0.42 2.82 -37.31 -16.88 -33.63 | | 
1106	|    22.59 |    -7.29 |     3.07 |     1.63 |    16.02 |     0.00 |    11.71 |     0.00 |    25.06 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.10 -0.10 -2.53 10.81 -5.17 -0.55 | | 
1107	|     3.72 |   -10.24 |     2.25 |     5.77 |    24.03 |   -74.95 |    11.02 |    -6.57 |    19.84 |    -0.86 |    -3.00 |     0.00 |    -2.00 |     0.00 |     0.00 |1.93 1.42 -1.37 -48.77 21.17 -5.82 | | 
1108	|    67.53 |   -12.81 |     2.45 |    13.41 |    21.68 |  -142.38 |   152.21 |   -39.59 |   101.22 |     0.00 |   -20.00 |     0.00 |    -1.50 |     0.00 |     0.00 |-1.88 0.98 2.41 -40.80 -3.84 -13.60 | | 
1109	|    26.37 |   -10.05 |     8.29 |     7.45 |    20.42 |     0.00 |     9.06 |    -6.66 |     9.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.78 1.29 0.21 -7.18 -9.90 30.59 | | 
1110	|    -6.09 |   -11.35 |     7.07 |    -4.07 |    25.18 |     0.00 |     5.08 |     0.00 |     6.65 |     0.00 |    -6.00 |     0.00 |    -3.00 |     0.00 |    40.16 |2.05 0.33 1.10 -7.24 22.64 5.12 |0.23*V1 - 0.23*V2 - 0.12*V3 + 1.37*V5 - 2.95*V15 |  - 0.86*V1 - 1.81*V2 - 2.17*V3 + 5.00*V5 + 2.88*V11
1111	|     0.33 |    -8.10 |     1.06 |     8.56 |    16.29 |   -88.71 |     6.02 |    -7.66 |    14.35 |     0.00 |    -6.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.06 0.99 -1.86 -58.44 -9.75 -4.73 | | 
1112	|     3.60 |   -13.73 |     2.95 |     8.77 |    12.90 |   -46.46 |    23.59 |   -43.47 |    12.40 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.82 0.07 0.70 -11.32 7.30 37.93 | | 
1113	|    -2.73 |   -11.48 |     7.51 |     0.29 |    18.37 |   -31.91 |     8.82 |    -3.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.55 0.19 -2.68 -1.29 -11.51 22.67 | | 
1114	|    -6.45 |   -19.45 |    11.01 |     4.01 |    20.70 |   -89.55 |    43.52 |   -15.14 |    11.86 |     0.00 |    -5.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.87 0.01 -0.04 -28.88 -6.03 -24.97 | | 
1115	|   -15.04 |   -14.21 |     5.62 |    10.38 |    13.99 |  -121.07 |     8.67 |   -42.43 |     5.78 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.92 0.78 1.75 18.20 -5.16 12.86 | | 
1116	|    18.43 |   -13.21 |     4.25 |     3.16 |    17.53 |  -101.39 |   128.69 |   -19.01 |    29.77 |    -0.64 |    -8.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.63 0.36 0.76 -40.40 14.71 9.01 | | 
1117	|     7.89 |    -8.82 |     1.19 |     5.17 |    18.87 |  -111.76 |    52.13 |   -49.88 |    22.77 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.02 0.54 -1.75 -8.95 -5.42 24.17 | | 
1118	|   -14.60 |    -8.93 |     2.38 |     1.37 |    19.12 |   -73.25 |    18.98 |    -2.82 |     6.42 |    -0.39 |    -5.00 |     0.00 |    -2.50 |     0.00 |     0.00 |2.20 0.74 2.09 -19.17 21.85 -4.03 | | 
1119	|    25.43 |   -10.22 |     6.59 |     4.53 |    23.76 |   -52.71 |    47.99 |   -11.73 |    26.96 |     0.00 |    -6.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.49 -1.07 -0.15 -8.18 -1.12 22.58 | | 
1120	|     6.42 |   -14.67 |     2.70 |    11.54 |    23.53 |   -22.08 |     0.00 |   -19.40 |     0.00 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     9.41 |-2.79 0.38 0.27 17.68 -16.17 -5.59 |0.39*V1 - 0.08*V2 - 0.14*V4 + 0.28*V5 - 0.73*V17 - 0.42*V19 + 0.26*V27 + 0.78*V28 |  - 0.07*V1 + 0.30*V2
1121	|     7.66 |    -8.05 |     2.41 |     1.70 |    15.37 |   -35.85 |     8.63 |    -8.34 |    19.64 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.35 0.53 3.07 -47.24 -2.56 -10.27 | | 
1122	|     7.01 |   -13.77 |     6.71 |     3.72 |    20.96 |     0.00 |     0.00 |    -7.47 |     6.95 |    -0.93 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.08 0.13 -2.55 -44.15 8.59 28.83 | | 
1123	|     4.89 |   -14.12 |     8.83 |     2.12 |    32.13 |   -44.81 |    22.80 |   -44.93 |     6.14 |     0.00 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.95 -0.52 1.00 -30.66 29.77 8.69 | | 
1124	|   -29.41 |    -7.98 |     2.38 |    -9.43 |    11.62 |   -22.08 |     0.00 |   -18.80 |     0.00 |     0.00 |    -4.00 |     0.00 |    -1.50 |     0.00 |     0.00 |-1.93 0.36 -0.14 7.50 28.73 -4.98 | | 
1125	|    16.24 |    -3.65 |     1.53 |     2.06 |    34.67 |   -44.39 |    19.02 |   -14.09 |     0.00 |     0.00 |    -0.50 |     0.00 |    -0.50 |     0.00 |     0.00 |-1.34 -1.37 3.14 -17.95 19.33 -13.99 | | 
1126	|     5.23 |    -9.24 |     5.67 |     7.66 |    18.83 |   -19.11 |     0.00 |    -6.01 |     1.66 |    -1.26 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.64 -0.13 -1.13 -20.23 9.11 -10.72 | | 
1127	|    14.17 |    -9.09 |     3.59 |     8.95 |    18.49 |   -34.54 |    38.55 |    -7.29 |     0.00 |    -0.22 |    -4.00 |     0.00 |     0.00 |     0.00 |    21.90 |1.41 -0.02 -2.78 -30.92 -17.54 -1.58 | - 2.19*V1 + 1.80*V2 - 0.33*V3 - 0.59*V4 + 0.27*V5 + 0.54*V6 - 0.04*V7 + 0.76*V11 + 1.11*V13 + 1.06*V14 |  - 0.07*V1 + 1.91*V2 - 0.79*V3 + 2.37*V12
1128	|     7.36 |   -13.73 |    15.03 |     7.71 |    18.60 |  -104.20 |    42.37 |   -38.81 |    22.53 |     0.00 |    -7.00 |     0.00 |    -2.00 |     0.00 |     0.00 |-2.31 1.04 -0.52 11.74 -0.60 -16.64 | | 
1129	|    -6.08 |   -11.36 |     5.25 |    -2.45 |    20.99 |    -4.78 |     0.00 |   -16.32 |     0.00 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.39 0.77 1.05 18.28 29.37 3.87 | | 
1130	|    10.36 |   -14.05 |     4.66 |     5.23 |    18.29 |   -58.05 |    97.67 |   -34.25 |    12.14 |    -1.38 |    -8.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.86 -0.61 2.46 -33.15 29.61 -4.08 | | 
1131	|    -6.28 |   -10.44 |     1.41 |    -1.36 |    18.85 |     0.00 |    22.52 |    -3.87 |     0.00 |     0.00 |    -7.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.80 -0.23 -1.96 -26.97 24.04 17.59 | | 
1132	|    -0.34 |   -10.43 |     7.19 |    -1.20 |    19.42 |    -9.95 |     0.00 |    -5.86 |     0.00 |    -0.48 |     0.00 |     0.00 |     0.00 |     0.00 |    11.23 |-0.93 -0.51 0.62 -14.72 6.23 -44.22 |0.59*V1 - 0.22*V2 - 0.04*V3 - 0.68*V4 + 0.33*V5 - 0.68*V7 + 0.28*V13 + 0.63*V19 - 0.53*V45 | 0.91*V9
1133	|    -0.89 |    -6.53 |     2.52 |     3.66 |    23.44 |   -45.02 |     0.00 |    -5.91 |     0.00 |    -0.97 |    -3.50 |     0.00 |    -0.50 |     0.00 |     0.00 |-1.42 0.58 -2.21 -20.56 5.48 -32.06 | | 
1134	|    -1.22 |    -9.37 |     7.86 |    -1.06 |    18.93 |     0.00 |     0.00 |   -14.15 |     0.00 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.28 -0.79 -2.22 -31.53 -30.35 18.94 | | 
1135	|     5.95 |    -9.94 |     6.36 |    -2.97 |    17.82 |     0.00 |     0.00 |     0.00 |    18.19 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.59 0.06 -2.65 -1.22 11.66 -13.51 | | 
1136	|    -7.17 |   -12.24 |     3.68 |    -5.08 |    20.57 |     0.00 |    34.94 |     0.00 |     7.54 |     0.00 |    -7.00 |     0.00 |    -1.50 |     0.00 |     3.69 |1.59 0.09 1.05 -23.91 31.92 17.28 | - 0.01*V1 - 0.03*V2 - 0.04*V3 - 0.05*V4 + 0.76*V5 + 0.20*V7 - 0.69*V8 - 0.52*V10 | 0.20*V1 - 0.48*V3
1137	|    13.82 |    -9.30 |     3.73 |     1.36 |    24.29 |     0.00 |    33.38 |     0.00 |     5.15 |    -0.78 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.85 -1.00 -1.32 -29.34 38.44 -3.87 | | 
1138	|    30.19 |    -9.05 |     0.52 |     8.19 |    17.36 |   -56.32 |    95.32 |   -17.47 |    17.96 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |3.11 -0.35 1.49 25.31 12.61 -17.54 | | 
1139	|   -19.11 |   -10.92 |     4.79 |    -7.11 |     9.46 |     0.00 |     6.01 |     0.00 |     5.31 |     0.00 |    -3.00 |     0.00 |    -1.50 |     0.00 |     0.00 |2.75 -0.36 -2.32 -35.83 -5.30 -30.69 | | 
1140	|    -4.34 |    -8.84 |     3.99 |     1.59 |    11.24 |   -43.67 |     7.29 |   -24.78 |     7.17 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.93 1.10 1.73 16.31 14.68 10.93 | | 
1141	|    -7.75 |   -10.33 |     4.36 |    -1.26 |    18.96 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -7.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.63 0.05 -2.10 -9.33 19.48 15.62 | | 
1142	|   -15.31 |   -12.74 |    10.52 |    -1.91 |    13.54 |   -40.59 |     3.01 |   -34.59 |     9.53 |     0.00 |   -11.50 |     0.00 |     0.00 |     0.00 |    35.53 |-1.13 0.98 -0.97 -18.78 9.92 -8.28 | - 1.60*V1 - 0.02*V2 + 0.30*V3 + 0.50*V4 | 0.08*V1 + 5.00*V2 - 1.25*V4 - 0.18*V5 - 2.26*V6 + 4.19*V14
1143	|    56.09 |    -8.60 |     5.33 |     4.05 |    20.01 |    -5.32 |    88.02 |   -13.51 |    45.27 |     0.00 |    -5.50 |     0.00 |     0.00 |     0.00 |    22.89 |-0.08 -1.26 -3.08 -34.53 -32.61 3.02 | - 1.00*V1 - 1.30*V2 - 0.22*V4 + 0.76*V7 + 1.79*V8 - 0.65*V11 - 0.14*V14 - 1.20*V16 + 1.34*V20 + 2.15*V26 | 
1144	|    42.92 |   -15.81 |     7.42 |     5.46 |    17.53 |     0.00 |   162.13 |   -16.56 |    23.49 |    -0.48 |   -10.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.92 -1.02 -2.49 -14.39 -5.82 -3.27 | | 
1145	|     2.32 |    -5.81 |     2.67 |     4.43 |     9.38 |     0.00 |     7.10 |     0.00 |     0.00 |     0.00 |    -5.00 |     0.00 |    -0.50 |     0.00 |     0.00 |-0.80 -0.55 0.48 -24.16 48.12 -11.08 | | 
1146	|   -11.39 |   -14.54 |     5.17 |     1.55 |    15.17 |     0.00 |     0.00 |    -8.57 |     0.00 |     0.00 |    -3.50 |     0.00 |    -1.50 |     0.00 |     8.75 |-0.09 -0.01 -2.38 -10.66 -28.51 -24.83 |0.26*V1 + 0.65*V2 - 0.15*V3 - 0.76*V4 - 0.16*V6 + 0.32*V16 - 0.59*V47 |  - 0.34*V5 - 0.24*V8 + 0.29*V9
1147	|    24.35 |   -14.49 |     9.68 |    -3.39 |    19.29 |   -10.58 |    19.30 |    -4.06 |    43.71 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     5.42 |-0.39 1.20 -2.23 1.37 -2.83 31.85 | - 0.36*V1 + 0.05*V2 - 0.02*V3 + 0.50*V5 + 0.12*V6 - 0.39*V7 + 0.26*V9 - 0.54*V20 - 0.53*V22 | 1.15*V1
1148	|    57.56 |   -11.55 |     6.38 |     9.65 |    24.70 |   -78.80 |   143.18 |   -39.26 |    48.60 |     0.00 |   -10.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.23 0.35 0.57 -26.43 -1.26 20.84 | | 
1149	|    -4.44 |   -13.08 |     4.05 |    -2.80 |    14.71 |    -5.00 |     0.00 |   -11.00 |    12.58 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.78 0.73 1.20 -6.51 6.81 36.99 | | 
1150	|    -5.69 |   -10.58 |     3.36 |     1.06 |    18.05 |   -50.09 |     0.00 |   -18.94 |    15.98 |    -0.72 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.33 -0.51 -2.87 -10.10 15.97 11.24 | | 
1151	|    -9.26 |   -12.08 |     5.98 |    -2.23 |    18.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -8.50 |     0.00 |    -0.50 |     0.00 |    89.99 |-1.96 -0.83 1.89 -10.24 21.07 -21.20 | - 0.42*V1 - 0.14*V5 - 2.93*V15 | 0.53*V1 - 3.70*V3 + 1.55*V7 + 1.81*V8 - 3.30*V10 - 2.09*V16 + 5.00*V32
1152	|    -3.93 |   -12.10 |     5.15 |     9.38 |    20.42 |   -78.03 |    20.72 |   -42.49 |    10.64 |     0.00 |   -14.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.00 -0.83 0.86 -26.81 3.70 -3.30 | | 
1153	|     4.49 |    -8.62 |     2.54 |    -1.94 |    21.06 |     0.00 |     9.17 |     0.00 |     5.54 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.97 -0.44 -2.49 -35.38 37.92 13.08 | | 
1154	|    -8.33 |    -9.08 |     3.85 |     4.15 |    16.87 |   -52.09 |     0.00 |     0.00 |     0.00 |    -0.67 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.50 -0.94 0.83 10.40 23.12 -10.06 | | 
1155	|     0.92 |   -11.96 |     4.76 |     6.20 |    15.57 |   -95.47 |    41.10 |   -10.49 |    16.97 |    -1.71 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.75 1.08 2.52 -41.86 -19.35 -16.99 | | 
1156	|    48.78 |   -13.07 |     5.15 |    11.20 |    27.89 |    -4.85 |    70.19 |   -19.59 |    32.03 |     0.00 |    -9.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.02 -0.01 0.02 -16.31 -11.90 -31.55 | | 
1157	|    13.52 |   -13.56 |     7.00 |     0.71 |    13.25 |     0.00 |    65.58 |   -14.15 |    32.74 |    -0.22 |   -12.00 |     0.00 |    -2.50 |     0.00 |     0.00 |-1.01 0.00 -2.40 -7.02 -30.66 -0.80 | | 
1158	|    28.13 |    -9.06 |    11.99 |    -2.47 |    12.80 |    -6.04 |   122.16 |   -18.19 |    11.88 |     0.00 |    -7.00 |     0.00 |     0.00 |     0.00 |    30.70 |-2.33 -0.09 -2.69 -32.48 13.25 6.19 | - 1.84*V1 - 0.02*V2 - 0.49*V3 - 0.41*V4 + 3.27*V5 - 1.42*V7 + 2.63*V9 | 0.10*V1 - 4.19*V5 + 3.91*V7
1159	|     7.82 |   -12.32 |     6.30 |    -0.30 |    19.08 |     0.00 |    41.41 |     0.00 |     8.97 |    -0.42 |    -6.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.47 0.88 -1.54 -18.01 5.43 -20.24 | | 
1160	|     6.82 |   -12.35 |     3.43 |     0.69 |    16.09 |     0.00 |    36.88 |     0.00 |    10.85 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.08 -0.14 0.14 -12.81 -13.61 -44.90 | | 
1161	|    27.04 |   -10.39 |     3.81 |     9.31 |    18.18 |   -43.84 |    70.97 |   -18.28 |    14.14 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.68 -0.44 0.41 -3.99 -16.51 22.57 | | 
1162	|    14.34 |   -10.26 |     3.11 |     4.89 |    19.66 |  -156.11 |    70.92 |   -20.48 |    41.00 |    -1.03 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.66 0.24 1.49 -34.73 -9.23 26.96 | | 
1163	|    11.65 |   -10.23 |     5.58 |     6.49 |    17.26 |    -7.24 |     5.01 |    -6.20 |     6.83 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |    16.35 |0.62 0.12 0.79 -14.26 34.18 -4.63 | - 0.39*V1 + 0.24*V2 + 0.48*V8 + 1.24*V18 |  - 0.11*V2 - 0.19*V3 - 1.73*V5 - 0.58*V10 + 0.64*V12 + 0.48*V15
1164	|    17.47 |    -8.59 |     4.66 |     2.05 |    20.41 |   -16.39 |    19.59 |    -7.84 |    18.67 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.80 -0.08 -1.05 -24.35 9.97 -0.82 | | 
1165	|   -21.65 |    -8.84 |     6.37 |    -3.27 |    14.88 |   -47.59 |     0.00 |   -29.23 |     0.00 |    -0.56 |    -8.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.17 -0.52 -2.37 -30.91 -1.51 21.26 | | 
1166	|    -6.44 |    -9.14 |     1.72 |     9.45 |    17.91 |   -97.89 |     4.27 |   -45.08 |     6.69 |    -0.60 |    -6.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.13 0.52 2.03 -45.23 -6.89 -23.89 | | 
1167	|    11.07 |    -8.27 |     4.89 |    -0.36 |    17.44 |     0.00 |    60.32 |     0.00 |     9.46 |     0.00 |    -7.50 |     0.00 |    -1.50 |     0.00 |     0.00 |1.51 0.60 -2.96 -23.16 31.25 6.71 | | 
1168	|     8.30 |   -11.51 |     4.10 |     2.47 |    17.92 |     0.00 |    20.37 |     0.00 |     6.56 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.25 -1.22 0.17 -36.75 -14.65 6.52 | | 
1169	|    -3.93 |   -21.73 |     9.78 |    -1.07 |    17.07 |   -20.96 |    43.53 |   -20.10 |    19.37 |     0.00 |    -7.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.54 -0.44 0.11 -20.74 3.91 1.51 | | 
1170	|    11.40 |    -8.28 |     3.25 |     7.92 |    18.89 |   -49.07 |    63.36 |   -10.87 |     5.87 |     0.00 |    -8.50 |     0.00 |    -1.50 |     0.00 |    10.56 |-2.91 -0.32 -1.01 -41.77 0.13 -34.57 | - 0.27*V1 + 0.07*V2 + 0.09*V3 + 0.23*V4 + 1.64*V5 + 0.55*V7 + 0.75*V9 + 1.79*V10 + 1.86*V13 | 0.34*V1
1171	|    24.40 |   -12.86 |     5.07 |     6.46 |    18.55 |     0.00 |    28.78 |    -3.43 |    31.54 |     0.00 |   -11.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.63 -0.58 0.61 -9.78 -14.63 -26.48 | | 
1172	|    51.10 |   -12.55 |     7.82 |     8.06 |    16.06 |   -29.61 |   145.83 |    -3.55 |    42.74 |    -0.30 |    -6.50 |     0.00 |    -3.00 |     0.00 |     0.00 |2.03 0.25 1.22 12.78 -9.85 19.35 | | 
1173	|    -4.83 |    -9.83 |     3.90 |    -1.11 |    20.25 |   -11.95 |    12.31 |   -16.52 |     3.60 |    -0.45 |    -8.50 |     0.00 |     0.00 |     0.00 |    17.44 |0.35 -0.66 -2.66 -6.51 2.20 -10.93 |0.25*V1 - 0.16*V2 - 0.14*V7 - 0.26*V12 - 0.44*V13 + 0.37*V14 - 1.44*V15 + 1.45*V20 |  - 1.31*V3 - 1.38*V5
1174	|    -1.01 |   -11.83 |     5.23 |    -3.11 |    19.63 |     0.00 |     9.15 |     0.00 |     5.73 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     8.44 |-1.62 0.50 -2.08 -12.21 11.65 -17.24 | - 0.20*V1 + 0.02*V2 + 0.02*V3 + 0.09*V4 | 0.13*V1 + 0.42*V2 + 0.44*V3 - 1.20*V6 + 0.66*V13 + 0.16*V15
1175	|   -18.63 |   -11.76 |     3.53 |     1.24 |    23.08 |   -72.68 |     7.06 |   -16.43 |     8.81 |     0.00 |   -13.00 |     0.00 |    -0.50 |     0.00 |     0.00 |2.35 0.23 2.56 -11.44 -3.53 -5.74 | | 
1176	|    17.56 |    -7.43 |     1.63 |     8.49 |    22.34 |   -56.69 |    28.37 |   -14.84 |    12.50 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.46 -0.98 2.23 -2.66 8.77 -7.87 | | 
1177	|   -11.69 |    -7.05 |     3.00 |    -3.16 |    17.44 |   -67.30 |     2.97 |   -26.45 |     6.28 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.96 -0.45 -2.01 -22.18 -10.42 1.57 | | 
1178	|    59.49 |   -17.10 |     5.20 |     8.08 |    20.78 |     0.00 |   144.12 |     0.00 |    47.08 |     0.00 |    -8.00 |     0.00 |    -0.50 |     0.00 |     0.00 |2.79 1.30 1.09 14.40 -19.36 10.75 | | 
1179	|    16.26 |   -15.48 |     6.61 |    -2.47 |    21.16 |   -21.83 |    50.64 |    -3.23 |    31.17 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |    15.44 |-2.84 -0.56 -0.52 -26.97 -24.88 8.36 | - 0.62*V1 - 0.32*V2 + 0.10*V3 + 0.36*V5 + 0.79*V8 - 1.93*V11 + 0.81*V13 + 1.39*V16 - 0.72*V26 |  - 0.74*V2
1180	|    19.79 |    -8.14 |     3.59 |     0.74 |    20.60 |     0.00 |    10.11 |     0.00 |    18.69 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.01 0.10 -1.09 19.41 14.01 14.62 | | 
1181	|    18.62 |    -7.83 |     4.21 |     4.77 |    19.22 |     0.00 |    25.34 |     0.00 |     8.81 |     0.00 |    -6.00 |     0.00 |    -0.50 |     0.00 |    35.13 |2.65 -0.57 2.00 -1.27 31.03 -28.52 |2.15*V1 - 0.29*V2 - 0.21*V3 - 0.15*V4 - 1.18*V5 - 0.11*V8 + 0.98*V9 | 3.15*V1 - 5.00*V7 + 4.37*V11
1182	|     2.62 |   -15.68 |    10.66 |    -0.68 |    20.28 |   -24.05 |     0.00 |   -17.39 |    19.63 |    -0.34 |    -4.50 |     0.00 |     0.00 |     0.00 |    18.23 |2.27 0.28 1.04 3.65 -13.45 24.55 | - 0.21*V1 - 0.28*V2 - 0.03*V3 + 0.19*V5 - 0.73*V11 - 0.78*V19 + 0.86*V27 + 1.05*V28 |  - 0.46*V4 + 0.86*V13
1183	|     6.62 |   -11.67 |     4.94 |     1.69 |    16.74 |     0.00 |    31.74 |   -27.11 |     8.40 |    -1.00 |    -5.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.22 0.64 -3.05 -5.64 4.19 -5.58 | | 
1184	|   -10.13 |   -10.91 |     6.43 |    -1.71 |    19.37 |   -17.75 |     0.00 |    -5.13 |     0.00 |     0.00 |    -6.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.67 -0.15 -0.87 2.46 23.12 -34.28 | | 
1185	|     0.19 |    -9.23 |     3.51 |     3.71 |    21.21 |   -27.62 |     0.00 |   -10.52 |     0.00 |     0.00 |    -2.50 |     0.00 |    -0.50 |     0.00 |     0.00 |-2.29 -0.73 1.71 -2.19 27.42 -8.13 | | 
1186	|    -0.03 |    -8.79 |     4.22 |     1.11 |    17.65 |    -8.87 |     0.00 |    -8.40 |     0.00 |    -1.21 |    -1.50 |     0.00 |     0.00 |     0.00 |     9.26 |2.41 1.12 -2.18 -7.02 20.54 -11.35 |0.42*V1 - 2.05*V2 + 1.95*V3 + 0.11*V4 + 0.89*V5 - 0.68*V6 + 0.81*V11 - 1.16*V16 |  - 0.19*V1 - 0.69*V12
1187	|   -24.40 |   -10.11 |     3.24 |    -7.70 |    20.06 |   -14.74 |    18.76 |   -21.40 |     0.00 |    -0.56 |   -14.00 |     0.00 |     0.00 |     0.00 |     5.53 |-1.52 -0.43 0.28 -27.72 31.10 -3.91 | - 0.02*V1 + 0.03*V2 - 0.05*V3 - 0.04*V4 - 0.18*V7 - 0.77*V20 | 0.08*V1 - 0.40*V2 - 0.39*V4 - 0.43*V5
1188	|    10.68 |   -11.24 |     6.24 |    -4.83 |    21.23 |     0.00 |     8.52 |     0.00 |    17.71 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    38.13 |1.81 -0.74 1.23 -3.69 23.85 30.66 | - 1.83*V1 + 0.02*V3 - 0.04*V4 - 2.19*V7 - 1.97*V8 - 5.00*V11 - 4.62*V17 - 1.77*V20 |  - 1.02*V1 + 0.63*V12
1189	|    14.18 |   -10.97 |     1.16 |     5.14 |    18.02 |   -38.27 |    39.59 |   -14.50 |    12.45 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.97 0.02 -1.67 -17.65 10.83 12.95 | | 
1190	|     6.37 |    -9.64 |     0.82 |     0.46 |    29.57 |     0.00 |    19.65 |     0.00 |     7.06 |     0.00 |    -6.50 |     0.00 |    -1.50 |     0.00 |     0.00 |-2.79 0.27 -0.64 -12.83 -32.08 -36.99 | | 
