2210	|    13.10 |   -12.39 |     6.87 |     5.43 |    23.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    23.46 |1.82 1.30 1.67 -23.35 34.26 26.97 | - 1.42*V1 + 1.14*V3 - 1.48*V5 - 1.52*V7 + 2.24*V9 + 3.19*V10 - 3.50*V11 + 3.06*V12 | 0.38*V1 - 1.37*V3
2211	|     0.32 |   -15.42 |     3.81 |    -6.11 |    27.01 |     0.00 |    30.72 |     0.00 |    10.78 |    -2.19 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.71 -0.41 1.87 12.67 -16.35 34.16 | | 
2212	|   -18.41 |   -16.92 |     9.20 |   -10.39 |    14.46 |     0.00 |     0.00 |     0.00 |     6.50 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    32.51 |2.02 0.56 3.09 33.37 -3.61 32.79 |1.21*V4 - 2.16*V24 + 0.76*V26 |  - 1.78*V1 + 0.78*V2 - 0.48*V3 - 1.17*V4 - 0.71*V8 - 1.78*V9 + 1.53*V31
2213	|    25.70 |   -10.18 |     4.05 |     2.94 |    29.82 |     0.00 |    12.20 |     0.00 |    14.20 |    -1.17 |     0.00 |     0.00 |     0.00 |     0.00 |    23.88 |-1.93 0.05 -0.44 1.91 -0.63 4.06 | - 0.37*V1 + 2.05*V3 - 1.92*V9 - 0.97*V10 - 1.13*V11 + 1.95*V12 + 2.82*V25 | 1.13*V1 - 2.33*V2 - 0.73*V3
2214	|    17.25 |   -13.44 |     8.79 |     4.33 |    19.74 |     0.00 |    43.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     8.97 |-1.08 -0.66 1.13 10.07 33.19 10.93 | - 0.04*V1 + 0.66*V3 + 0.79*V4 - 1.37*V5 + 0.97*V6 - 0.89*V7 + 0.53*V8 + 1.25*V9 + 1.75*V10 | 0.81*V1
2215	|    32.99 |   -11.57 |     5.62 |    14.43 |    13.27 |     0.00 |    11.21 |     0.00 |    13.05 |    -0.20 |     0.00 |     0.00 |     0.00 |     0.00 |    47.18 |-0.34 1.00 -1.22 -17.34 -4.30 51.82 |0.49*V1 |  - 1.08*V3 - 0.73*V5 - 1.66*V6 - 1.69*V8 + 2.79*V12 + 1.19*V19 + 1.90*V21 + 0.50*V22 + 1.23*V25
2216	|     4.16 |   -13.97 |     3.59 |     2.73 |    20.83 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.72 |     0.00 |     0.00 |     0.00 |     0.00 |    83.11 |-0.07 0.57 -1.93 -19.91 6.91 -2.33 | - 3.31*V1 + 0.39*V3 - 1.21*V8 + 0.87*V9 - 0.35*V10 + 0.25*V11 + 2.92*V12 + 1.50*V25 + 4.97*V47 |  - 3.36*V3 + 2.70*V4 - 2.18*V5 - 2.56*V6 + 1.54*V7 + 4.25*V8 + 1.00*V13 + 2.30*V15
2217	|    25.15 |    -8.70 |     5.88 |     1.72 |    33.24 |     0.00 |    16.53 |     0.00 |     5.82 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.52 -1.10 2.49 23.73 -2.00 -15.06 | | 
2218	|    -3.67 |   -13.33 |     2.42 |     1.40 |    14.16 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    68.71 |-1.30 0.21 3.12 4.54 2.39 69.69 |0.78*V3 + 1.44*V6 + 2.92*V16 + 1.64*V20 - 3.44*V21 - 4.96*V52 | 3.39*V6 + 2.19*V7 - 1.01*V11 + 2.42*V17
2219	|     6.78 |   -11.92 |     7.89 |     5.03 |    12.76 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    51.33 |-1.07 -0.67 2.68 -3.90 34.96 44.14 |0.66*V1 - 0.33*V4 - 0.66*V6 - 2.86*V9 - 4.20*V10 + 4.73*V13 - 2.48*V22 + 3.88*V28 |  - 3.07*V3 - 2.83*V14
2220	|     5.33 |   -13.22 |     8.77 |    -7.03 |    24.71 |     0.00 |    19.88 |     0.00 |     6.61 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    67.30 |-2.53 -0.20 -1.12 8.58 -46.41 59.38 | - 0.06*V9 | 1.27*V2 - 1.03*V3 - 5.00*V4 + 2.97*V7 - 1.14*V8 + 0.23*V10 + 0.85*V13 - 2.57*V17 + 2.64*V55
2221	|     2.52 |    -8.18 |     4.12 |    -4.33 |    21.02 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    74.16 |-1.46 0.43 1.92 30.25 -11.41 56.50 | - 0.76*V4 + 2.44*V19 |  - 5.00*V3 - 3.12*V5 + 4.56*V7 + 3.22*V8 + 1.45*V9 + 2.73*V10 + 2.32*V13 - 3.49*V15
2222	|    18.65 |   -14.29 |    10.51 |     3.43 |    20.15 |     0.00 |     8.25 |     0.00 |    13.35 |    -0.22 |     0.00 |     0.00 |     0.00 |     0.00 |    28.09 |-1.84 0.33 -0.05 2.80 17.91 27.06 |0.07*V1 + 2.97*V3 + 1.00*V6 - 1.78*V8 - 0.41*V12 - 4.16*V17 + 0.26*V47 | 2.93*V1 + 2.08*V3 - 1.64*V16
2223	|     3.49 |   -14.22 |     6.09 |     2.57 |    21.17 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.46 |     0.00 |     0.00 |     0.00 |     0.00 |    31.66 |2.69 1.35 1.30 -26.90 11.31 29.67 | - 5.00*V1 - 1.11*V3 + 1.44*V6 + 3.38*V8 + 2.54*V9 + 2.16*V10 + 2.53*V17 | 1.21*V3 + 1.93*V7 + 2.13*V11
2224	|     0.86 |   -12.92 |     4.99 |    -2.99 |    10.41 |     0.00 |    46.69 |     0.00 |     5.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.32 0.21 2.62 14.48 1.90 -1.17 | | 
2225	|    17.00 |   -15.82 |     7.24 |     2.29 |    21.78 |     0.00 |     8.97 |     0.00 |    19.35 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    15.58 |0.30 0.83 0.94 7.28 14.63 63.68 |0.53*V3 - 0.89*V6 - 0.43*V10 + 0.31*V15 - 1.19*V18 - 0.57*V27 + 0.88*V40 |  - 0.63*V8 - 0.42*V11 + 0.77*V17
2226	|    -1.03 |    -9.56 |     1.07 |     1.09 |    15.78 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.61 |     0.00 |     0.00 |     0.00 |     0.00 |     7.86 |1.94 -0.22 -0.91 21.08 8.26 -13.78 | - 0.87*V1 - 0.17*V2 + 1.15*V3 + 0.19*V5 - 0.15*V6 | 0.03*V1 + 0.91*V6 + 0.37*V7 - 0.56*V10 + 0.55*V12
2227	|    12.36 |   -11.98 |     5.03 |     4.50 |    15.88 |     0.00 |     0.00 |     0.00 |     6.93 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    64.04 |1.60 -0.17 2.08 -9.24 -30.36 24.13 |0.54*V1 - 0.99*V4 |  - 2.40*V3 + 0.93*V4 + 0.38*V5 + 2.61*V7 + 1.12*V8 - 5.00*V15 - 3.86*V16 + 2.43*V20
2228	|     0.60 |   -13.23 |     5.39 |     3.43 |    15.19 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.53 1.29 -1.17 53.08 18.69 48.42 | | 
2229	|   -10.44 |   -15.31 |     7.20 |    -3.29 |    15.07 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.82 |     0.00 |     0.00 |     0.00 |     0.00 |    73.43 |2.99 -0.41 1.22 26.20 31.36 59.54 | - 1.95*V2 + 2.18*V4 |  - 1.74*V1 - 4.17*V2 - 3.19*V3 - 3.60*V4 - 5.00*V9 + 2.54*V12 + 3.00*V13 + 4.46*V14
2230	|    19.38 |    -8.90 |     4.50 |     9.06 |    16.91 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.55 |     0.00 |     0.00 |     0.00 |     0.00 |    69.14 |2.24 0.96 -2.51 32.30 -23.35 30.03 | - 0.17*V4 + 1.69*V10 - 2.64*V22 |  - 2.77*V1 - 1.60*V2 + 2.93*V3 - 2.51*V4 - 3.53*V7 + 2.60*V9 - 5.00*V23
2231	|     4.65 |   -12.05 |     2.63 |    -5.90 |    23.85 |     0.00 |    42.90 |     0.00 |     6.97 |    -0.24 |    -1.50 |     0.00 |     0.00 |     0.00 |    26.46 |-1.99 -0.58 2.18 5.57 3.70 65.55 | |  - 0.42*V1 - 1.40*V3 - 1.96*V5 + 0.67*V6 + 0.99*V7 + 0.98*V8 + 0.14*V12 + 0.51*V13 + 1.31*V17 + 0.91*V22
2232	|   -12.53 |   -13.02 |    13.24 |    -8.03 |    13.67 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.57 0.80 1.65 18.82 -21.78 68.12 | | 
2233	|     0.05 |   -17.51 |     9.96 |     3.17 |    17.92 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    14.60 |1.58 -0.58 1.99 -36.61 5.01 44.83 |1.86*V1 - 1.01*V2 + 0.82*V3 - 1.99*V4 + 2.31*V5 + 0.63*V7 - 1.23*V9 - 0.50*V10 + 1.95*V19 | 0.15*V1 - 0.29*V2 - 0.33*V4 - 0.39*V5 + 0.36*V9
2234	|    16.52 |   -15.62 |     9.99 |     5.56 |    15.97 |     0.00 |     8.06 |     0.00 |     6.83 |    -0.74 |     0.00 |     0.00 |     0.00 |     0.00 |   127.55 |-1.23 -0.06 -0.31 7.87 -27.48 5.16 |0.01*V1 - 0.26*V3 + 0.39*V4 - 0.83*V6 - 0.62*V9 - 2.41*V19 - 3.76*V22 + 2.32*V30 - 2.86*V32 |  - 0.13*V1 + 0.71*V2 - 3.15*V3 - 4.99*V4 + 1.85*V5 + 2.27*V9 - 4.29*V10 - 2.38*V11 + 3.34*V13 + 3.60*V16 - 4.56*V18
2235	|    33.24 |   -16.35 |     6.85 |     4.24 |    25.37 |     0.00 |     0.00 |     0.00 |    37.18 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    41.62 |1.10 0.55 -1.46 7.44 2.61 45.72 | - 0.10*V1 + 0.13*V4 - 1.53*V5 - 0.58*V6 - 1.29*V7 + 1.37*V9 - 4.07*V19 - 0.59*V23 - 1.43*V24 - 1.65*V26 |  - 2.35*V1 + 1.06*V2 + 2.62*V3 + 0.56*V4 + 2.02*V15 + 0.01*V16
2236	|    26.47 |   -16.43 |     6.50 |     2.17 |    19.90 |     0.00 |    65.00 |     0.00 |    18.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    43.29 |-0.45 0.77 2.39 -20.43 28.02 23.36 | - 0.11*V3 + 0.36*V16 + 0.47*V20 + 0.32*V21 |  - 1.81*V1 - 0.20*V3 - 3.43*V4 - 1.28*V7 - 0.99*V8 - 2.49*V10 - 1.67*V11 - 1.20*V14 - 0.68*V15 + 0.50*V22 + 0.46*V23 - 0.06*V28
2237	|    19.40 |   -11.56 |     2.27 |     0.34 |    25.60 |     0.00 |    65.85 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    52.90 |2.32 0.69 1.81 17.32 11.50 24.67 | - 1.15*V1 - 0.75*V3 - 1.12*V4 + 0.72*V5 + 0.83*V6 + 1.46*V8 - 1.76*V13 - 2.73*V18 + 5.00*V76 |  - 2.28*V13
2238	|    24.94 |    -8.14 |     2.94 |     4.43 |    20.38 |     0.00 |    64.02 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.66 -0.39 0.01 23.28 -0.08 13.96 | | 
2239	|     5.59 |    -9.60 |     4.39 |     0.79 |    21.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.97 0.71 -2.75 23.88 -25.40 77.52 | | 
2240	|     7.66 |   -11.26 |    10.76 |    -3.90 |    31.69 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.55 0.84 2.49 26.39 5.56 59.53 | | 
2241	|    15.62 |    -9.51 |     6.87 |     5.35 |    20.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    58.79 |-0.91 1.05 1.30 30.44 48.32 8.82 | - 0.85*V3 - 0.72*V6 | 2.45*V2 + 0.68*V3 + 1.97*V4 - 1.10*V5 + 1.28*V8 - 1.62*V9 + 5.00*V12 - 4.76*V18
2242	|     4.31 |   -11.45 |     6.34 |    -2.27 |    18.57 |     0.00 |     9.07 |     0.00 |     7.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.81 -0.17 -0.45 12.81 -50.54 51.58 | | 
2243	|    16.79 |   -10.40 |     2.58 |     8.10 |    21.28 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    49.01 |-2.68 -0.19 -1.35 11.88 -15.88 77.58 |2.07*V3 + 1.08*V21 | 0.09*V1 + 0.04*V2 - 0.16*V3 + 1.13*V4 - 0.22*V6 + 1.67*V7 + 1.37*V8 + 1.87*V15 - 0.16*V16 + 1.96*V20 - 2.94*V23
2244	|    15.83 |   -11.09 |    12.78 |     3.08 |    15.07 |     0.00 |    37.18 |     0.00 |     0.00 |    -0.86 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.88 0.46 2.17 -27.29 29.26 50.38 | | 
2245	|     6.76 |   -12.10 |     6.64 |     1.41 |    17.48 |     0.00 |     8.58 |     0.00 |     7.56 |    -1.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.35 0.83 -1.62 -1.08 12.10 67.25 | | 
2246	|    -4.39 |   -15.07 |     9.64 |    -3.35 |    20.25 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.34 |     0.00 |     0.00 |     0.00 |     0.00 |    42.07 |-0.33 0.03 0.94 24.07 -14.14 50.12 |0.65*V3 + 2.39*V19 | 1.52*V1 + 0.34*V2 - 0.03*V3 - 0.10*V7 + 1.30*V10 + 1.84*V11 + 1.77*V35 - 1.06*V46
2247	|    14.74 |   -10.39 |     4.34 |     7.04 |    22.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.21 0.15 2.01 2.60 8.59 50.81 | | 
2248	|   -11.02 |   -10.09 |     3.32 |    -4.06 |    10.71 |     0.00 |     7.63 |     0.00 |     0.00 |    -0.54 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.01 -0.04 -1.20 31.25 33.14 4.37 | | 
2249	|    12.69 |   -17.65 |    10.86 |     7.87 |    22.73 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    39.46 |1.95 0.70 -2.08 8.45 -51.70 43.76 | - 0.59*V1 + 0.50*V3 + 3.50*V18 + 0.61*V26 - 3.17*V30 | 1.61*V1 - 2.92*V2 + 1.58*V3 - 0.15*V7 - 1.91*V21
2250	|    -5.03 |   -12.81 |     4.90 |    -0.45 |    15.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.37 0.13 0.65 -22.33 10.60 67.56 | | 
2251	|    22.41 |   -15.29 |     9.34 |    15.25 |     7.08 |     0.00 |    40.31 |     0.00 |     0.00 |    -1.01 |     0.00 |     0.00 |     0.00 |     0.00 |    25.37 |-2.06 0.34 0.03 6.20 11.63 66.48 | - 0.73*V1 + 0.61*V6 - 1.00*V8 + 2.11*V9 + 0.95*V18 - 1.54*V19 - 2.80*V35 |  - 0.29*V1 + 1.55*V2 - 1.70*V3
2252	|    10.79 |   -10.30 |     4.41 |     6.50 |    10.33 |     0.00 |    10.68 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    56.52 |0.20 0.01 1.55 35.82 17.30 13.00 | - 0.26*V1 - 1.66*V19 - 1.79*V22 | 5.00*V1 - 0.08*V2 - 1.16*V4 - 1.39*V5 - 4.11*V6 - 1.98*V8 - 2.45*V43
2253	|    12.04 |   -11.36 |     5.99 |    -0.37 |    24.85 |     0.00 |    37.24 |     0.00 |     0.00 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.44 -0.10 -3.10 -11.60 -22.28 43.63 | | 
2254	|    36.49 |    -9.84 |     3.86 |     9.41 |    21.29 |     0.00 |    19.92 |     0.00 |    20.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.92 -0.14 1.46 2.07 32.00 68.01 | | 
2255	|    -4.57 |   -12.03 |     2.95 |    -2.43 |    15.00 |     0.00 |     0.00 |     0.00 |     7.03 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.63 -0.32 -3.00 -31.53 -0.36 49.57 | | 
2256	|    -1.69 |   -12.13 |     5.62 |    -0.70 |    14.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    58.84 |1.21 0.97 2.61 -5.19 8.91 2.39 | - 0.49*V1 + 1.63*V8 + 3.28*V31 + 3.72*V33 + 2.84*V35 + 4.24*V39 |  - 1.23*V1 - 1.55*V3 + 0.14*V4 + 1.59*V7
2257	|    15.54 |   -10.04 |     9.50 |     0.56 |    20.51 |     0.00 |    12.08 |     0.00 |     6.66 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    12.17 |1.42 -0.55 -3.09 0.60 -7.24 50.99 |0.28*V1 - 0.39*V4 + 0.29*V5 + 0.39*V7 - 0.79*V22 |  - 0.09*V1 - 0.09*V2 + 0.08*V3 - 2.15*V9 + 0.89*V14
2258	|    38.81 |    -9.70 |     6.22 |     4.74 |    18.82 |     0.00 |    43.33 |     0.00 |    25.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    19.20 |-1.32 -1.09 -2.47 19.40 -6.83 22.32 | - 0.63*V1 + 0.11*V4 - 0.73*V5 - 0.56*V9 + 1.07*V10 + 0.45*V16 - 0.26*V19 - 0.09*V22 |  - 2.38*V11 + 1.67*V17
2259	|     0.95 |   -11.00 |     6.38 |    -0.51 |    21.30 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.45 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.22 -1.44 -2.39 30.27 -38.21 25.33 | | 
2260	|    15.62 |   -10.97 |     9.68 |     4.32 |    21.87 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |    47.94 |-0.61 -0.55 -2.29 10.46 -7.97 42.75 | - 1.00*V1 + 0.85*V4 - 0.14*V5 - 1.52*V6 - 2.91*V9 + 0.33*V10 + 4.71*V37 | 0.01*V7 - 2.22*V10 - 4.30*V17
2261	|    25.33 |   -11.71 |     1.32 |    16.98 |    16.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    59.59 |-1.08 0.86 -2.81 -6.96 53.33 18.78 |4.41*V42 |  - 3.06*V1 - 1.20*V2 - 1.40*V5 - 1.03*V7 + 1.08*V9 - 1.67*V11 - 1.39*V12 + 2.20*V13 + 2.58*V15
2262	|     9.79 |   -10.61 |     2.93 |     3.79 |    19.77 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |    92.01 |0.88 -0.29 -3.14 -0.29 38.42 -2.96 |0.42*V1 - 0.56*V3 + 0.11*V7 - 2.93*V31 | 0.27*V1 - 1.43*V6 + 4.25*V12 - 1.55*V18 + 4.69*V30 + 2.88*V38
2263	|    -6.88 |    -8.49 |     0.37 |    -6.05 |    14.07 |     0.00 |     0.00 |     0.00 |     5.95 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.93 |1.63 0.53 0.12 -8.55 6.61 63.13 |0.70*V1 + 1.16*V3 - 0.79*V4 + 1.06*V5 + 2.59*V10 - 3.04*V13 - 0.76*V21 | 0.32*V1 - 0.38*V3 + 3.55*V13
2264	|    15.56 |   -11.37 |     0.80 |     5.58 |    22.42 |     0.00 |     0.00 |     0.00 |     6.61 |    -0.39 |     0.00 |     0.00 |     0.00 |     0.00 |    64.91 |2.50 1.16 -0.62 32.31 -17.01 51.23 | - 1.76*V8 + 0.23*V9 + 5.00*V18 |  - 0.43*V2 + 1.26*V3 - 1.52*V10 - 0.27*V16 - 2.55*V18 + 1.29*V21 + 4.59*V22
2265	|    16.16 |    -9.57 |     3.07 |     3.10 |    19.63 |     0.00 |     7.95 |     0.00 |    11.64 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.09 -1.08 -0.13 22.60 0.83 -9.38 | | 
2266	|    14.31 |   -10.42 |     5.03 |     5.08 |    13.12 |     0.00 |     0.00 |     0.00 |    12.49 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.05 0.15 -3.00 -32.55 -6.28 30.17 | | 
2267	|    20.19 |   -11.02 |     2.76 |     6.33 |    21.26 |     0.00 |    44.30 |     0.00 |     0.00 |    -0.57 |     0.00 |     0.00 |     0.00 |     0.00 |    17.88 |0.43 -0.77 1.42 -24.91 1.51 33.89 |0.89*V1 - 0.38*V2 + 0.80*V3 - 0.79*V4 + 1.37*V5 + 1.43*V10 - 1.26*V13 - 1.75*V19 | 1.85*V1 + 2.72*V4
2268	|    40.10 |   -11.58 |    12.25 |    15.41 |    18.64 |     0.00 |    24.75 |     0.00 |     6.12 |    -0.26 |     0.00 |     0.00 |     0.00 |     0.00 |    17.32 |-0.59 0.94 -3.06 -20.46 26.99 58.98 |0.06*V1 + 0.05*V3 + 0.11*V5 + 0.11*V7 + 0.16*V18 | 0.22*V3 + 0.23*V8 + 0.77*V30 + 0.70*V32 + 0.70*V35
2269	|     5.03 |    -6.06 |     2.52 |    -2.08 |    22.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.87 0.37 1.62 5.18 0.92 65.58 | | 
2270	|     8.39 |    -9.71 |     5.76 |     3.61 |    16.12 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.02 |     0.00 |     0.00 |     0.00 |     0.00 |    50.39 |-2.13 -0.83 -0.25 46.49 26.18 23.05 | - 2.54*V4 + 3.30*V6 - 0.07*V7 - 4.22*V13 + 3.82*V15 | 2.34*V2 - 2.26*V3 + 2.40*V5 + 5.00*V6 + 2.55*V10
2271	|    -1.11 |   -12.84 |     3.68 |     0.59 |    20.78 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.86 -0.10 0.31 33.58 -6.26 74.16 | | 
2272	|    -5.33 |   -18.11 |    19.63 |    -5.40 |    22.53 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.17 |     0.00 |     0.00 |     0.00 |     0.00 |    32.05 |-2.90 -1.49 -3.05 -31.89 22.43 -1.93 |1.77*V3 - 1.03*V8 + 1.22*V12 + 2.22*V23 |  - 1.00*V2 + 1.90*V4 + 1.19*V8 + 1.49*V10 + 0.68*V15 - 1.73*V16
2273	|    12.62 |   -11.10 |     7.14 |     5.87 |    17.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    39.08 |-0.09 -0.16 2.03 -13.28 33.84 7.93 |1.83*V5 + 1.63*V6 + 2.84*V7 + 1.57*V9 + 2.19*V10 + 1.96*V13 | 2.62*V1 + 1.74*V10 + 2.22*V12 + 2.42*V15
2274	|    17.22 |   -10.56 |     1.82 |     2.85 |    25.51 |     0.00 |     0.00 |     0.00 |    13.33 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    10.02 |-1.14 -0.70 -0.30 15.77 -48.44 29.46 | - 0.26*V10 - 0.28*V11 + 0.28*V14 - 0.30*V15 - 0.29*V16 - 0.23*V19 + 0.83*V26 - 0.88*V30 + 0.58*V33 | 0.14*V1
2275	|     9.41 |   -10.37 |     7.36 |     1.76 |    22.02 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.22 |     0.00 |     0.00 |     0.00 |     0.00 |    22.27 |1.07 0.64 -0.40 58.56 29.39 29.26 | - 0.77*V4 - 1.06*V5 - 1.90*V6 + 1.06*V7 + 0.89*V13 + 0.93*V14 - 0.07*V15 - 1.27*V18 |  - 2.32*V1 - 4.95*V4
2276	|    20.45 |   -10.04 |     9.93 |     5.20 |    23.57 |     0.00 |     0.00 |     0.00 |     5.57 |    -1.99 |     0.00 |     0.00 |     0.00 |     0.00 |    25.70 |-0.67 0.32 1.06 41.98 21.30 -7.11 | | 0.09*V2 + 0.11*V3 + 0.22*V8 - 0.32*V13 - 0.81*V14 + 0.75*V16 + 0.48*V20 + 1.02*V23 - 0.97*V24 - 0.52*V29
2277	|    23.99 |   -12.15 |     3.92 |    11.43 |    28.44 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.01 |     0.00 |     0.00 |     0.00 |     0.00 |    42.10 |1.74 0.73 1.26 -10.95 50.72 19.24 |1.27*V4 - 1.59*V5 - 1.67*V6 - 1.72*V7 - 4.03*V8 + 3.23*V10 - 4.66*V11 + 5.00*V25 | 2.51*V1 + 1.90*V5
2278	|    12.69 |    -8.65 |     4.48 |     4.06 |    18.72 |     0.00 |     8.00 |     0.00 |     0.00 |    -0.93 |    -0.50 |     0.00 |     0.00 |     0.00 |    48.33 |-1.67 0.53 1.68 31.44 -22.47 40.56 | - 0.11*V1 + 5.00*V16 + 2.41*V18 - 2.93*V31 - 2.58*V38 + 0.92*V54 |  - 1.21*V1 + 1.22*V3 + 1.27*V5 - 1.69*V8
2279	|    15.97 |   -10.21 |     1.59 |     2.01 |    15.32 |     0.00 |     9.60 |     0.00 |    13.61 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    93.23 |0.10 0.81 -3.09 -4.61 11.40 -9.02 |0.73*V1 + 4.67*V42 |  - 4.88*V1 + 1.99*V2 - 7.03*V3 - 1.46*V4 - 0.77*V6 + 2.32*V7 - 5.00*V8 + 1.60*V9 + 2.46*V11 + 3.35*V15 - 0.34*V16 - 0.70*V27
2280	|     6.69 |   -12.52 |     4.50 |     5.78 |    16.03 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    28.04 |0.41 0.59 -1.76 -16.46 8.41 21.21 |0.76*V1 + 0.13*V5 + 0.97*V6 + 0.83*V7 + 0.05*V8 + 2.16*V13 - 2.02*V27 + 1.67*V42 |  - 0.91*V10 + 2.21*V12
2281	|    29.42 |   -11.30 |     2.42 |     7.37 |    10.91 |     0.00 |    32.67 |     0.00 |    21.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    64.38 |-0.15 0.47 1.41 43.23 19.10 31.68 | - 0.23*V1 + 2.05*V11 + 2.83*V15 - 2.73*V18 | 5.00*V1 + 1.08*V2 + 2.89*V6 - 1.90*V12 + 4.10*V14 + 3.34*V16
