1489	|     3.89 |   -13.91 |     7.29 |    -1.03 |    18.14 |     0.00 |    43.18 |     0.00 |     6.08 |     0.00 |    -3.50 |     0.00 |    -2.00 |     0.00 |    62.11 |-1.65 1.11 2.82 57.32 11.64 -1.56 | - 1.48*V3 + 1.69*V4 - 5.00*V5 + 1.65*V7 - 4.65*V8 + 2.64*V10 | 1.26*V1 + 1.36*V2 - 2.77*V7 + 4.00*V9
1490	|    -2.28 |    -9.41 |     6.72 |    -1.59 |    21.07 |     0.00 |     0.00 |     0.00 |     8.32 |     0.00 |    -4.00 |     0.00 |    -3.00 |     0.00 |     0.00 |-0.53 0.40 2.73 12.54 42.69 14.12 | | 
1491	|     1.68 |   -10.84 |     3.22 |     2.15 |    19.29 |     0.00 |     0.00 |    -5.91 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |    43.14 |-2.54 -0.17 -1.84 42.95 2.38 68.03 |1.90*V2 - 0.23*V4 - 3.58*V5 - 0.01*V12 - 2.49*V15 + 2.08*V16 + 1.47*V19 | 0.42*V4 + 0.23*V5 - 2.65*V11
1492	|    22.79 |   -11.95 |     8.89 |    -0.97 |    22.84 |    -3.01 |    69.03 |    -2.50 |    18.56 |     0.00 |     0.00 |     0.00 |    -3.00 |     0.00 |     0.00 |-2.39 1.32 -2.15 8.79 16.19 -10.30 | | 
1493	|    -9.02 |   -10.26 |     2.53 |     1.12 |    14.41 |    -9.27 |     0.00 |    -2.71 |     1.07 |    -0.94 |    -1.50 |     0.00 |    -2.00 |     0.00 |    26.03 |-2.42 -0.36 -0.62 -10.66 31.87 42.37 | - 2.87*V23 - 0.68*V33 | 0.52*V1 - 1.72*V4 - 1.09*V5 - 0.47*V6 - 1.08*V9 - 0.32*V10 + 0.05*V14 - 0.08*V16
1494	|    16.13 |   -11.66 |     3.34 |     6.32 |    22.68 |   -35.43 |    59.60 |     0.00 |     3.19 |    -0.67 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.82 -0.16 2.48 -22.34 -20.63 23.38 | | 
1495	|    -5.82 |   -12.10 |    10.95 |    -2.70 |    18.61 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.00 |     0.00 |    -1.50 |     0.00 |    12.32 |-1.73 0.23 2.69 46.18 9.14 69.05 |0.95*V2 + 0.59*V3 + 0.17*V7 - 0.45*V8 - 0.73*V9 + 1.12*V11 | 0.03*V1 - 0.24*V4 + 1.39*V5 - 0.07*V10
1496	|   -12.20 |   -14.70 |     8.13 |    -4.41 |    20.03 |   -27.79 |    11.69 |   -11.58 |     4.72 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.17 -0.23 2.55 -19.22 -12.86 41.85 | | 
1497	|    -5.79 |   -13.47 |     5.44 |    -8.03 |    15.92 |     0.00 |    78.62 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |    -1.50 |     0.00 |     0.00 |2.65 0.26 1.82 -28.10 -46.83 13.39 | | 
1498	|    -9.97 |   -11.59 |     5.55 |    -4.54 |    22.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -7.50 |     0.00 |     0.00 |     0.00 |    42.53 |-2.03 0.60 -0.32 -7.71 31.65 21.86 | - 2.38*V3 - 3.26*V5 - 3.96*V14 + 0.43*V15 + 1.85*V44 | 0.09*V1 - 0.01*V3 - 3.14*V4 - 0.29*V9 - 0.08*V11
1499	|     8.24 |   -11.07 |     1.36 |     3.45 |    22.80 |   -10.87 |     9.48 |    -5.01 |     9.73 |    -0.96 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.15 0.32 -1.22 -26.50 4.78 -13.99 | | 
1500	|    -1.29 |   -10.60 |     2.76 |    -2.61 |    17.95 |     0.00 |    20.95 |     0.00 |    11.24 |    -0.95 |    -2.00 |     0.00 |    -2.00 |     0.00 |     0.00 |-1.68 1.10 1.63 13.19 -58.55 16.79 | | 
1501	|   -21.35 |   -11.45 |     4.54 |    -6.29 |    16.30 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.75 |    -4.50 |     0.00 |    -1.50 |     0.00 |     0.00 |-0.24 -0.66 -0.57 6.18 8.09 27.48 | | 
1502	|   -24.01 |   -12.63 |     5.19 |    -4.51 |    17.92 |   -31.14 |     0.00 |    -3.27 |     0.00 |     0.00 |    -0.50 |     0.00 |    -3.00 |     0.00 |     0.00 |-1.68 0.23 1.64 38.01 -39.80 55.60 | | 
1503	|    -2.96 |   -11.80 |     4.60 |    -1.94 |    15.60 |    -4.85 |     0.00 |    -5.83 |     6.16 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.66 0.23 3.09 6.77 3.42 21.18 | | 
1504	|    -9.83 |   -10.94 |     7.41 |    -4.55 |    16.69 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |2.51 -0.69 2.07 14.03 -28.67 38.19 | | 
1505	|    21.72 |   -11.64 |     5.71 |     7.17 |    26.56 |   -10.06 |    10.67 |    -9.04 |     8.65 |    -0.88 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.37 0.63 -2.25 8.91 -27.87 9.34 | | 
1506	|    -5.73 |    -8.20 |     0.77 |    -4.01 |    17.08 |     0.00 |     0.00 |     0.00 |     3.48 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.82 0.67 -1.83 3.29 12.42 14.75 | | 
1507	|    -0.51 |   -13.28 |    15.02 |    -9.64 |    18.01 |     0.00 |    11.25 |    -2.24 |    16.75 |    -0.65 |    -4.50 |     0.00 |     0.00 |     0.00 |    31.62 |0.40 -0.41 -1.68 11.45 35.03 24.69 | - 0.35*V9 + 0.48*V15 + 0.24*V17 - 1.27*V22 |  - 1.28*V2 + 1.67*V3 + 0.09*V5 - 3.13*V6 - 1.30*V7 - 2.97*V11
1508	|    11.66 |   -10.27 |     1.46 |     2.45 |    19.31 |     0.00 |    24.16 |     0.00 |    11.89 |    -0.89 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |-0.62 0.55 2.10 61.92 0.04 34.26 | | 
1509	|    -9.31 |   -13.58 |     4.41 |     2.32 |    19.42 |   -11.08 |     0.00 |    -8.44 |     0.00 |    -0.58 |    -5.50 |     0.00 |    -0.50 |     0.00 |     0.00 |1.60 -1.04 0.84 8.57 -20.66 20.99 | | 
1510	|    -3.33 |    -8.57 |     1.76 |     2.58 |    19.58 |   -71.53 |    28.18 |   -11.07 |    18.67 |     0.00 |    -8.50 |     0.00 |    -2.00 |     0.00 |     0.00 |-0.29 0.13 0.14 21.00 -48.81 9.88 | | 
1511	|    23.74 |   -15.85 |    14.80 |    14.10 |    22.65 |    -4.62 |     0.00 |    -5.52 |    12.02 |    -1.72 |    -8.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.56 0.34 2.12 25.97 -11.72 -28.31 | | 
1512	|    -1.21 |   -12.09 |     3.79 |     0.16 |    19.86 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.42 |    -0.50 |     0.00 |     0.00 |     0.00 |    14.92 |1.39 -0.91 -2.36 62.86 11.86 21.10 |1.07*V2 + 0.99*V4 + 1.14*V5 + 0.79*V6 + 0.66*V14 - 0.90*V15 - 0.03*V17 | 0.55*V1 + 0.49*V2 - 0.47*V5
1513	|     8.91 |    -8.22 |     6.22 |     4.16 |    18.37 |    -8.38 |     0.00 |   -17.35 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-3.12 0.67 -0.62 11.23 33.46 -13.51 | | 
1514	|   -20.41 |   -18.68 |    11.50 |     1.13 |    18.66 |   -31.19 |     0.00 |    -2.48 |     0.00 |    -1.00 |    -1.50 |     0.00 |    -3.50 |     0.00 |    30.95 |0.18 -0.75 -2.89 24.74 56.37 19.76 |1.02*V2 - 1.00*V11 + 1.35*V24 - 1.27*V27 + 1.82*V31 - 0.35*V34 |  - 0.31*V1 + 1.21*V4 - 0.61*V11 + 0.15*V13
1515	|    -7.66 |    -7.16 |     2.24 |    -7.00 |    20.77 |   -22.34 |    12.84 |    -2.57 |     8.25 |     0.00 |    -4.50 |     0.00 |    -0.50 |     0.00 |     0.00 |-0.32 -1.08 -0.88 -14.88 20.28 26.08 | | 
1516	|    -9.10 |    -9.44 |     2.95 |    -0.01 |    15.69 |    -7.22 |     0.00 |    -2.53 |     0.00 |     0.00 |    -3.00 |     0.00 |    -1.50 |     0.00 |     0.00 |-2.86 0.21 2.18 -7.09 -42.68 5.56 | | 
1517	|     4.00 |   -13.80 |     8.92 |     1.35 |    18.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    56.18 |1.56 1.04 -1.50 -1.64 -11.52 -30.55 | - 0.01*V1 + 2.16*V39 |  - 1.54*V1 + 0.58*V3 + 0.04*V4 - 5.00*V6 + 0.35*V7 - 2.91*V10 - 4.37*V14 + 0.08*V51
1518	|    23.15 |   -10.32 |     0.90 |     6.60 |    22.18 |   -22.06 |    60.80 |    -6.33 |    10.11 |    -0.65 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.99 0.00 2.86 -13.95 -23.16 -8.17 | | 
1519	|     2.62 |   -19.84 |    20.18 |     8.12 |    19.81 |   -18.60 |     0.00 |    -6.15 |     4.59 |    -2.82 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.20 0.99 -0.64 11.64 -22.22 20.65 | | 
1520	|    -7.26 |   -11.33 |     2.55 |    -3.15 |    19.46 |    -7.88 |     4.11 |    -8.26 |     4.94 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.26 0.38 -2.20 1.64 43.36 15.77 | | 
1521	|    35.70 |   -11.44 |     3.98 |     5.56 |    19.06 |   -59.56 |   103.02 |   -10.18 |    27.06 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |    33.10 |-1.23 -0.53 -1.90 14.34 -3.39 20.74 |0.61*V3 + 0.90*V6 - 1.63*V8 - 1.14*V10 + 1.63*V11 + 1.46*V13 | 0.33*V3 - 1.23*V7 + 1.49*V10 - 1.17*V13
1522	|     1.49 |   -15.71 |    11.90 |     3.68 |    17.92 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.56 |    -2.50 |     0.00 |     0.00 |     0.00 |     5.25 |2.92 -0.02 -2.04 8.67 -9.90 29.26 |0.29*V1 + 0.30*V3 + 0.32*V4 | 0.34*V1 + 0.69*V2 + 0.17*V3 - 0.12*V4 + 0.21*V6 - 0.27*V8 - 0.38*V12
1523	|   -13.29 |   -10.35 |     3.24 |    -4.66 |    15.66 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |    12.77 |0.86 0.37 0.91 36.85 -14.79 1.64 |0.32*V2 + 0.37*V4 + 0.39*V5 |  - 0.20*V4 + 0.29*V5 - 0.49*V6 + 0.32*V7 - 0.70*V9 + 0.43*V15 - 0.54*V18
1524	|    -3.18 |   -11.35 |     4.14 |    -3.62 |    17.94 |     0.00 |     3.79 |     0.00 |    11.44 |    -0.36 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.11 0.62 1.58 -0.60 22.65 3.82 | | 
1525	|   -15.00 |   -16.88 |    10.68 |    -1.71 |    18.41 |   -32.78 |     0.00 |    -3.27 |    10.26 |    -1.74 |    -4.00 |     0.00 |    -1.50 |     0.00 |    25.23 |1.29 0.62 1.51 -13.70 -13.98 -21.64 |0.24*V1 + 0.54*V3 |  - 1.61*V1 + 2.10*V2 - 3.18*V3 - 1.30*V5 - 0.86*V6 + 0.12*V8 - 0.94*V11 + 1.77*V16
1526	|    -3.45 |   -10.41 |     2.86 |     0.82 |    15.65 |     0.00 |     0.00 |     0.00 |     2.27 |    -1.62 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.23 -0.50 -1.80 1.98 9.24 34.13 | | 
1527	|    -1.87 |   -12.87 |     3.01 |     0.40 |    18.98 |     0.00 |    21.35 |     0.00 |     3.06 |     0.00 |    -5.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.21 0.40 1.25 30.69 9.76 13.43 | | 
1528	|   -20.33 |   -16.51 |     5.99 |    -4.88 |    15.32 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.48 |    -3.50 |     0.00 |     0.00 |     0.00 |    16.27 |-1.32 -1.23 -0.12 17.10 -50.98 36.32 |0.23*V2 + 0.44*V13 - 0.50*V22 - 1.36*V39 | 0.12*V1 - 0.17*V5 - 0.29*V7 + 0.26*V8 + 0.42*V9 + 0.57*V11
1529	|     9.00 |   -10.12 |     3.29 |     4.84 |    18.34 |     0.00 |     0.00 |     0.00 |     1.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.27 0.72 0.76 -33.52 -14.08 0.35 | | 
1530	|    -0.73 |   -11.58 |     6.53 |     1.67 |    14.69 |    -5.34 |     0.00 |    -8.77 |     0.00 |    -0.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.69 -0.59 0.31 -23.38 -33.14 -25.31 | | 
1531	|    16.82 |    -9.83 |     7.83 |     0.20 |    17.64 |     0.00 |     0.00 |     0.00 |    15.36 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |    65.73 |-1.73 0.11 2.59 53.41 1.98 57.67 |3.07*V6 | 0.59*V1 + 0.49*V2 + 0.40*V3 - 1.42*V5 - 2.61*V6 - 0.08*V7 + 5.00*V11 + 3.40*V14 + 2.28*V19
1532	|     7.93 |   -17.41 |    10.22 |     6.39 |    19.71 |     0.00 |     0.00 |    -2.62 |     6.65 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |    25.13 |-0.96 0.30 -2.59 37.08 31.12 35.26 |0.70*V2 + 0.76*V4 + 0.80*V5 - 0.48*V28 | 0.65*V1 - 0.60*V3 - 2.01*V5 + 1.83*V6 - 0.65*V7 - 1.67*V15
1533	|   -27.40 |   -16.36 |     8.81 |    -4.47 |    16.14 |   -37.67 |     0.00 |     0.00 |     0.00 |    -1.57 |    -3.00 |     0.00 |    -0.50 |     0.00 |     0.00 |-1.17 1.21 -3.14 18.63 -7.23 3.74 | | 
1534	|    15.42 |   -15.29 |     6.47 |     4.04 |    22.95 |     0.00 |    51.09 |     0.00 |     7.37 |    -1.08 |    -4.50 |     0.00 |    -0.50 |     0.00 |    37.51 |-0.63 -0.86 -3.00 -10.72 27.25 55.22 | - 1.14*V3 + 0.64*V30 |  - 1.03*V1 - 0.91*V2 + 1.76*V5 - 0.93*V8 - 0.04*V9 + 1.59*V13 + 1.32*V15 - 1.84*V18
1535	|    -2.55 |    -8.39 |     2.90 |    -1.44 |    18.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.85 0.58 -1.60 57.34 -2.36 -1.32 | | 
1536	|    -1.51 |   -15.52 |     8.01 |     3.96 |    15.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     8.88 |1.81 0.22 -1.20 -10.07 19.13 -5.44 | - 0.42*V1 | 0.14*V1 - 0.29*V2 - 0.19*V3 - 0.15*V4 - 0.86*V5 + 1.28*V6 + 0.74*V8 + 0.32*V13 - 0.08*V15
1537	|     7.37 |   -10.88 |     5.46 |    -0.20 |    27.31 |     0.00 |    16.60 |     0.00 |     2.60 |     0.00 |    -1.00 |     0.00 |    -1.50 |     0.00 |     0.00 |-0.25 0.78 -1.91 -41.95 26.22 -10.58 | | 
1538	|    19.38 |   -16.45 |    17.10 |    12.61 |    23.67 |   -37.44 |     6.61 |    -2.75 |     3.05 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.74 0.68 1.43 5.91 -1.82 23.29 | | 
1539	|   -10.96 |   -11.68 |     4.92 |    -3.73 |    15.15 |     0.00 |     0.00 |    -2.98 |     0.00 |    -0.84 |    -2.00 |     0.00 |    -0.50 |     0.00 |    45.24 |0.70 0.89 -2.06 -14.55 -32.34 -21.30 |0.65*V15 + 0.86*V19 - 1.75*V39 |  - 0.14*V1 + 0.34*V3 - 0.52*V5 + 0.81*V8 + 1.09*V9 - 1.52*V19 + 1.66*V24
1540	|    -0.70 |   -10.62 |     3.32 |    -2.37 |    18.01 |     0.00 |     0.00 |     0.00 |     7.40 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |    48.04 |-1.05 -0.04 1.77 61.48 -9.82 47.51 |0.37*V4 + 2.54*V5 + 1.89*V10 - 0.06*V12 - 1.21*V15 - 1.41*V28 |  - 0.18*V1 + 0.11*V3 + 2.45*V4 - 2.28*V5 - 2.47*V6 - 0.17*V8 + 0.93*V9 + 0.99*V10 - 0.04*V13 - 1.07*V16
1541	|    45.31 |   -13.57 |    11.63 |    11.56 |    18.93 |     0.00 |    44.06 |    -3.49 |    23.24 |    -0.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.04 0.27 1.65 -38.38 -7.91 43.50 | | 
1542	|     4.65 |   -11.47 |     9.04 |     2.63 |    20.34 |    -8.70 |     0.00 |    -8.52 |     0.00 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.14 0.24 -1.49 -29.02 -14.06 -16.94 | | 
1543	|    -5.64 |   -13.25 |     2.21 |    -3.45 |    25.95 |    -4.71 |     0.00 |    -4.12 |     6.03 |    -1.30 |    -2.00 |     0.00 |    -0.50 |     0.00 |    29.16 |-2.65 0.12 0.51 -13.19 -20.62 22.58 |0.20*V1 - 0.58*V37 - 0.76*V39 | 1.38*V1 + 0.56*V2 + 0.02*V5 - 5.00*V6 + 1.06*V7 + 1.67*V8 - 1.07*V10
1544	|   -12.07 |    -8.98 |     1.70 |    -4.62 |    15.91 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |0.86 0.83 -1.09 6.32 -26.20 -42.31 | | 
1545	|     4.04 |   -11.65 |     2.37 |     5.38 |    21.47 |     0.00 |     3.28 |     0.00 |     3.32 |     0.00 |    -7.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.05 -0.13 2.79 29.32 -10.15 49.31 | | 
1546	|    -1.74 |   -13.39 |     8.51 |     2.88 |    19.05 |   -12.63 |     0.00 |   -20.19 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |-0.83 -0.92 -0.08 18.95 -52.21 47.39 | | 
1547	|     2.60 |    -8.73 |     2.74 |     1.62 |    23.05 |     0.00 |    10.75 |    -3.93 |     2.20 |     0.00 |    -9.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.14 -0.26 1.28 37.10 1.41 6.65 | | 
1548	|     0.60 |   -12.60 |     4.40 |     2.34 |    19.33 |     0.00 |     2.05 |     0.00 |     7.87 |    -0.55 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.49 0.11 2.78 50.52 26.50 0.22 | | 
1549	|    22.75 |   -13.23 |     4.09 |    14.94 |    21.69 |  -122.29 |    23.62 |   -26.04 |    34.28 |    -1.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.76 -0.64 -2.58 0.48 6.20 -2.77 | | 
1550	|    29.30 |   -12.19 |    11.33 |    -1.50 |    18.10 |     0.00 |    78.62 |     0.00 |    23.54 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.29 -0.10 1.68 17.84 12.02 47.99 | | 
1551	|     8.96 |   -14.10 |     4.41 |     5.96 |    18.48 |   -10.81 |    10.49 |   -10.95 |    10.40 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.56 -0.54 2.48 3.86 -9.77 13.93 | | 
1552	|   -17.68 |   -17.19 |     5.18 |    -1.21 |    13.55 |   -24.90 |     5.41 |    -3.29 |     9.83 |     0.00 |    -5.50 |     0.00 |    -0.50 |     0.00 |     9.63 |-1.26 -0.10 0.03 -6.12 2.14 23.74 |0.15*V5 + 0.51*V8 | 0.10*V1 - 0.27*V2 - 0.12*V3 - 0.59*V4 - 0.03*V5 + 0.40*V6 - 0.09*V10 - 1.06*V15
1553	|    -9.29 |   -12.00 |     3.52 |    -3.18 |    17.95 |     0.00 |     0.00 |     0.00 |     3.27 |    -1.53 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.01 0.16 0.72 34.79 -13.32 21.58 | | 
1554	|    15.89 |   -12.72 |     2.95 |     2.29 |    20.02 |    -4.41 |    10.12 |   -12.21 |    22.10 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.82 0.48 -1.84 11.64 16.95 20.02 | | 
1555	|    -8.40 |    -9.69 |     2.09 |     1.00 |    19.09 |   -36.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |    19.48 |2.07 -0.05 -3.04 39.62 -48.38 -13.26 | - 1.42*V1 + 0.39*V2 - 0.08*V3 - 1.76*V5 + 1.29*V8 - 0.78*V10 - 1.26*V11 + 0.25*V13 | 0.09*V1 - 1.97*V5
1556	|    21.52 |    -8.07 |     2.27 |     4.38 |    20.92 |   -12.50 |    52.79 |   -18.04 |     5.00 |    -1.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.91 0.17 1.37 -0.53 7.27 61.64 | | 
1557	|     7.53 |    -8.83 |     2.09 |     4.81 |    19.85 |     0.00 |     4.09 |    -6.17 |     4.91 |     0.00 |    -3.00 |     0.00 |    -1.50 |     0.00 |     0.00 |0.71 0.83 2.59 10.29 44.16 -2.47 | | 
1558	|    -2.44 |   -12.41 |     4.61 |    -0.05 |    16.86 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    15.51 |-0.33 0.91 0.97 41.03 -20.96 -24.88 | - 0.38*V1 - 1.82*V8 + 0.65*V11 + 0.79*V14 | 0.30*V1 - 0.13*V5 - 0.86*V6 - 0.46*V7 - 0.12*V8 - 0.40*V19
1559	|    17.43 |    -8.55 |     1.91 |     3.69 |    25.33 |     0.00 |    11.14 |    -3.77 |    18.37 |    -0.78 |    -9.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.38 0.32 -0.70 34.79 0.84 -23.07 | | 
1560	|    12.71 |   -13.47 |     9.06 |     9.79 |    13.27 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.33 |     0.00 |     0.00 |     0.00 |     0.00 |    22.40 |2.95 -0.67 -0.08 -21.60 12.51 15.20 | - 2.08*V1 + 3.00*V3 - 2.20*V10 |  - 0.54*V1 + 0.10*V3 + 0.15*V4 - 1.52*V6 + 0.31*V7 - 1.10*V10 - 0.01*V16
1561	|    14.37 |    -5.89 |     8.12 |    -0.12 |    25.94 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |-1.79 -0.00 -0.61 -31.75 1.08 66.36 | | 
1562	|   -24.78 |    -9.62 |     3.79 |    -9.68 |    19.82 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.24 |   -11.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.14 0.02 -1.97 36.06 -9.32 -20.68 | | 
1563	|     8.90 |   -12.17 |     4.49 |     3.95 |    19.01 |   -52.93 |    42.57 |   -27.08 |     8.85 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.97 0.60 1.97 -20.89 -34.15 48.44 | | 
1564	|     8.25 |   -12.29 |     3.28 |     4.46 |    21.59 |    -4.53 |    21.19 |    -5.34 |     2.95 |    -0.60 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.97 0.05 1.79 16.65 15.56 1.87 | | 
1565	|   -14.16 |   -13.25 |     7.62 |    -8.80 |    19.89 |     0.00 |     9.41 |     0.00 |     6.77 |    -2.40 |    -1.50 |     0.00 |    -1.50 |     0.00 |    25.10 |1.76 -0.59 -0.51 -0.42 51.90 -2.57 | - 0.31*V5 + 1.68*V44 |  - 0.25*V1 + 0.29*V2 + 0.58*V4 - 0.01*V5 - 0.81*V6 + 0.68*V9 + 0.96*V10 - 1.22*V15
1566	|     6.49 |   -16.02 |     5.08 |     4.49 |    14.56 |     0.00 |    25.90 |    -3.65 |     7.46 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.22 0.03 -1.97 44.44 10.34 -21.30 | | 
1567	|    -0.16 |   -11.36 |     3.64 |     1.43 |    12.15 |     0.00 |     0.00 |     0.00 |     6.76 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.79 -0.39 -2.57 39.35 27.99 -28.02 | | 
1568	|    13.87 |    -9.14 |     5.78 |     2.29 |    25.54 |   -25.34 |    42.52 |   -18.91 |    12.75 |     0.00 |   -11.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.18 0.06 -0.03 16.92 -30.04 22.99 | | 
1569	|     4.39 |   -11.03 |     3.17 |     5.25 |    26.32 |   -42.73 |     0.00 |     0.00 |     1.14 |    -1.64 |     0.00 |     0.00 |     0.00 |     0.00 |    34.76 |-2.29 0.28 0.20 -31.80 14.15 15.78 |0.85*V17 - 0.93*V20 - 1.59*V26 | 0.47*V1 - 0.11*V4 + 0.68*V9 - 0.31*V10 + 1.12*V13 - 1.96*V15 - 0.47*V16
1570	|    -5.90 |    -7.31 |     2.76 |    -3.02 |    15.58 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.79 |    -5.00 |     0.00 |     0.00 |     0.00 |    54.61 |1.70 1.23 -2.38 15.99 -1.22 -17.43 | - 4.52*V3 + 4.36*V4 - 3.52*V5 |  - 0.51*V1 - 4.07*V2 - 0.52*V3 - 3.70*V4 - 3.31*V5 - 4.50*V6 + 1.48*V10
1571	|    19.13 |    -9.85 |     2.10 |     4.02 |    16.57 |   -10.14 |    39.28 |    -5.50 |    12.37 |    -0.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.26 -1.12 -2.38 -9.44 48.81 8.74 | | 
1572	|    11.36 |   -12.93 |     6.72 |     3.95 |    23.36 |   -10.40 |     7.39 |   -13.63 |     6.17 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |    31.57 |-0.66 -0.55 0.54 -2.97 -28.26 53.98 |4.08*V27 | 0.56*V2 - 0.36*V4 + 0.16*V5 - 0.43*V6 + 0.53*V7 - 1.13*V8 - 1.49*V9 + 0.20*V10 - 0.34*V16
1573	|    12.81 |   -12.48 |     4.97 |     6.41 |    20.64 |   -20.16 |    38.00 |    -5.92 |     2.88 |    -0.74 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.55 -0.97 2.48 -22.64 -28.60 8.43 | | 
1574	|   -14.56 |   -13.78 |     7.99 |    -5.32 |    17.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -3.00 |     0.00 |    -1.50 |     0.00 |    51.92 |1.75 -0.63 1.34 12.40 -4.78 20.59 |0.94*V10 + 0.44*V12 - 1.63*V24 | 0.15*V1 - 1.71*V4 - 0.24*V6 + 1.89*V8 + 2.25*V9 - 2.54*V11 - 2.93*V16
1575	|    -9.78 |   -11.96 |     2.99 |    -2.41 |    15.89 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.65 -0.08 1.26 -36.45 9.46 2.75 | | 
