3451	|    37.52 |    -9.92 |     2.42 |    11.66 |    19.96 |     0.00 |     0.00 |     0.00 |    25.16 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     9.48 |0.04 0.87 -1.55 18.30 -17.59 -45.21 |1.70*V1 - 0.15*V2 + 1.36*V3 - 1.55*V4 + 1.65*V6 + 1.52*V7 + 1.86*V8 - 2.80*V11 - 0.87*V23 - 0.91*V25 | 
3452	|    19.10 |    -8.86 |     5.74 |    -1.38 |    21.50 |     0.00 |     9.77 |     0.00 |    18.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.81 -1.13 1.01 0.75 41.80 50.33 | | 
3453	|    35.59 |   -12.59 |     2.90 |     7.17 |    24.20 |     0.00 |    33.61 |     0.00 |    25.91 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.35 -0.53 2.27 81.81 77.75 72.10 | | 
3454	|    26.66 |    -3.98 |     2.38 |     6.18 |    16.87 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   180.85 |0.90 0.85 2.30 31.26 -8.29 -27.43 |0.02*V1 + 0.13*V2 + 4.35*V3 - 0.96*V4 - 6.82*V5 + 0.37*V6 + 0.46*V7 + 0.66*V8 - 9.45*V10 - 1.14*V11 - 4.44*V16 + 0.15*V18 + 2.53*V19 + 9.81*V20 - 5.11*V21 - 0.02*V22 + 0.98*V24 - 5.21*V29 - 1.81*V31 + 0.01*V33 + 0.12*V49 - 1.48*V51 + 0.51*V52 + 0.22*V59 - 16.81*V60 - 0.01*V62 |  - 0.03*V2 - 0.02*V4 - 0.16*V6 - 0.14*V8 + 1.25*V9 + 0.24*V10 - 0.01*V11 - 0.05*V12 - 0.62*V14 + 1.60*V25 + 0.95*V26 + 0.82*V29 - 2.17*V31
3455	|    22.87 |    -7.41 |     6.35 |     4.31 |    17.44 |     0.00 |     0.00 |     0.00 |    14.19 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.10 -0.04 0.97 25.18 5.25 6.07 | | 
3456	|     4.81 |   -13.71 |     5.83 |     1.46 |    26.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.83 0.84 -0.78 -4.83 24.07 76.60 | | 
3457	|    27.58 |   -12.60 |     3.51 |    18.82 |    21.74 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.32 |     0.00 |     0.00 |     0.00 |     0.00 |    22.76 |-1.78 0.16 0.25 -0.89 19.37 85.83 | - 1.38*V1 - 1.19*V2 + 1.55*V3 + 0.60*V4 - 0.71*V5 - 0.69*V6 + 0.54*V7 + 0.89*V13 + 3.52*V17 - 5.00*V44 | 
3458	|    11.79 |    -3.57 |     0.18 |     3.33 |    16.69 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.07 0.12 2.40 62.56 6.46 121.00 | | 
3459	|    24.96 |    -9.66 |     6.33 |     7.60 |    19.34 |     0.00 |     7.80 |     0.00 |    10.79 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.25 -0.93 2.88 98.49 -1.99 22.71 | | 
3460	|    18.05 |    -7.52 |     1.38 |     8.53 |    20.83 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.28 -0.08 2.09 -0.52 -69.35 36.65 | | 
3461	|     1.69 |   -11.42 |     7.40 |     1.05 |    16.71 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.47 -0.11 1.19 55.09 44.04 7.43 | | 
3462	|    26.97 |   -10.98 |     4.80 |    15.00 |    22.72 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.76 |     0.00 |     0.00 |     0.00 |     0.00 |    12.20 |-0.91 -0.11 1.22 54.45 -52.60 2.66 |0.33*V1 + 0.11*V2 + 0.14*V3 - 0.28*V4 + 0.45*V5 + 0.81*V7 + 0.14*V11 | 2.44*V2 + 1.21*V5 - 1.43*V6
3463	|    31.38 |   -10.82 |     9.11 |     7.81 |    18.33 |     0.00 |    45.14 |     0.00 |     5.84 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    29.60 |-1.41 0.40 -1.86 -6.58 106.31 88.69 |4.01*V1 + 0.45*V2 + 0.22*V3 - 0.07*V4 - 1.33*V5 + 1.49*V6 + 0.94*V7 |  - 3.16*V1 + 5.00*V5 - 4.44*V6
3464	|    26.10 |   -11.06 |     2.33 |     7.72 |    22.05 |     0.00 |     0.00 |     0.00 |    19.40 |    -0.23 |    -1.50 |     0.00 |     0.00 |     0.00 |    28.66 |2.28 -1.08 -0.75 103.65 52.62 86.48 | - 0.43*V1 - 0.45*V2 + 0.77*V3 - 1.16*V4 + 1.02*V5 + 2.63*V6 - 1.46*V8 - 3.84*V19 + 3.42*V20 | 3.43*V19
3465	|    34.45 |   -14.00 |    14.16 |    15.76 |    26.06 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.45 |     0.00 |     0.00 |     0.00 |     0.00 |    24.18 |-0.44 0.84 -0.88 4.00 50.79 5.63 | - 0.87*V1 - 2.17*V2 - 0.48*V3 - 0.46*V4 - 2.12*V5 - 0.97*V6 + 1.70*V7 + 1.65*V17 - 5.00*V27 - 3.80*V30 | 
3466	|    17.08 |   -11.89 |     2.00 |    10.58 |    16.70 |     0.00 |     0.00 |     0.00 |     5.43 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    29.12 |-1.32 0.29 0.38 0.62 -58.54 9.81 |1.34*V1 - 1.74*V2 + 0.18*V3 - 1.79*V4 + 2.79*V5 + 0.88*V6 + 3.12*V7 + 3.06*V8 + 3.89*V11 - 4.50*V12 - 5.00*V26 |  - 0.27*V1 - 1.62*V2
3467	|    21.46 |    -7.58 |     3.77 |     5.22 |    14.46 |     0.00 |    25.51 |     0.00 |     6.49 |    -0.30 |     0.00 |     0.00 |     0.00 |     0.00 |    37.00 |-0.66 0.16 0.95 97.25 1.24 45.93 |0.87*V1 - 0.56*V2 - 0.49*V3 - 0.24*V4 + 0.40*V5 + 0.90*V6 - 1.24*V15 - 1.75*V17 | 3.53*V8 - 5.00*V22
3468	|    25.03 |   -12.78 |     6.32 |     6.84 |    25.96 |     0.00 |     7.90 |     0.00 |    11.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     5.80 |0.79 0.13 -1.01 10.49 40.13 -6.41 | - 0.89*V1 - 0.22*V2 + 0.58*V3 - 0.35*V4 + 0.34*V5 - 0.22*V6 - 5.00*V8 + 1.52*V9 - 0.01*V18 |  - 0.47*V2
3469	|    13.97 |    -9.20 |     1.67 |     7.98 |    18.93 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     8.56 |-2.40 -0.48 -2.49 51.04 90.80 100.98 | - 0.21*V1 - 0.21*V2 - 0.53*V3 - 0.04*V4 - 0.21*V5 + 0.10*V6 + 0.34*V17 | 0.05*V2 + 0.60*V18 - 1.04*V26
3470	|    26.55 |    -7.27 |     0.87 |     6.51 |    19.17 |     0.00 |    12.33 |     0.00 |    13.65 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    18.28 |2.88 -1.18 1.92 10.67 91.18 86.59 |1.01*V1 + 0.21*V2 - 2.37*V3 - 3.06*V4 - 2.48*V5 + 2.15*V7 + 1.39*V17 + 1.62*V27 | 2.13*V2 + 2.65*V4
3471	|    46.72 |   -13.42 |    10.87 |     5.98 |    15.08 |     0.00 |   137.66 |     0.00 |    13.23 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.22 -0.63 -1.16 61.33 58.37 -0.45 | | 
3472	|    35.21 |   -12.93 |    17.44 |    10.09 |    17.59 |     0.00 |    12.42 |     0.00 |    12.73 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    15.80 |1.36 0.05 1.22 -3.36 65.01 -1.21 | - 1.96*V1 - 1.44*V2 - 0.53*V3 - 2.56*V4 - 1.90*V5 + 1.63*V7 - 0.16*V8 + 0.84*V13 + 0.16*V15 + 4.38*V17 - 0.13*V27 - 2.58*V28 | 
3473	|    15.20 |   -13.30 |     2.30 |    12.77 |    14.68 |     0.00 |     0.00 |     0.00 |     5.39 |    -1.62 |     0.00 |     0.00 |     0.00 |     0.00 |    16.63 |0.27 -0.46 -0.41 9.80 2.99 34.02 | - 0.30*V1 + 0.42*V2 + 1.12*V3 + 0.12*V4 - 1.13*V5 + 1.37*V7 - 1.49*V9 + 3.24*V19 - 3.32*V20 |  - 2.52*V1
3474	|    52.00 |   -10.22 |     5.78 |    15.44 |    19.50 |     0.00 |    35.02 |     0.00 |    24.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     6.15 |-3.02 0.17 3.05 97.68 -30.20 81.20 |0.03*V1 - 0.09*V2 - 0.33*V3 + 0.06*V4 - 0.30*V5 - 0.36*V6 - 0.30*V7 - 0.38*V8 |  - 1.58*V2 + 1.08*V3
3475	|     0.34 |   -10.07 |     4.38 |    -0.06 |    19.17 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     2.61 |-1.87 -1.10 -1.17 2.34 -67.65 100.86 |1.71*V1 - 1.66*V2 + 1.60*V3 - 1.25*V4 - 1.24*V5 - 0.19*V8 + 0.80*V12 - 0.17*V14 + 0.18*V18 + 0.18*V29 | 
3476	|    16.99 |   -13.33 |     4.84 |     9.46 |    21.47 |     0.00 |     0.00 |     0.00 |     5.55 |    -0.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.54 -1.44 2.05 77.92 9.94 75.69 | | 
3477	|    21.41 |   -13.25 |     3.91 |    13.77 |    24.10 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.91 |     0.00 |     0.00 |     0.00 |     0.00 |     6.82 |1.18 -0.98 -1.53 38.36 55.34 27.27 |1.59*V1 - 3.00*V2 - 0.07*V3 - 2.27*V4 + 2.77*V5 - 0.46*V6 + 2.49*V7 - 0.41*V8 - 0.86*V9 - 1.84*V20 | 
3478	|    14.13 |    -9.26 |     4.55 |     3.00 |    22.89 |     0.00 |     0.00 |     0.00 |     6.38 |    -0.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.26 -1.10 -2.62 7.75 127.39 113.34 | | 
3479	|    15.79 |   -11.67 |     9.12 |     7.00 |    18.73 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    33.86 |-2.75 -0.15 3.08 83.67 28.38 139.94 | - 1.01*V1 - 0.77*V2 - 1.04*V3 - 2.73*V4 - 0.38*V5 + 0.46*V7 - 0.44*V8 |  - 2.19*V3 + 4.14*V21 - 2.28*V23
3480	|    27.46 |   -13.57 |     6.45 |     3.85 |    12.96 |     0.00 |    50.78 |     0.00 |    25.21 |    -0.88 |     0.00 |     0.00 |     0.00 |     0.00 |     8.30 |1.50 -0.14 0.93 -12.25 43.00 6.37 | - 0.61*V1 - 0.02*V2 + 0.44*V3 + 1.47*V4 + 0.21*V5 - 0.33*V6 + 0.32*V8 - 0.86*V27 |  - 1.34*V3 - 1.22*V6
3481	|    32.07 |   -11.80 |     5.04 |     5.56 |    19.40 |     0.00 |    42.26 |     0.00 |    18.67 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    29.99 |-1.85 -0.58 -1.06 2.03 -46.29 88.13 |1.85*V1 - 1.46*V2 + 1.69*V3 - 1.17*V4 - 2.19*V5 + 0.06*V6 + 2.61*V20 | 4.92*V1 + 0.19*V4 - 4.16*V19
3482	|    16.50 |   -12.03 |     7.97 |     3.00 |    18.98 |     0.00 |     0.00 |     0.00 |    13.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    15.97 |-2.24 1.38 -1.25 23.83 104.56 57.72 |1.48*V1 - 0.05*V2 - 0.35*V3 - 0.28*V4 + 0.31*V5 - 0.24*V7 + 4.15*V13 + 5.00*V15 - 1.06*V17 |  - 1.31*V1
3483	|    17.62 |   -18.47 |    22.95 |     9.65 |    16.49 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.63 |     0.00 |     0.00 |     0.00 |     0.00 |    38.55 |1.24 -1.02 0.47 -21.49 -13.13 63.40 |0.81*V1 - 0.56*V2 + 0.75*V3 + 0.58*V4 - 3.73*V5 - 0.78*V6 + 0.35*V8 - 4.04*V10 - 4.11*V18 + 4.11*V19 - 3.68*V20 + 2.31*V29 |  - 1.39*V5 + 0.69*V6 - 1.16*V8
3484	|    -3.65 |   -10.07 |     4.30 |    -4.61 |    19.10 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    40.20 |2.88 -1.32 0.86 29.12 135.77 116.95 | - 0.30*V1 - 2.48*V2 + 1.49*V3 - 0.96*V4 - 1.64*V6 + 0.59*V15 + 1.60*V16 + 3.29*V17 + 3.99*V42 | 3.96*V24
3485	|     0.27 |   -11.86 |     7.23 |    -2.00 |    18.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    46.59 |1.76 -0.01 -0.69 82.19 114.54 36.14 | - 2.02*V1 - 1.67*V2 + 1.31*V3 - 0.50*V4 + 1.14*V5 - 1.46*V6 - 0.81*V7 - 1.44*V17 + 4.28*V69 + 5.00*V75 | 
3486	|    31.94 |   -10.83 |     2.31 |    13.22 |    19.42 |     0.00 |     9.07 |     0.00 |    12.04 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    27.82 |-2.58 -0.87 0.30 62.96 26.05 83.34 | - 0.06*V2 - 0.70*V3 - 0.36*V4 + 1.44*V5 + 1.89*V8 + 1.23*V9 - 2.57*V23 - 4.07*V67 |  - 0.84*V4
3487	|    16.28 |   -10.34 |     6.62 |     8.45 |    19.37 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.01 0.09 0.22 14.08 -8.48 77.06 | | 
3488	|    22.83 |   -10.16 |     2.02 |    12.82 |    19.68 |     0.00 |     8.87 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    29.97 |-0.58 -0.80 1.58 116.14 -35.49 48.11 |0.52*V1 - 0.23*V2 - 2.24*V3 + 0.56*V4 - 1.88*V7 - 2.47*V16 - 4.33*V19 + 5.00*V20 - 3.95*V21 |  - 2.29*V1
3489	|    27.57 |   -18.77 |     7.05 |    21.17 |    25.17 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.25 |     0.00 |     0.00 |     0.00 |     0.00 |     1.84 |1.29 1.38 1.70 -34.07 25.32 -25.59 |0.04*V1 - 0.60*V2 - 0.78*V3 - 0.54*V4 + 1.84*V5 - 0.21*V6 + 0.26*V8 - 0.09*V9 + 0.02*V10 + 0.39*V23 | 
3490	|     9.49 |   -11.60 |     5.84 |     1.19 |    19.88 |     0.00 |    17.04 |     0.00 |     5.54 |    -0.84 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.50 0.51 2.14 34.56 30.72 19.30 | | 
3491	|    -1.03 |   -12.17 |     6.96 |    -0.84 |    18.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.22 -0.42 1.22 -21.06 8.25 54.76 | | 
3492	|    28.07 |   -10.26 |    10.03 |     7.34 |    22.86 |     0.00 |     8.05 |     0.00 |     7.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    16.90 |-1.12 0.19 1.68 83.90 -55.09 47.41 |2.89*V1 - 3.29*V2 - 0.61*V3 - 1.25*V4 - 1.12*V7 + 0.05*V12 + 2.56*V16 - 1.49*V18 + 3.45*V21 |  - 2.07*V2
3493	|    -5.67 |   -11.98 |     6.51 |    -1.50 |    14.35 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.76 |     0.00 |     0.00 |     0.00 |     0.00 |     7.28 |-3.10 0.69 1.52 29.87 -16.70 58.03 |0.25*V1 + 3.78*V2 + 1.84*V3 + 3.38*V4 + 2.32*V5 - 0.79*V6 - 1.89*V7 + 1.31*V8 + 2.00*V17 | 0.43*V2
3494	|    19.80 |    -8.59 |     2.28 |     5.94 |    19.05 |     0.00 |    17.65 |     0.00 |     6.26 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.84 -0.32 -2.72 65.65 101.63 124.48 | | 
3495	|    -4.65 |   -14.61 |     7.24 |    -0.70 |    15.93 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    28.74 |0.68 0.22 -2.95 73.95 10.32 23.40 | - 0.21*V1 + 0.58*V2 - 2.76*V3 + 2.24*V4 + 2.05*V5 + 0.61*V7 + 1.12*V10 | 4.57*V1 + 4.66*V2 + 5.00*V3
3496	|     9.82 |    -8.42 |     5.36 |    -0.35 |    23.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    47.01 |-1.40 -0.77 1.74 65.60 -23.05 72.94 |0.39*V1 - 1.11*V2 + 0.88*V3 - 0.93*V4 + 0.69*V6 + 2.69*V32 - 2.63*V33 | 2.35*V1 - 1.52*V10 - 5.00*V26
3497	|    25.93 |    -8.37 |     2.66 |     3.33 |    18.37 |     0.00 |    35.23 |     0.00 |    13.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    30.14 |-2.15 0.08 -2.63 74.74 83.44 81.74 |1.54*V1 + 1.27*V2 + 1.09*V3 + 2.29*V4 + 0.73*V5 - 0.64*V7 | 5.00*V1 + 2.66*V2 + 3.07*V5 - 3.76*V6
3498	|    14.07 |    -9.18 |     5.09 |     1.44 |    19.28 |     0.00 |    13.17 |     0.00 |     5.63 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    36.18 |2.60 0.12 -2.63 118.55 31.58 106.70 |2.43*V1 + 0.33*V2 - 0.30*V3 + 0.56*V4 + 1.08*V5 + 0.96*V6 - 0.85*V7 | 4.43*V6 + 4.33*V8 - 3.67*V9
3499	|    11.55 |   -11.15 |     5.55 |    -1.48 |    18.56 |     0.00 |    13.83 |     0.00 |    13.48 |    -0.30 |     0.00 |     0.00 |     0.00 |     0.00 |    27.26 |-0.42 -0.06 2.54 122.08 96.54 25.12 |3.08*V1 + 0.44*V2 - 1.96*V3 - 0.19*V4 - 1.05*V5 - 0.54*V6 + 0.92*V7 + 1.26*V13 - 2.11*V15 | 5.00*V21
3500	|    14.75 |   -15.77 |     7.01 |    10.62 |    22.56 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.60 |     0.00 |     0.00 |     0.00 |     0.00 |    14.79 |0.33 0.18 -2.18 27.50 79.54 -16.15 | - 1.87*V1 + 2.92*V2 + 0.41*V3 + 0.88*V4 + 1.60*V13 - 1.12*V15 + 0.05*V17 + 1.59*V24 + 1.91*V38 + 0.74*V48 | 
3501	|    20.54 |    -9.20 |     2.96 |    13.09 |    13.80 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.21 |     0.00 |     0.00 |     0.00 |     0.00 |    32.58 |-2.39 -0.08 0.06 31.05 0.85 100.06 | - 0.84*V1 + 3.32*V2 - 0.45*V3 + 6.26*V4 + 2.83*V5 - 0.22*V6 - 4.58*V7 - 0.08*V9 - 0.85*V10 + 1.79*V20 + 1.77*V23 | 0.45*V1 - 3.56*V4 + 3.60*V13
3502	|    49.39 |   -11.62 |     5.14 |    11.04 |    21.05 |     0.00 |    78.83 |     0.00 |    18.08 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.72 |0.86 -0.12 1.02 6.20 -42.52 -29.63 |1.14*V1 - 0.51*V2 + 0.68*V3 - 0.76*V4 + 0.32*V6 - 1.27*V11 + 1.24*V25 + 2.10*V32 + 1.92*V36 | 2.62*V22
3503	|    21.68 |   -10.12 |    13.68 |     6.88 |    18.95 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    32.67 |-2.86 1.14 -2.99 93.79 76.27 33.11 |3.43*V1 + 0.78*V2 + 2.12*V3 + 1.23*V4 - 0.70*V6 + 0.06*V27 - 5.00*V28 |  - 0.20*V1 + 4.57*V2 + 3.86*V10
3504	|    31.56 |    -8.45 |     1.71 |    12.44 |    15.99 |     0.00 |     9.60 |     0.00 |    13.69 |    -1.37 |     0.00 |     0.00 |     0.00 |     0.00 |    39.00 |-2.28 -0.66 -1.01 52.98 -16.17 142.73 | - 1.45*V1 + 0.87*V2 + 0.65*V3 + 0.90*V4 - 0.11*V6 + 3.65*V7 + 1.26*V10 | 3.32*V5 + 3.78*V8 - 5.00*V11
3505	|    19.23 |    -7.39 |     3.76 |     6.95 |    23.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.60 0.16 -0.64 25.60 26.37 87.52 | | 
3506	|    24.42 |    -8.81 |     5.84 |     8.56 |    22.21 |     0.00 |     0.00 |     0.00 |     5.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.04 0.32 -2.89 74.67 53.86 16.33 | | 
3507	|    -3.13 |   -14.58 |     3.41 |     2.96 |    12.30 |     0.00 |     8.76 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    16.41 |0.57 0.16 -2.14 64.39 -12.97 -8.02 |0.05*V1 - 0.11*V2 - 0.20*V3 + 0.05*V4 + 0.02*V5 + 0.03*V6 | 0.42*V6 - 0.98*V12 + 1.00*V13 - 1.23*V43
3508	|    15.58 |    -9.53 |     6.75 |     6.61 |    16.50 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    47.15 |-1.10 0.33 -0.81 -35.23 38.49 73.50 |3.38*V1 + 1.18*V2 - 0.94*V3 - 0.77*V4 - 1.96*V5 + 3.29*V27 - 1.75*V28 + 4.06*V38 + 1.02*V44 - 5.00*V63 | 
3509	|     6.91 |   -14.27 |     4.59 |     9.36 |    17.97 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.08 0.90 -1.04 -1.05 -4.63 -20.63 | | 
3510	|    17.12 |   -10.70 |     9.67 |     2.96 |    18.80 |     0.00 |    49.98 |     0.00 |     0.00 |    -0.29 |    -3.00 |     0.00 |     0.00 |     0.00 |     7.82 |2.02 -0.13 -0.32 5.74 94.55 39.31 | - 1.67*V1 + 1.17*V2 - 0.62*V3 + 1.19*V4 - 0.15*V7 - 0.52*V8 - 1.88*V10 + 1.61*V11 + 1.17*V14 + 1.20*V23 | 
3511	|     6.17 |   -11.85 |     6.06 |     3.64 |    20.40 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.43 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.88 -0.35 -3.08 68.49 -48.79 134.73 | | 
3512	|    23.16 |   -15.13 |     7.28 |    12.01 |    19.75 |     0.00 |     0.00 |     0.00 |    11.83 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.29 0.08 2.99 76.05 -0.02 42.40 | | 
3513	|    27.80 |    -9.21 |     3.04 |    10.99 |    23.22 |     0.00 |     0.00 |     0.00 |     5.37 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    33.05 |2.45 -0.75 1.64 -28.35 50.19 77.60 | - 5.00*V1 + 0.48*V2 - 0.61*V3 - 1.82*V4 + 0.41*V17 + 1.67*V27 - 1.46*V28 - 3.80*V44 |  - 0.22*V14 - 2.65*V24
3514	|    56.75 |   -13.88 |     5.38 |    15.65 |    30.01 |     0.00 |    84.75 |     0.00 |    12.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    13.06 |-0.78 -0.79 1.47 119.03 -21.80 69.73 | - 2.05*V1 + 1.45*V2 + 0.21*V3 + 0.87*V4 + 5.04*V5 + 0.18*V6 - 0.51*V7 - 0.55*V8 + 1.26*V10 + 0.96*V11 + 1.74*V16 |  - 4.10*V1
3515	|    32.10 |   -12.18 |     3.78 |    11.36 |    22.70 |     0.00 |    20.99 |     0.00 |    13.86 |    -0.60 |    -1.50 |     0.00 |     0.00 |     0.00 |    30.52 |-0.67 0.10 -1.25 -33.10 86.80 23.57 | - 0.25*V1 - 0.20*V2 - 0.47*V3 - 0.11*V4 - 1.72*V5 - 0.71*V6 + 1.39*V7 + 2.57*V13 | 2.72*V6 + 5.00*V16
3516	|    27.36 |   -11.85 |     9.12 |    15.37 |    16.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    27.16 |2.72 -0.75 -1.31 94.32 5.60 68.69 |0.01*V1 + 0.26*V2 - 0.68*V3 + 0.27*V4 - 0.31*V5 - 0.58*V7 - 1.66*V20 + 2.70*V32 |  - 5.00*V4 + 2.35*V5
3517	|    41.20 |   -15.59 |     8.37 |    16.31 |    23.92 |     0.00 |    21.99 |     0.00 |    17.42 |    -0.84 |    -1.50 |     0.00 |     0.00 |     0.00 |    18.46 |-1.55 0.84 2.78 105.12 25.05 14.95 |0.16*V1 + 0.41*V2 - 2.62*V3 + 0.62*V4 + 0.38*V5 - 1.32*V6 + 0.67*V11 - 2.42*V20 | 1.50*V1 + 4.05*V7
3518	|    19.28 |   -11.20 |     7.98 |     0.11 |    18.62 |     0.00 |    29.46 |     0.00 |    13.20 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    23.62 |-0.18 -0.61 -0.37 3.69 55.45 25.20 |2.59*V1 - 2.59*V2 + 2.73*V3 + 2.09*V4 - 1.02*V5 - 4.70*V6 + 0.85*V7 + 0.34*V17 + 5.00*V27 | 4.05*V4
3519	|    19.88 |   -10.84 |     9.17 |     9.72 |    20.91 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.91 |     0.00 |     0.00 |     0.00 |     0.00 |    17.82 |0.64 -0.12 1.31 0.40 31.11 1.54 | - 1.47*V1 + 1.54*V2 + 1.30*V3 + 1.85*V13 - 1.21*V15 + 1.08*V24 + 1.65*V27 - 1.22*V28 + 0.74*V38 - 0.77*V63 | 
3520	|    18.90 |    -6.21 |     4.82 |     1.60 |    31.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.62 -0.91 3.07 98.10 -45.99 27.98 | | 
3521	|    33.74 |   -15.36 |    18.70 |    -0.87 |    18.91 |     0.00 |   123.56 |     0.00 |     6.28 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.95 -0.86 1.26 -2.87 -8.77 29.31 | | 
3522	|    22.02 |    -9.67 |    12.82 |     9.28 |    16.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.88 0.43 2.06 -12.51 -54.15 68.63 | | 
3523	|    25.22 |   -10.64 |     3.09 |     5.69 |    21.81 |     0.00 |    17.75 |     0.00 |    13.78 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    32.27 |1.62 0.43 -0.20 33.34 143.36 16.36 |4.71*V1 - 4.04*V2 + 1.42*V3 + 2.54*V4 - 2.67*V5 - 2.36*V6 + 2.10*V7 | 1.74*V6 + 1.92*V8 - 4.93*V17
