1717	|    24.23 |    -9.79 |     9.83 |     9.50 |    21.77 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |    34.96 |-0.17 0.33 -2.80 55.18 90.78 -21.90 |0.43*V1 + 2.18*V4 - 3.37*V5 - 1.67*V6 - 0.66*V8 - 0.10*V13 + 1.60*V16 |  - 2.12*V2 + 1.08*V3 + 2.48*V9
1718	|     5.68 |    -7.73 |     3.81 |     2.39 |    17.76 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.45 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.53 0.01 -0.29 -62.20 -38.05 37.30 | | 
1719	|    19.93 |   -11.57 |     6.51 |     9.37 |    19.55 |     0.00 |    17.91 |     0.00 |     0.00 |    -0.65 |     0.00 |     0.00 |     0.00 |     0.00 |     8.33 |-2.37 -0.13 -0.04 -34.10 20.79 148.00 |0.07*V3 + 0.01*V6 - 0.33*V11 - 0.22*V12 - 0.86*V14 | 0.17*V2 - 0.13*V3 - 0.05*V5 + 0.36*V6 - 0.73*V7
1720	|    22.10 |   -11.68 |     4.57 |     7.27 |    18.63 |     0.00 |     0.00 |     0.00 |    14.10 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |    36.54 |1.25 0.82 -0.18 68.95 109.32 0.48 |0.42*V1 - 0.21*V4 - 0.67*V7 - 0.49*V8 + 0.28*V15 |  - 1.99*V1 - 1.59*V2 - 4.10*V4 + 0.59*V8 - 2.31*V32
1721	|     0.79 |   -13.00 |     8.13 |    -2.41 |    24.62 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     8.09 |0.89 0.64 1.73 37.99 18.75 -37.46 | - 0.23*V2 - 0.21*V3 + 0.16*V8 | 0.21*V5 + 0.27*V6 - 0.13*V7 + 0.21*V15 - 0.30*V17 - 0.23*V20 - 0.35*V29
1722	|    23.10 |    -9.93 |     5.12 |    11.29 |    23.26 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.97 |     0.00 |     0.00 |     0.00 |     0.00 |    14.66 |-0.66 -0.94 2.83 117.91 77.80 98.73 |0.58*V4 - 0.37*V7 - 0.60*V8 - 1.19*V14 | 0.07*V5 + 0.76*V6 - 0.32*V9 - 0.33*V10 + 0.83*V12
1723	|    20.25 |   -10.63 |     2.95 |     9.83 |    15.05 |     0.00 |     7.85 |     0.00 |     5.82 |    -1.40 |     0.00 |     0.00 |     0.00 |     0.00 |    71.81 |0.68 1.34 -1.53 75.29 -33.39 10.47 |0.58*V1 - 1.72*V2 - 0.37*V8 - 0.95*V11 + 3.40*V24 + 3.61*V30 | 0.63*V1 - 3.06*V3 + 1.69*V4 + 3.42*V18
1724	|    49.88 |   -10.86 |    16.66 |     9.27 |    16.83 |     0.00 |    34.91 |     0.00 |    18.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   125.91 |-0.91 -1.47 -2.63 -11.79 104.31 151.85 | - 0.81*V1 - 1.08*V2 - 2.62*V33 | 2.50*V1 + 1.32*V2 + 3.22*V8 + 3.46*V12 + 4.59*V14 - 2.52*V19 - 5.00*V48
1725	|    -4.98 |   -11.95 |     6.49 |    -3.72 |    16.29 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    45.93 |0.32 -0.18 -0.43 -17.10 42.30 -9.16 | - 1.14*V6 - 4.09*V12 | 0.89*V1 + 0.34*V7 - 2.07*V9 + 2.56*V10 - 0.08*V11 - 0.99*V12 + 0.46*V15 + 1.58*V18
1726	|    22.29 |   -10.53 |     6.82 |     9.33 |    21.16 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.54 |     0.00 |     0.00 |     0.00 |     0.00 |    70.63 |0.53 -0.62 2.41 105.98 -56.58 60.68 | - 1.33*V1 - 1.55*V2 + 0.51*V3 - 2.71*V7 | 2.52*V1 - 1.89*V2 - 1.94*V4 - 3.56*V8 + 5.00*V19 + 3.02*V21
1727	|    22.52 |    -7.66 |     2.67 |     6.83 |    26.97 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    41.25 |1.42 -0.02 -0.66 55.08 143.06 29.82 | - 0.36*V1 + 2.16*V2 + 1.51*V4 - 0.77*V5 + 0.59*V12 - 1.68*V18 - 1.17*V19 + 1.78*V49 |  - 1.61*V2 + 0.94*V8
1728	|    25.12 |   -12.02 |     6.08 |     5.45 |    27.59 |     0.00 |    13.43 |     0.00 |    10.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.98 1.16 -1.78 82.31 140.93 33.80 | | 
1729	|    14.76 |   -10.09 |     7.40 |     3.01 |    22.03 |     0.00 |     0.00 |     0.00 |     6.03 |    -0.35 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.38 0.55 1.86 137.58 23.20 -13.67 | | 
1730	|    13.33 |    -7.47 |     4.05 |     4.26 |    21.30 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.37 -0.71 -0.66 29.15 -11.21 210.62 | | 
1731	|     5.53 |   -12.01 |     3.64 |     0.74 |    26.94 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.04 |     0.00 |     0.00 |     0.00 |     0.00 |    36.78 |1.81 1.49 0.98 -29.38 73.85 40.56 | - 0.25*V1 + 0.43*V3 + 0.59*V5 - 1.22*V10 - 1.23*V11 + 1.47*V12 + 3.81*V13 | 0.62*V1 + 5.00*V3 - 0.40*V4
1732	|    19.12 |    -6.11 |     2.97 |     6.65 |    22.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.47 0.24 -1.90 -42.13 120.15 24.68 | | 
1733	|     3.49 |   -10.04 |     1.12 |     1.64 |    16.07 |     0.00 |     0.00 |     0.00 |     5.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.50 0.28 2.45 10.16 -36.10 5.11 | | 
1734	|    11.26 |   -11.98 |     3.75 |     2.13 |    18.71 |     0.00 |    28.37 |     0.00 |     0.00 |    -0.91 |     0.00 |     0.00 |     0.00 |     0.00 |    97.18 |-2.49 0.57 -1.38 -15.02 137.20 141.20 | - 0.64*V3 - 0.32*V5 + 1.99*V6 + 2.75*V21 - 3.86*V22 | 1.25*V1 + 0.98*V2 - 3.54*V8 + 2.55*V18 + 5.00*V32
1735	|     5.76 |    -9.68 |     3.60 |     1.87 |    20.31 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.54 |     0.00 |     0.00 |     0.00 |     0.00 |    16.49 |2.63 -0.22 -1.45 126.59 111.63 114.68 |0.20*V1 - 2.02*V2 - 1.88*V3 - 1.33*V4 + 0.63*V5 + 0.64*V8 - 0.49*V15 |  - 0.22*V1 + 0.21*V2 + 0.80*V23
1736	|    19.74 |   -16.56 |     7.91 |    13.60 |    22.75 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    17.62 |1.46 0.57 2.76 38.13 -61.14 17.44 | - 0.02*V1 - 0.32*V7 - 0.34*V13 - 0.79*V17 + 0.26*V19 - 0.93*V57 |  - 0.24*V2 - 0.26*V3 + 0.19*V17 - 0.13*V20
1737	|    32.36 |    -9.08 |     2.32 |    12.87 |    23.24 |     0.00 |     0.00 |     0.00 |     6.24 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |    66.67 |-2.78 -0.35 0.44 -14.49 10.70 181.57 | - 0.16*V1 - 2.37*V7 |  - 0.81*V3 + 1.39*V4 + 3.27*V6 - 3.40*V7 - 2.23*V13 + 1.00*V14 + 4.31*V16 - 1.67*V18
1738	|    10.89 |    -7.55 |     4.59 |     4.68 |    16.31 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.34 0.31 0.29 -7.46 -13.39 -19.09 | | 
1739	|    12.89 |    -9.09 |     1.69 |     6.46 |    22.73 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.19 -0.20 0.37 -10.49 -29.20 158.68 | | 
1740	|    41.81 |   -14.36 |    12.34 |    21.67 |    26.49 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.17 |     0.00 |     0.00 |     0.00 |     0.00 |    33.33 |0.65 -0.12 1.59 30.25 -67.42 14.85 | - 0.36*V1 + 0.27*V2 - 0.90*V7 + 1.25*V8 - 0.87*V17 - 2.67*V22 | 1.42*V2 + 1.49*V3 + 1.05*V8 - 0.64*V22
1741	|    16.99 |    -9.83 |     3.39 |     9.54 |    23.79 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.58 0.29 -2.08 18.41 120.54 86.30 | | 
1742	|    26.42 |    -6.25 |     3.00 |    10.21 |    21.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    42.68 |0.63 0.38 -2.73 46.78 16.28 -20.89 | - 0.80*V1 - 2.15*V2 - 0.45*V6 - 0.31*V8 - 4.78*V17 |  - 1.79*V1 + 1.40*V4 - 1.95*V9 + 1.26*V10 + 0.41*V41
1743	|    19.77 |    -7.95 |     3.33 |     5.65 |    25.72 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.71 |     0.00 |     0.00 |     0.00 |     0.00 |    56.71 |-3.13 -0.17 2.87 95.40 -26.53 139.82 |1.19*V4 + 0.26*V10 - 3.04*V14 + 3.67*V19 | 0.74*V1 - 1.34*V2 - 1.91*V4 - 1.64*V6 - 2.10*V7 - 2.58*V16
1744	|    25.90 |   -11.48 |    10.63 |     5.14 |    21.79 |     0.00 |    28.47 |     0.00 |     6.97 |    -1.18 |     0.00 |     0.00 |     0.00 |     0.00 |    35.55 |0.38 -0.82 1.68 72.06 -47.20 53.46 | - 0.45*V1 + 0.01*V2 - 1.84*V4 + 0.18*V5 | 1.93*V1 - 1.13*V2 + 0.88*V3 + 3.39*V8 - 0.79*V9 - 3.31*V13
1745	|     5.60 |    -9.62 |     7.46 |    -0.66 |    14.61 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |   103.96 |-2.31 0.19 -1.98 58.65 99.08 165.54 |1.49*V3 - 1.97*V4 + 2.45*V6 - 2.04*V15 - 2.86*V17 + 4.50*V20 - 3.77*V24 + 2.99*V31 | 1.13*V4 + 4.03*V14
1746	|    32.17 |    -9.15 |     1.77 |    15.40 |    24.66 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.09 |     0.00 |     0.00 |     0.00 |     0.00 |    77.53 |2.73 0.52 3.12 119.21 -34.97 124.32 |0.51*V1 - 0.88*V5 + 2.65*V21 + 2.43*V24 + 2.36*V42 - 3.03*V44 | 0.67*V1 + 1.02*V2 - 0.86*V4 - 1.70*V8
1747	|    26.23 |    -7.64 |     2.22 |     5.31 |    31.45 |     0.00 |     8.77 |     0.00 |     5.72 |    -0.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.15 0.50 -2.17 151.97 63.97 55.77 | | 
1748	|    19.76 |   -13.63 |    12.26 |     9.29 |    22.20 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.58 0.25 0.99 -73.60 28.04 83.77 | | 
1749	|    22.30 |   -14.11 |     8.77 |    11.76 |    19.06 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    85.54 |1.82 -0.09 1.96 -3.45 -59.04 94.77 |0.99*V1 - 1.21*V3 |  - 3.38*V1 + 0.20*V2 - 0.98*V3 + 1.74*V4 + 3.63*V5 - 0.62*V8 - 1.00*V11 - 0.82*V12 + 1.43*V16 - 0.65*V18 + 5.00*V20 + 3.70*V25
1750	|    37.11 |    -6.20 |     1.01 |     7.31 |    22.51 |     0.00 |    92.07 |     0.00 |     0.00 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.10 0.70 0.59 -49.60 -69.22 101.75 | | 
1751	|    12.87 |   -14.26 |     6.38 |     5.93 |    23.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    62.34 |-2.31 -0.88 -2.04 25.65 12.31 177.84 | - 0.63*V2 - 0.58*V3 - 0.71*V4 + 0.75*V5 + 0.95*V10 | 0.38*V1 - 0.95*V2 + 0.54*V3 + 0.81*V8 + 1.88*V9 + 1.59*V10 + 0.57*V11 + 1.00*V12 + 5.00*V13 + 1.08*V14 + 0.15*V21 + 1.52*V23
1752	|    15.32 |   -14.94 |     9.37 |     5.80 |    19.38 |     0.00 |    18.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    69.48 |-0.21 0.02 -0.39 -54.11 -9.37 46.85 |3.43*V1 + 0.84*V3 - 0.94*V5 - 1.94*V6 + 0.20*V11 + 3.41*V13 - 1.37*V17 - 5.00*V21 - 3.50*V23 |  - 2.45*V4
1753	|    13.22 |    -7.28 |     4.56 |     3.58 |    21.78 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.65 0.67 -2.74 144.39 -10.99 50.70 | | 
1754	|    28.90 |    -7.68 |     2.45 |     5.80 |    22.24 |     0.00 |    42.04 |     0.00 |     6.91 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.64 -0.64 -0.82 28.66 12.18 195.97 | | 
1755	|    11.91 |   -11.83 |     3.92 |     6.24 |    24.37 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.32 0.17 -0.57 30.45 99.50 -5.55 | | 
1756	|    18.98 |    -5.27 |     1.96 |     3.19 |    22.20 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    93.46 |3.09 -0.10 -1.18 64.28 93.85 135.96 |0.72*V2 + 1.51*V4 - 1.57*V12 - 4.08*V14 |  - 1.19*V3 - 3.13*V5 + 2.61*V6 + 1.24*V9 + 2.43*V25 - 5.00*V35
1757	|     8.40 |   -10.40 |     2.56 |     3.63 |    20.24 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.86 |     0.00 |     0.00 |     0.00 |     0.00 |    60.00 |-1.34 0.50 -0.38 -60.34 -15.10 46.66 | - 1.35*V2 - 0.59*V3 - 0.54*V6 + 1.83*V11 + 0.98*V12 + 2.57*V14 + 4.64*V18 | 4.96*V3 - 1.73*V4 + 2.46*V7
1758	|    23.10 |   -12.88 |    18.40 |     6.66 |    20.46 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |    76.21 |0.98 0.26 -0.25 5.21 92.63 19.03 |0.44*V1 - 1.13*V2 + 1.36*V3 + 0.70*V4 + 2.92*V6 - 1.05*V7 - 7.90*V9 + 1.25*V11 - 3.67*V12 + 5.00*V21 |  - 1.04*V1 - 0.03*V3 - 1.73*V4
1759	|    13.00 |   -10.67 |     5.67 |     6.33 |    19.87 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     8.59 |1.61 1.09 1.45 -63.45 41.50 13.72 | - 0.20*V1 - 1.10*V2 - 0.72*V6 - 0.45*V11 - 0.47*V16 | 0.19*V2 - 0.28*V3 - 0.59*V4 - 0.10*V10
1760	|    12.06 |   -14.70 |     5.54 |     7.76 |    22.14 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.81 |     0.00 |     0.00 |     0.00 |     0.00 |    78.64 |1.26 -0.79 -0.92 49.43 138.06 96.70 |2.48*V6 + 4.15*V7 - 5.00*V8 + 2.12*V9 + 4.05*V22 | 0.79*V1 - 3.20*V2 + 2.78*V3 + 2.04*V5 + 3.16*V9
1761	|    18.87 |   -15.46 |     9.67 |     8.92 |    18.29 |     0.00 |     0.00 |     0.00 |     6.36 |    -0.92 |     0.00 |     0.00 |     0.00 |     0.00 |    79.31 |1.63 0.86 -2.49 102.94 -10.90 32.62 |0.50*V1 - 0.77*V2 - 1.18*V4 - 1.36*V5 + 4.67*V21 | 1.05*V2 + 3.31*V3 - 1.38*V4 + 1.28*V6 + 3.65*V53
1762	|     5.51 |   -14.19 |     5.32 |     5.28 |    20.11 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.93 -0.11 0.07 7.53 -68.36 86.40 | | 
1763	|    22.06 |    -8.79 |     4.14 |     4.82 |    17.39 |     0.00 |     9.07 |     0.00 |     6.84 |    -1.12 |     0.00 |     0.00 |     0.00 |     0.00 |   135.05 |1.02 0.62 0.62 25.77 49.74 -2.02 |1.02*V4 + 1.17*V20 + 3.59*V49 + 5.00*V55 |  - 1.45*V1 + 1.01*V5 - 0.92*V6 - 1.61*V8 - 1.28*V9 - 4.25*V35
1764	|    16.25 |   -10.42 |     6.21 |     8.78 |    16.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    26.15 |-3.01 -0.70 -2.11 96.61 36.80 186.37 | - 0.14*V1 + 0.25*V2 - 1.07*V3 + 0.09*V4 - 1.08*V15 - 0.65*V17 - 1.64*V18 + 1.38*V29 |  - 1.21*V3 + 0.28*V6
1765	|     4.31 |   -12.97 |     5.66 |     3.90 |    16.03 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.52 |     0.00 |     0.00 |     0.00 |     0.00 |    48.17 |1.55 -0.68 -1.89 150.65 70.10 89.02 |0.13*V2 + 0.53*V3 - 0.56*V9 + 2.09*V20 - 0.78*V24 + 1.38*V28 | 1.57*V1 + 1.81*V4 + 3.23*V10 + 1.71*V18
1766	|    22.09 |   -16.07 |    12.11 |    12.11 |    23.41 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.87 |     0.00 |     0.00 |     0.00 |     0.00 |    59.87 |-3.10 1.09 -0.23 -46.44 76.30 45.00 |2.73*V2 - 2.86*V13 |  - 0.34*V1 + 3.03*V3 + 1.54*V4 - 2.11*V5 + 0.69*V6 - 1.10*V7 - 4.19*V13 - 2.90*V15
1767	|    40.63 |    -8.90 |     7.08 |    13.31 |    20.18 |     0.00 |    21.13 |     0.00 |     6.01 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    86.26 |-0.16 0.29 0.58 6.73 -51.18 1.98 | - 0.89*V1 | 0.02*V1 + 0.70*V2 + 1.93*V5 + 2.50*V6 - 0.76*V7 + 2.13*V15 - 1.80*V17 - 5.00*V22 - 4.38*V29
1768	|    32.85 |   -11.50 |     7.90 |     9.00 |    37.02 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    69.22 |-2.94 -1.22 1.77 -20.68 74.03 165.50 |1.78*V2 + 1.01*V4 + 0.83*V5 - 1.88*V8 - 1.93*V10 - 5.00*V14 - 2.67*V18 - 4.57*V19 |  - 1.00*V1 + 1.93*V8
1769	|    19.85 |   -11.10 |     9.15 |     4.34 |    17.80 |     0.00 |    12.26 |     0.00 |    11.82 |    -0.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.49 0.05 0.16 -41.73 -61.05 114.81 | | 
1770	|    25.35 |   -12.47 |    10.22 |     8.72 |    18.81 |     0.00 |    10.30 |     0.00 |    12.14 |    -1.49 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.07 0.82 -0.13 -60.49 115.40 68.71 | | 
1771	|    37.80 |   -10.67 |     3.12 |    11.24 |    19.20 |     0.00 |    21.85 |     0.00 |    14.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   107.18 |2.64 -0.79 -2.27 126.74 10.84 171.57 | - 1.40*V5 - 0.17*V6 + 1.51*V9 + 3.09*V10 - 1.24*V12 - 5.00*V38 - 2.98*V57 |  - 1.25*V11 + 0.31*V13 + 2.93*V24
1772	|    26.90 |   -13.89 |     9.42 |    11.44 |    22.91 |     0.00 |    19.43 |     0.00 |     5.50 |    -1.68 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.50 0.31 -2.98 113.44 -15.30 71.11 | | 
1773	|    18.19 |   -11.75 |     2.35 |    10.26 |    26.56 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.89 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.57 0.75 3.02 118.72 32.29 93.26 | | 
1774	|    12.72 |    -8.83 |     3.73 |     3.14 |    18.29 |     0.00 |     0.00 |     0.00 |     5.69 |    -0.31 |     0.00 |     0.00 |     0.00 |     0.00 |    31.93 |-0.61 0.36 0.48 45.23 -55.93 53.16 | - 2.08*V2 - 0.16*V6 - 1.24*V7 - 0.05*V8 + 2.85*V9 + 0.78*V11 - 1.39*V12 - 1.30*V13 + 1.42*V21 | 1.23*V1
1775	|    27.42 |   -10.61 |     7.88 |    12.53 |    20.50 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.62 |     0.00 |     0.00 |     0.00 |     0.00 |    91.48 |1.83 -0.55 2.94 114.90 -66.95 102.51 | - 0.50*V12 |  - 1.00*V2 - 3.09*V3 - 0.17*V5 + 0.13*V9 + 1.51*V15 + 5.00*V19 - 4.23*V22 - 1.22*V26 - 2.83*V36
1776	|     4.29 |   -12.34 |     4.10 |     2.38 |    20.23 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.09 |     0.00 |     0.00 |     0.00 |     0.00 |    57.11 |-2.43 0.33 -2.70 130.12 87.96 163.04 | - 0.38*V2 - 0.44*V5 + 0.34*V7 - 0.70*V18 + 0.95*V24 - 1.62*V52 - 1.79*V71 |  - 0.63*V4 - 0.53*V8 - 0.97*V38
1777	|    30.18 |    -9.66 |     0.48 |    13.68 |    28.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    51.51 |3.01 -0.95 1.53 -29.79 48.24 161.37 |0.19*V3 + 0.61*V5 - 0.34*V7 - 0.98*V12 - 1.78*V14 - 0.61*V22 + 1.68*V25 - 2.54*V55 |  - 0.88*V2 + 1.17*V3
1778	|     9.89 |   -10.71 |     5.51 |     4.04 |    21.08 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |    29.98 |0.50 1.21 1.95 31.34 87.49 17.43 |0.15*V1 - 1.17*V2 - 1.41*V3 - 1.48*V6 + 2.35*V7 + 5.00*V9 | 0.97*V2 + 0.02*V5 + 0.03*V6 + 0.89*V12
1779	|     3.35 |    -9.84 |     1.98 |     2.30 |    17.38 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.94 |     0.00 |     0.00 |     0.00 |     0.00 |    36.15 |-1.91 -0.22 2.60 128.01 34.36 142.65 | - 1.02*V14 |  - 0.61*V3 + 0.80*V6 - 0.89*V7 - 0.64*V9 + 0.81*V10 - 1.35*V12 + 1.20*V14 - 1.32*V17 + 1.16*V23
1780	|    28.31 |    -7.53 |     7.72 |    10.14 |    26.65 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.53 -0.15 -3.13 83.79 56.53 154.41 | | 
1781	|    17.72 |    -9.39 |     1.58 |     5.07 |    17.13 |     0.00 |     0.00 |     0.00 |    13.40 |    -0.78 |     0.00 |     0.00 |     0.00 |     0.00 |    42.67 |2.84 -0.42 -2.42 96.58 28.17 142.85 |1.66*V4 |  - 1.32*V1 - 0.60*V3 - 0.85*V5 + 0.40*V6 + 0.85*V7 - 3.61*V8 - 0.89*V9 + 1.46*V10 - 3.20*V14
1782	|    16.96 |   -10.75 |     7.28 |     7.15 |    24.92 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.36 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.93 -0.85 0.50 -10.90 77.40 165.11 | | 
1783	|    13.53 |   -10.60 |     9.66 |     5.77 |    17.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.01 -0.27 -1.47 91.61 89.66 186.26 | | 
1784	|    23.49 |   -10.19 |     2.72 |    13.01 |    26.89 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.80 0.85 -1.80 115.73 25.87 -0.65 | | 
1785	|    11.81 |    -8.12 |     4.26 |     3.99 |    20.29 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.89 0.70 -1.77 1.04 121.83 69.16 | | 
1786	|    19.84 |    -8.03 |     1.07 |     8.77 |    24.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.64 0.05 0.96 7.44 -29.85 20.66 | | 
1787	|     3.66 |   -10.87 |     4.49 |    -3.29 |    21.35 |     0.00 |    17.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    60.78 |-2.80 0.10 -1.75 51.51 107.64 191.28 | - 1.53*V1 + 1.77*V2 + 1.49*V6 + 0.58*V7 + 2.16*V8 + 5.00*V13 + 3.56*V37 | 0.79*V1 - 0.29*V4 - 2.10*V8
1788	|     4.86 |    -8.35 |     3.06 |    -2.53 |    14.43 |     0.00 |    23.01 |     0.00 |     5.87 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.89 -0.82 -0.87 114.55 79.41 148.53 | | 
1789	|    15.22 |   -13.40 |     4.59 |     9.03 |    23.06 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.29 |     0.00 |     0.00 |     0.00 |     0.00 |    52.23 |-2.52 0.04 1.65 23.87 -31.23 171.89 | - 0.41*V1 - 0.71*V4 + 1.13*V7 - 1.56*V9 - 1.44*V12 + 2.02*V23 + 3.31*V30 | 0.73*V3 + 0.80*V6 + 1.72*V12
1790	|    10.97 |   -10.87 |     5.66 |     6.62 |    12.22 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.87 |     0.00 |     0.00 |     0.00 |     0.00 |    92.66 |-0.39 1.02 2.40 91.60 117.59 11.72 |0.34*V1 - 1.86*V2 - 1.93*V5 + 3.47*V20 + 3.61*V25 |  - 2.22*V1 - 2.60*V12 - 2.86*V13 + 3.05*V17 + 3.04*V19
1791	|    16.81 |   -14.16 |     6.35 |     5.30 |    29.66 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.21 |     0.00 |     0.00 |     0.00 |     0.00 |   103.74 |0.03 0.20 -1.61 -21.09 104.34 -2.48 | - 2.16*V3 - 2.07*V5 + 4.34*V9 - 1.56*V12 - 3.13*V13 - 3.67*V22 + 5.00*V54 | 1.20*V1 + 1.13*V2 - 1.19*V4
1792	|    22.80 |    -7.80 |     7.66 |     7.14 |    25.93 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.93 0.35 -3.01 72.58 149.58 40.67 | | 
