1285	|    17.42 |    -6.58 |     5.55 |     1.52 |    25.91 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    45.63 |-2.17 0.52 2.28 34.25 45.47 77.81 |4.95*V15 |  - 3.00*V1 - 5.00*V2 + 2.39*V3 - 0.70*V4 - 4.79*V5 - 0.01*V6 - 1.07*V7 + 2.45*V8 - 3.17*V18
1286	|    34.88 |   -14.43 |     4.59 |    15.59 |    17.69 |     0.00 |    48.19 |   -11.02 |     6.55 |    -0.20 |     0.00 |     0.00 |     0.00 |     0.00 |    22.55 |2.74 -0.51 0.97 -13.29 88.52 15.43 | - 1.98*V8 - 2.36*V16 |  - 1.02*V1 - 0.79*V2 + 0.61*V3 - 0.72*V4 - 0.42*V5 - 0.59*V6 + 2.22*V7 - 1.58*V8
1287	|     1.35 |   -10.98 |     4.43 |     2.44 |    21.85 |   -26.00 |     0.00 |    -5.44 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    20.51 |-0.55 0.37 1.55 62.31 28.54 13.62 |1.18*V1 + 1.42*V4 - 1.46*V6 + 1.88*V12 |  - 1.22*V1 + 3.22*V2 + 0.48*V3 + 0.88*V5 - 0.87*V7 + 1.37*V9
1288	|     5.21 |   -11.42 |     6.09 |     5.98 |    19.12 |   -26.13 |     0.00 |   -10.60 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.75 0.14 -0.41 40.10 95.49 36.30 | | 
1289	|     8.15 |   -13.46 |     7.69 |     2.43 |    16.60 |     0.00 |     0.00 |     0.00 |    10.34 |    -0.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.10 -0.20 2.13 1.08 8.06 -23.25 | | 
1290	|     0.29 |    -8.54 |     5.38 |    -0.89 |    14.60 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.74 0.45 2.24 -50.73 9.72 22.21 | | 
1291	|    -1.72 |   -14.29 |    14.84 |    -9.25 |    23.18 |     0.00 |    19.38 |    -6.62 |     5.57 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.76 1.32 -1.71 13.01 145.73 31.22 | | 
1292	|    18.77 |    -6.82 |     3.75 |     4.17 |    20.08 |     0.00 |     8.30 |     0.00 |     5.83 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.94 -1.24 2.25 23.16 0.18 26.31 | | 
1293	|    24.36 |    -5.63 |     0.92 |     5.60 |    18.41 |   -49.36 |    37.05 |   -13.73 |    18.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.94 0.20 -0.92 29.37 110.50 -43.20 | | 
1294	|   -21.73 |   -15.00 |     5.11 |    -3.67 |    15.55 |   -31.88 |     0.00 |    -3.23 |     0.00 |    -2.17 |     0.00 |     0.00 |     0.00 |     0.00 |    19.38 |-0.62 0.86 -1.06 -76.24 35.14 8.22 |1.06*V1 - 1.39*V5 - 1.02*V7 - 1.58*V8 | 0.12*V1 + 0.40*V2 - 1.17*V6 + 0.60*V7 - 0.01*V8 - 1.81*V12
1295	|     0.93 |    -7.32 |     1.79 |     0.30 |    11.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    39.42 |-2.54 -0.48 1.40 -13.65 101.46 83.75 | |  - 1.68*V1 - 5.00*V2 + 1.30*V3 + 0.92*V5 - 3.76*V6 - 1.39*V8 - 2.02*V11 + 2.39*V12 - 4.59*V13 - 1.92*V14
1296	|     6.42 |    -9.51 |     5.70 |     6.40 |    17.22 |   -31.59 |     0.00 |   -17.62 |     5.27 |    -0.98 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.91 0.22 3.12 67.13 82.99 61.65 | | 
1297	|     2.78 |   -11.37 |     4.81 |     3.16 |    17.76 |   -16.31 |     0.00 |   -19.28 |     5.28 |    -1.84 |     0.00 |     0.00 |     0.00 |     0.00 |     9.47 |1.60 -0.61 -2.13 82.98 80.16 -10.33 | - 0.62*V1 | 0.93*V1 - 0.39*V2 - 0.34*V3 + 0.24*V5 - 0.56*V6 + 0.63*V9 + 1.02*V10 + 0.76*V11 - 0.57*V13
1298	|     2.04 |   -13.12 |     5.57 |     3.96 |    15.28 |     0.00 |     0.00 |   -10.49 |     0.00 |    -0.43 |     0.00 |     0.00 |     0.00 |     0.00 |    14.78 |-2.41 -0.64 2.36 -24.55 74.19 31.50 | - 0.56*V22 + 0.66*V27 + 0.80*V29 |  - 1.06*V1 + 0.07*V2 + 0.05*V3 + 0.37*V4 + 0.33*V5 + 0.34*V10 - 0.54*V16
1299	|    23.42 |   -13.97 |     5.60 |    11.04 |    20.14 |   -16.69 |     8.37 |   -19.93 |    16.53 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     9.48 |2.86 0.14 -0.63 20.46 121.05 2.52 | - 0.56*V1 + 0.40*V8 + 0.07*V17 |  - 0.21*V1 + 0.15*V2 + 0.15*V3 - 0.41*V6 + 0.02*V8 - 0.59*V11 + 0.98*V20
1300	|     5.15 |    -7.95 |     0.35 |     3.57 |    22.43 |   -21.98 |     0.00 |    -5.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.64 0.23 -0.22 15.67 110.07 -23.45 | | 
1301	|     5.74 |   -10.93 |     5.76 |     1.61 |    21.37 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.21 0.33 -0.29 14.90 53.02 -74.11 | | 
1302	|    12.62 |   -10.06 |     5.17 |     4.38 |    23.68 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.00 -0.41 1.70 -49.15 43.75 -9.42 | | 
1303	|    12.81 |   -13.36 |     5.89 |    12.41 |    15.84 |   -15.23 |     0.00 |    -5.30 |     0.00 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    13.89 |-2.94 -0.14 1.01 -20.49 77.20 24.56 | - 1.52*V1 - 0.73*V2 + 1.25*V4 - 0.92*V6 - 1.05*V7 |  - 1.26*V1 + 0.05*V2 + 0.49*V5 + 0.37*V6 + 0.87*V8
1304	|    23.07 |    -9.79 |     3.10 |     1.73 |    19.91 |    -7.34 |    22.05 |    -5.48 |    22.13 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    14.25 |-0.73 0.39 -2.86 20.80 151.95 27.88 | | 0.35*V1 + 0.04*V2 - 0.04*V3 - 0.63*V8 + 0.10*V12 - 0.10*V13 - 0.42*V14 + 0.66*V17 + 0.67*V22 - 0.70*V23
1305	|     1.90 |   -11.15 |     5.41 |     5.52 |    21.89 |   -56.14 |     0.00 |    -5.89 |     0.00 |    -0.33 |     0.00 |     0.00 |     0.00 |     0.00 |    46.52 |1.67 -0.24 -2.67 38.02 36.35 -17.32 |0.79*V15 + 0.45*V19 + 1.03*V25 + 1.69*V27 + 2.09*V28 + 0.24*V30 + 2.24*V33 |  - 0.57*V1 + 0.12*V2 + 0.05*V3
1306	|    11.65 |   -10.82 |    10.66 |     0.36 |    24.96 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    56.37 |-0.82 0.12 -0.08 18.69 -6.89 41.14 | - 1.11*V1 + 3.63*V19 | 0.32*V1 - 0.10*V2 - 2.28*V3 + 0.07*V4 - 1.68*V5 - 1.96*V8 - 2.99*V15 - 5.00*V17
1307	|    52.64 |   -12.35 |     2.93 |     5.41 |    19.59 |   -20.66 |   131.90 |   -15.67 |    33.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.49 -0.04 -2.92 22.81 117.14 42.92 | | 
1308	|     0.47 |   -13.86 |    10.03 |     0.56 |    16.60 |   -53.50 |    56.86 |   -30.28 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.83 -1.02 -2.30 -7.14 20.22 43.21 | | 
1309	|     8.34 |   -11.41 |     3.60 |     7.61 |    19.66 |   -33.40 |    17.28 |   -19.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.23 -0.19 2.29 76.15 76.65 52.49 | | 
1310	|    -7.28 |   -10.00 |     4.64 |    -0.86 |    12.28 |   -24.26 |     0.00 |   -16.29 |     5.96 |    -1.44 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.39 -0.01 -0.84 31.29 100.68 87.77 | | 
1311	|    -5.54 |    -8.72 |     3.23 |     2.18 |    16.93 |   -57.33 |     0.00 |    -7.95 |     5.29 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.99 0.37 3.13 32.63 6.89 -44.40 | | 
1312	|     1.37 |   -12.08 |     6.07 |     1.21 |    18.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.30 0.20 1.02 59.34 54.54 -55.26 | | 
1313	|    -4.18 |   -12.42 |     8.13 |    -4.19 |    13.95 |   -38.09 |    26.42 |     0.00 |     6.92 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    51.48 |-2.93 -0.36 -3.11 3.36 -8.47 44.97 | | 2.39*V1 + 2.34*V2 - 1.33*V3 + 0.52*V4 - 3.11*V5 - 2.98*V14 + 1.27*V16 - 0.21*V18 + 5.00*V20 + 0.85*V21
1314	|     4.30 |    -9.24 |     4.18 |     2.00 |    19.46 |     0.00 |     0.00 |   -13.67 |     0.00 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.61 0.50 2.28 45.24 81.73 -59.00 | | 
1315	|    16.94 |   -12.73 |    15.99 |    -3.49 |    14.06 |     0.00 |    74.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    67.63 |2.67 -0.83 0.76 -57.52 112.51 14.63 | - 1.81*V9 | 3.08*V1 + 3.93*V2 - 0.38*V3 + 4.26*V6 + 2.01*V8 - 2.76*V11 + 1.72*V13 + 2.75*V17 - 5.00*V22
1316	|    25.72 |   -14.05 |     4.23 |     1.99 |    16.56 |   -33.22 |   130.21 |   -31.81 |    11.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.22 -1.13 1.30 73.55 63.36 -5.26 | | 
1317	|    15.54 |    -6.59 |     2.09 |     3.91 |    21.80 |    -3.36 |     0.00 |    -2.96 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    58.73 |-0.34 -0.19 -1.83 -68.76 65.80 -1.56 | - 1.94*V5 - 2.34*V6 + 1.18*V9 - 3.00*V12 |  - 0.14*V1 - 1.04*V2 + 1.35*V3 - 1.11*V5 - 2.27*V17 - 4.09*V21
1318	|     5.94 |   -11.53 |     6.39 |     0.83 |    19.68 |   -46.52 |    40.57 |     0.00 |     5.36 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.61 |-2.92 0.72 -0.83 50.62 126.56 43.36 | | 0.14*V1 + 0.18*V2 - 0.04*V3 + 0.46*V4 + 0.12*V5 - 0.03*V14 - 0.60*V16 - 0.20*V18 - 0.75*V21 + 0.46*V26
1319	|     0.84 |   -10.95 |     2.40 |     1.05 |    27.43 |   -14.57 |     0.00 |    -8.12 |     0.00 |    -1.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     4.43 |-1.17 -0.29 2.64 11.04 88.33 55.02 |0.30*V4 + 0.20*V5 - 0.27*V6 + 0.32*V7 - 0.37*V9 | 0.35*V1 + 0.19*V2 + 0.37*V3 + 0.06*V4 - 0.33*V7
1320	|    10.62 |   -10.47 |     4.25 |     5.35 |    19.76 |     0.00 |     0.00 |    -7.69 |     0.00 |    -0.56 |    -2.00 |     0.00 |     0.00 |     0.00 |    63.91 |2.28 0.43 0.77 -38.62 109.05 -36.48 | - 3.96*V9 + 5.00*V13 | 2.26*V1 + 1.69*V2 + 1.43*V5 + 4.09*V6 + 2.23*V7 + 2.48*V8 - 3.99*V11 + 4.05*V13
1321	|    12.47 |   -10.43 |     1.72 |     6.05 |    17.38 |   -23.13 |    48.72 |   -13.67 |     0.00 |    -0.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.03 -1.30 1.57 61.62 42.92 -16.60 | | 
1322	|    11.19 |   -10.33 |     9.55 |     2.25 |    22.06 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.30 -0.29 1.72 -52.64 64.78 -21.65 | | 
1323	|    15.88 |    -8.49 |     3.11 |    -0.51 |    22.79 |     0.00 |    34.65 |     0.00 |     5.37 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.99 0.27 2.08 -48.65 64.56 -29.51 | | 
1324	|     7.78 |   -10.87 |     4.21 |     0.64 |    23.67 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |    70.12 |-1.59 -1.18 -1.07 14.42 -8.76 15.67 |1.19*V7 - 2.53*V10 + 3.30*V13 - 3.75*V17 |  - 2.02*V1 - 1.49*V2 - 1.84*V3 - 0.74*V4 - 3.14*V16 - 4.02*V17
1325	|    19.06 |    -7.60 |     3.06 |     7.97 |    21.82 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.02 0.81 -0.76 51.11 56.74 -35.47 | | 
1326	|    10.42 |   -11.44 |     3.85 |     4.75 |    18.64 |    -5.36 |     0.00 |   -21.38 |    11.54 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.69 -1.01 -3.05 85.42 39.66 8.81 | | 
1327	|    15.46 |    -8.79 |     3.37 |     2.24 |    20.85 |    -4.04 |    25.38 |    -5.31 |     7.66 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.19 0.47 -2.18 3.29 72.60 -49.95 | | 
1328	|     8.38 |   -11.56 |     8.19 |     2.54 |    20.84 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.80 |     0.00 |     0.00 |     0.00 |     0.00 |    29.50 |-0.62 -1.13 1.06 65.12 23.62 3.82 | - 1.60*V1 + 0.92*V7 + 4.26*V16 | 0.43*V1 - 2.27*V2 + 1.07*V3 - 0.25*V5 + 0.96*V6 - 0.42*V8 - 2.36*V11
1329	|    24.31 |    -8.63 |     3.50 |    -4.36 |    18.49 |     0.00 |    43.83 |     0.00 |    26.96 |    -0.54 |     0.00 |     0.00 |     0.00 |     0.00 |    26.66 |-1.46 -1.35 1.87 4.99 123.97 29.69 |1.63*V17 | 0.04*V1 + 1.30*V2 - 0.31*V3 + 0.88*V6 - 1.90*V7 + 1.00*V8 - 1.71*V9 - 1.17*V16 + 0.97*V21
1330	|    -5.23 |   -15.15 |     8.86 |     1.44 |    19.31 |   -15.48 |     0.00 |    -2.49 |     0.00 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     6.54 |-2.62 -0.78 2.58 -29.92 30.34 60.58 | |  - 0.35*V1 + 0.99*V2 + 0.16*V3 - 0.16*V4 + 0.32*V5 - 0.46*V6 - 0.28*V7 - 0.50*V8 - 0.42*V11 + 0.85*V15
1331	|     0.26 |   -11.20 |    13.25 |    -4.34 |    15.81 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.65 |     0.00 |     0.00 |     0.00 |     0.00 |    62.14 |0.86 -0.81 0.71 -23.95 -3.05 -35.04 |1.19*V4 + 2.43*V7 + 0.47*V8 | 1.26*V1 + 4.46*V2 + 0.22*V3 + 0.28*V5 + 0.67*V6 + 0.18*V7 + 0.01*V8 - 1.62*V9 - 1.57*V12 + 2.13*V17 - 0.72*V22 - 4.66*V23
1332	|    11.36 |   -14.95 |     8.40 |     6.75 |    18.23 |    -4.84 |     8.63 |   -10.75 |     5.79 |    -0.66 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.61 0.72 -2.90 36.40 115.28 3.72 | | 
1333	|    -4.42 |    -8.21 |     1.81 |     2.40 |    20.11 |   -52.72 |     0.00 |   -10.62 |     0.00 |    -0.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.90 -1.03 -0.45 51.14 47.80 75.37 | | 
1334	|    -7.56 |   -13.15 |     8.10 |    -5.47 |    18.18 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |    41.06 |-0.28 -1.26 0.62 60.59 -1.47 1.53 |1.47*V1 - 1.82*V4 | 2.90*V1 + 2.60*V2 - 0.87*V3 - 2.17*V5 + 3.50*V6 + 1.20*V8 + 1.92*V9 - 5.00*V16
1335	|   -25.60 |   -11.40 |     4.47 |   -11.91 |    16.54 |   -14.76 |     0.00 |   -16.95 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.39 -0.20 3.07 4.66 98.53 83.52 | | 
1336	|    -7.44 |   -11.39 |     7.23 |    -5.14 |    20.34 |   -10.26 |     0.00 |    -7.10 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.06 0.13 2.98 23.16 2.17 -5.94 | | 
1337	|     5.37 |   -11.83 |     9.23 |    -2.75 |    16.92 |     0.00 |    39.46 |     0.00 |     0.00 |    -0.22 |     0.00 |     0.00 |     0.00 |     0.00 |     5.45 |2.79 -0.92 -2.55 31.05 -7.74 24.00 | - 0.51*V5 - 0.51*V7 + 0.16*V12 | 0.02*V1 - 0.37*V2 - 0.47*V5 - 0.44*V6 - 0.13*V7 + 0.31*V9 + 0.20*V10
1338	|    11.85 |   -11.34 |     3.80 |     8.40 |    17.69 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.88 -0.11 2.86 20.42 120.18 16.88 | | 
1339	|    -7.50 |   -11.13 |    11.39 |    -9.90 |    25.48 |     0.00 |     0.00 |    -7.80 |     0.00 |    -0.35 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.94 0.82 -2.53 64.02 6.63 32.44 | | 
1340	|    22.31 |   -11.14 |     5.47 |    10.39 |    16.43 |   -52.87 |     0.00 |   -11.23 |    25.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.16 -1.05 1.46 55.32 111.32 15.82 | | 
1341	|   -16.31 |   -10.03 |     4.13 |    -1.62 |    12.07 |   -72.52 |    16.82 |    -3.15 |     0.00 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |    32.39 |-1.47 -1.06 -2.96 -56.14 93.88 57.23 | | 1.40*V1 + 0.32*V2 - 0.31*V3 + 0.55*V4 + 2.36*V5 - 0.73*V6 - 0.22*V7 - 2.58*V8 - 0.54*V14 + 5.00*V17
1342	|    45.54 |    -8.34 |     1.73 |     7.22 |    18.33 |   -37.37 |    17.67 |   -10.35 |    52.78 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.69 0.56 1.20 -16.46 85.96 -15.24 | | 
1343	|    -6.08 |   -10.05 |     1.32 |     0.96 |    21.82 |   -45.97 |     0.00 |     0.00 |     0.00 |    -0.97 |    -0.50 |     0.00 |     0.00 |     0.00 |    48.95 |-0.47 0.82 0.64 35.56 -14.50 3.17 |2.28*V1 + 2.86*V4 - 3.78*V6 + 5.00*V12 | 0.53*V1 + 4.54*V2 + 2.87*V5 + 1.77*V6 - 2.28*V7 - 2.60*V8
1344	|     9.13 |   -14.01 |     5.48 |     2.93 |    17.90 |     0.00 |     0.00 |     0.00 |    11.58 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.21 |1.43 0.70 3.13 -28.18 55.05 -57.97 | | 0.34*V1 + 1.18*V2 + 0.66*V3 - 0.33*V4 + 0.44*V5 - 0.60*V6 - 0.76*V7 - 0.69*V8 - 1.03*V11 - 1.40*V14
1345	|    20.07 |    -9.06 |     5.11 |     1.46 |    15.33 |     0.00 |     0.00 |    -2.53 |    24.03 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     8.50 |-3.08 -0.09 -1.75 67.83 92.42 53.68 | | 0.71*V1 + 0.64*V2 - 0.51*V5 - 0.02*V6 + 0.25*V7 - 0.05*V8 + 0.69*V9 + 0.86*V10 + 0.50*V12 + 0.79*V14
1346	|     6.83 |   -15.10 |     8.21 |     4.46 |    22.54 |    -3.38 |     0.00 |    -2.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    14.00 |2.56 -0.17 -2.16 43.68 28.83 10.87 | - 1.70*V12 |  - 0.56*V1 - 0.01*V2 + 0.09*V3 - 0.15*V4 + 0.53*V11 - 0.44*V14 - 0.85*V15 - 0.46*V19
1347	|     7.13 |    -8.79 |     1.37 |     2.73 |    14.68 |   -73.03 |    92.10 |   -27.33 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.33 |-2.26 0.39 1.40 16.82 17.66 57.03 | - 0.17*V7 + 0.25*V10 + 0.90*V11 - 1.07*V19 | 1.76*V1 - 1.43*V2 - 0.52*V3 - 0.16*V7 + 0.57*V14 + 0.13*V15
1348	|     9.79 |   -10.72 |     6.34 |     4.63 |    19.49 |     0.00 |     0.00 |    -6.81 |     0.00 |    -0.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.81 0.98 -2.92 14.82 -3.12 -8.45 | | 
1349	|    24.11 |   -10.85 |     2.48 |     6.68 |    21.40 |   -17.79 |    13.50 |   -23.61 |    20.74 |    -0.55 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.48 0.62 -0.71 19.28 44.96 -53.03 | | 
1350	|    22.83 |    -8.86 |     3.96 |    11.29 |    21.29 |     0.00 |     0.00 |    -3.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.52 -0.74 0.56 -14.61 27.55 -33.69 | | 
1351	|    25.23 |    -9.74 |     8.59 |     1.30 |    19.00 |     0.00 |    28.97 |    -3.35 |    23.23 |    -0.31 |    -4.50 |     0.00 |     0.00 |     0.00 |     6.56 |0.35 -1.22 -1.53 -27.33 114.24 35.47 | - 0.46*V10 |  - 0.10*V1 + 0.75*V2 + 0.09*V3 - 0.20*V5 - 0.53*V6 + 0.42*V7 + 0.54*V10 + 0.55*V12 + 0.23*V14
1352	|     5.12 |    -9.66 |     5.70 |     0.15 |    22.63 |   -15.72 |     0.00 |   -10.57 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |    57.30 |2.92 0.32 -1.73 86.42 44.78 32.33 | - 1.05*V8 - 1.67*V13 - 2.19*V15 |  - 0.07*V1 + 1.42*V2 - 3.43*V3 - 1.47*V9 + 1.52*V10 - 1.23*V12 - 5.00*V21
1353	|    22.25 |    -7.23 |     2.97 |     0.85 |    22.38 |   -43.67 |    23.90 |   -17.58 |    25.86 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.70 -0.33 -1.78 67.02 74.31 -5.09 | | 
1354	|    20.58 |    -7.93 |     2.32 |    -0.84 |    28.30 |   -34.80 |    54.00 |     0.00 |     7.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    59.57 |-1.11 0.48 1.88 64.82 73.86 63.59 | - 2.12*V1 + 2.49*V2 + 3.24*V3 | 1.34*V1 + 1.75*V2 + 2.36*V4 - 0.21*V5 - 0.23*V8 - 3.10*V17 - 5.00*V21
1355	|     8.39 |   -12.84 |     3.51 |    -0.12 |    24.30 |     0.00 |     8.12 |     0.00 |     6.84 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    31.93 |-0.93 0.21 0.63 55.12 13.05 56.34 | |  - 1.48*V1 - 0.78*V2 - 0.77*V3 - 0.48*V4 + 0.96*V5 - 1.44*V6 + 2.89*V7 + 5.00*V9 - 3.67*V10 + 1.39*V12
1356	|     9.66 |    -7.76 |     7.25 |    -0.21 |    21.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    21.49 |-0.12 -1.14 -1.42 -39.35 71.92 34.71 | - 0.83*V1 + 0.18*V7 - 0.52*V8 - 1.24*V15 |  - 0.93*V1 + 2.01*V2 - 0.10*V8 - 0.30*V10 - 1.20*V15 + 1.93*V16
1357	|     7.06 |    -5.66 |     1.27 |     0.88 |    18.19 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    32.01 |-2.31 -0.68 -0.10 26.17 53.91 61.37 |2.39*V4 - 3.14*V6 + 3.61*V7 + 1.46*V8 | 2.60*V1 - 0.99*V2 - 0.60*V3 + 0.70*V5 - 2.20*V6 + 1.54*V8
1358	|     6.88 |   -12.89 |     4.40 |     7.66 |    17.84 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.69 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.56 -0.99 1.27 72.80 107.73 33.28 | | 
1359	|     9.24 |   -10.32 |     0.70 |    -4.06 |    20.74 |     0.00 |     7.70 |     0.00 |    20.23 |    -0.77 |     0.00 |     0.00 |     0.00 |     0.00 |    29.56 |0.78 0.47 2.75 -13.27 114.53 -42.28 |0.79*V1 + 1.06*V4 - 1.17*V16 | 1.21*V1 + 0.74*V2 - 0.88*V3 - 0.64*V4 - 0.63*V5 - 1.43*V12 - 2.29*V26
1360	|    37.11 |    -8.28 |     5.40 |     8.56 |    14.11 |   -34.08 |   122.95 |    -7.86 |     5.47 |    -0.66 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.81 -0.15 2.79 25.93 40.19 -16.39 | | 
1361	|    19.76 |   -10.24 |     8.66 |     5.06 |    22.15 |     0.00 |     0.00 |     0.00 |     5.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    14.96 |-2.26 -1.11 0.39 34.31 106.76 56.48 | - 0.48*V3 - 0.83*V7 + 1.23*V8 + 1.14*V21 |  - 1.37*V1 + 2.48*V2 + 0.40*V3 - 0.72*V6 + 0.73*V7 + 0.45*V10
1362	|     4.56 |   -11.85 |     5.14 |     2.56 |    20.71 |   -55.80 |    19.63 |    -5.41 |    12.48 |    -1.67 |     0.00 |     0.00 |     0.00 |     0.00 |    12.22 |1.61 -0.33 1.41 -47.66 34.85 -42.04 |0.63*V1 - 0.41*V3 - 1.02*V9 + 0.79*V16 | 0.38*V1 - 0.55*V2 + 0.37*V5 + 0.40*V6 + 0.96*V7 - 0.96*V9
1363	|     6.05 |   -11.43 |     9.13 |    -1.81 |    19.25 |     0.00 |     8.68 |    -2.66 |     5.82 |    -0.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.71 -0.69 -1.62 -17.24 7.06 47.73 | | 
1364	|    33.50 |    -9.91 |     4.77 |     5.92 |    24.26 |     0.00 |    63.80 |    -8.15 |     7.52 |    -0.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.99 -0.10 1.95 38.99 74.63 68.07 | | 
1365	|    24.78 |   -14.06 |     3.90 |    14.64 |    25.36 |   -15.11 |    30.60 |   -12.12 |     0.00 |    -0.99 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.51 1.39 -1.76 10.99 135.50 -6.46 | | 
1366	|    13.99 |    -9.27 |     0.64 |     7.67 |    23.73 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.96 -0.80 -0.19 62.46 124.58 17.84 | | 
