2982	|    27.18 |    -5.70 |     1.04 |    12.58 |    18.99 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.62 |     0.00 |     0.00 |     0.00 |     0.00 |    44.45 |-2.99 0.71 2.36 71.66 -12.14 69.04 | - 0.71*V2 - 2.04*V7 + 2.05*V8 + 1.56*V11 + 1.24*V12 + 5.00*V19 | 0.93*V2 - 0.99*V9 - 1.68*V14 - 1.70*V16
2983	|   -10.06 |   -11.98 |     4.68 |    -6.15 |    16.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    56.06 |-0.93 -0.17 1.73 117.91 -7.34 36.84 | - 0.32*V1 - 2.90*V2 + 2.31*V14 + 4.29*V21 + 2.46*V67 | 0.62*V2 + 5.00*V3 + 0.90*V4 + 0.74*V5 - 1.07*V6
2984	|    33.95 |   -14.84 |    15.60 |    15.96 |    21.54 |     0.00 |     0.00 |     0.00 |     6.15 |    -2.03 |     0.00 |     0.00 |     0.00 |     0.00 |    26.05 |0.89 -0.06 1.98 10.26 -11.23 7.80 |1.22*V1 + 1.55*V3 - 2.84*V4 - 1.64*V6 + 1.77*V12 - 0.09*V13 | 5.00*V1 + 3.33*V2 - 0.70*V9
2985	|    25.30 |   -10.16 |     6.56 |     6.34 |    18.06 |     0.00 |    10.55 |     0.00 |    12.93 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    27.45 |-1.78 -0.04 -0.90 -2.53 48.14 128.16 |2.31*V1 - 1.89*V3 + 1.39*V5 + 0.01*V10 - 0.81*V11 - 1.12*V20 | 0.51*V1 + 4.06*V9 - 0.94*V11 + 1.46*V12
2986	|    17.59 |    -8.95 |     2.83 |     7.31 |    21.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    43.81 |-2.00 -0.06 0.29 -17.34 -9.71 86.04 |1.08*V1 + 0.01*V2 + 2.50*V5 + 1.23*V11 - 0.07*V12 | 1.66*V1 - 1.74*V5 - 0.95*V10 + 2.20*V25 - 4.25*V34
2987	|    29.15 |   -12.04 |     7.75 |    14.61 |    21.76 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.40 |     0.00 |     0.00 |     0.00 |     0.00 |    57.39 |2.75 0.15 -1.90 119.04 66.45 107.79 |0.86*V1 - 1.72*V5 - 0.19*V7 - 1.37*V8 + 0.06*V9 - 3.12*V18 + 2.86*V24 + 2.39*V27 |  - 1.26*V1 + 5.00*V24
2988	|   -17.10 |   -15.62 |    10.87 |    -8.89 |    16.42 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.66 |     0.00 |     0.00 |     0.00 |     0.00 |    22.99 |2.46 1.24 1.07 -89.76 -11.29 12.32 | - 0.27*V2 - 1.09*V3 + 0.85*V4 - 1.31*V5 - 0.26*V7 - 0.47*V9 - 0.93*V23 - 1.83*V43 | 1.09*V2 + 1.24*V4
2989	|   -15.28 |    -9.38 |     5.72 |   -12.02 |    19.39 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.93 |     0.00 |     0.00 |     0.00 |     0.00 |    19.50 |3.09 -0.45 -0.32 38.59 72.55 118.32 |1.10*V1 - 0.51*V2 + 0.47*V3 - 0.84*V9 - 1.46*V10 - 0.89*V20 + 1.19*V26 | 1.03*V1 + 1.21*V9 - 0.36*V12
2990	|     8.20 |    -8.59 |     0.31 |     5.33 |    17.61 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.10 -0.29 -0.07 9.13 -18.68 106.66 | | 
2991	|    29.93 |   -12.82 |     5.69 |    13.19 |    27.05 |     0.00 |     0.00 |     0.00 |     5.76 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |    17.18 |1.48 1.06 1.29 -67.20 22.44 5.97 | - 0.69*V1 - 0.04*V2 - 0.76*V3 + 1.86*V4 + 0.62*V11 - 1.26*V12 |  - 1.48*V2 + 0.31*V3 - 0.67*V5 - 1.77*V15
2992	|    26.91 |   -15.56 |    10.06 |    17.77 |    16.09 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.28 |     0.00 |     0.00 |     0.00 |     0.00 |    80.67 |-2.48 -1.32 -2.77 -26.18 18.37 150.61 |0.57*V1 + 1.06*V2 + 1.61*V7 | 0.65*V1 - 0.36*V2 - 1.16*V4 + 1.02*V31 + 2.90*V45 - 4.93*V48 + 3.14*V51
2993	|    22.20 |   -14.08 |     7.46 |    15.16 |    17.27 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.35 |     0.00 |     0.00 |     0.00 |     0.00 |    28.24 |3.13 -0.09 -2.35 27.71 42.42 119.83 |0.15*V1 - 0.66*V6 - 0.68*V12 + 0.44*V17 + 1.26*V22 | 0.33*V2 + 0.93*V5 - 0.51*V8 + 2.10*V10 - 3.00*V24
2994	|    18.38 |   -11.94 |     3.82 |     4.00 |    19.26 |     0.00 |     8.67 |     0.00 |    11.32 |    -1.42 |     0.00 |     0.00 |     0.00 |     0.00 |   108.35 |1.04 -0.52 -2.53 118.59 48.39 34.11 | - 0.49*V1 - 0.75*V2 + 0.87*V3 + 0.90*V6 + 1.53*V14 | 0.57*V2 - 1.00*V8 + 3.85*V60 + 4.42*V62 + 3.79*V66
2995	|    24.77 |    -7.78 |     4.38 |     0.61 |    24.38 |     0.00 |    47.31 |     0.00 |     7.58 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.53 0.96 -0.35 16.11 15.42 42.00 | | 
2996	|     2.70 |   -13.20 |    11.82 |    -0.86 |    22.22 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.19 -0.52 -0.60 64.36 100.30 106.81 | | 
2997	|     5.14 |   -12.37 |     5.90 |     5.51 |    17.95 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.20 -0.25 -0.11 8.68 44.01 151.77 | | 
2998	|    22.29 |   -10.33 |     5.90 |     8.90 |    23.96 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    40.94 |-1.74 -0.46 1.56 56.90 11.06 94.50 |0.77*V1 + 1.98*V2 + 1.26*V5 + 2.45*V22 |  - 2.39*V4 + 1.18*V8 + 1.11*V9 - 3.11*V10 + 2.26*V12 + 1.89*V16
2999	|    28.91 |   -17.82 |    15.48 |    20.68 |    15.06 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.08 |     0.00 |     0.00 |     0.00 |     0.00 |    18.40 |1.45 0.33 -0.56 20.72 92.64 -8.67 | - 0.41*V1 + 0.42*V2 + 0.47*V5 - 0.26*V9 + 0.35*V10 - 0.60*V29 + 0.67*V38 | 0.31*V9 + 0.90*V24 - 1.21*V31
3000	|    36.71 |    -9.98 |     1.27 |    12.65 |    19.24 |     0.00 |    10.57 |     0.00 |    14.49 |    -1.32 |     0.00 |     0.00 |     0.00 |     0.00 |   126.65 |-2.99 0.82 -1.74 88.54 115.41 73.23 |3.35*V1 + 2.22*V3 - 1.48*V7 + 1.98*V8 - 3.64*V14 + 4.96*V24 | 0.12*V1 - 3.89*V4 + 1.65*V8 + 1.70*V9 - 4.16*V12 - 2.78*V15 - 1.89*V18 - 2.30*V19 + 1.43*V30 - 4.63*V34 + 2.41*V37
3001	|     7.02 |    -6.40 |     4.03 |    -1.97 |    20.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    73.04 |-0.82 -1.01 2.52 101.49 49.87 140.21 |1.19*V1 - 1.17*V6 - 3.53*V32 | 2.05*V7 + 2.55*V8 + 3.77*V9 - 1.49*V10 - 5.00*V14 + 2.58*V17 - 3.21*V20
3002	|    11.67 |   -12.83 |    13.58 |     7.11 |    14.87 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.06 |    -1.50 |     0.00 |     0.00 |     0.00 |    20.58 |-1.19 0.27 -1.35 -80.15 33.61 34.30 |0.58*V1 + 0.49*V2 - 2.57*V10 | 0.63*V1 - 0.25*V5 - 0.71*V6 - 1.80*V13 - 1.37*V23 + 0.01*V28 + 0.26*V46
3003	|     6.05 |   -11.90 |     9.63 |     1.00 |    20.55 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.75 |     0.00 |     0.00 |     0.00 |     0.00 |    22.50 |2.13 -0.41 1.46 -38.94 -14.57 50.93 |0.81*V2 + 0.78*V9 + 1.83*V11 - 1.82*V12 + 0.24*V23 | 1.32*V1 + 1.47*V9 - 1.03*V10 - 0.56*V11 - 0.61*V12
3004	|    23.52 |   -11.86 |     3.70 |     1.10 |    23.84 |     0.00 |    45.97 |     0.00 |    13.89 |    -1.23 |     0.00 |     0.00 |     0.00 |     0.00 |    42.76 |2.30 -0.45 2.65 64.19 -45.03 122.30 | - 0.46*V2 - 1.71*V20 - 1.53*V21 + 1.65*V24 | 1.28*V9 - 0.64*V13 + 1.13*V17 - 1.39*V19 - 2.03*V20 - 1.38*V25
3005	|    14.88 |    -5.80 |     2.63 |     2.92 |    15.48 |     0.00 |     7.70 |     0.00 |     6.72 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.12 0.12 1.98 124.89 -2.35 92.66 | | 
3006	|    10.58 |    -8.00 |     4.34 |     3.96 |    18.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.35 0.18 2.85 54.79 -36.58 33.30 | | 
3007	|    26.02 |   -13.00 |     5.89 |     7.93 |    21.62 |     0.00 |    26.67 |     0.00 |     6.50 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |    63.65 |1.90 0.19 -2.89 52.09 -41.12 33.16 | - 2.13*V1 + 0.88*V3 - 4.66*V5 - 2.37*V6 - 3.96*V20 - 5.00*V23 |  - 1.19*V1 - 2.03*V2 - 1.94*V4 - 4.22*V13
3008	|     6.39 |   -15.14 |     5.20 |     4.76 |    21.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    46.04 |-0.88 -0.27 -1.19 -26.45 45.06 100.70 |2.81*V1 + 2.90*V2 + 3.18*V3 + 1.71*V4 - 3.35*V5 - 2.70*V6 - 2.31*V8 |  - 1.35*V2 + 3.72*V9 - 4.68*V10
3009	|    31.51 |   -10.34 |     4.72 |     6.65 |    25.62 |     0.00 |    16.09 |     0.00 |    11.67 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    64.90 |1.29 -1.08 -1.65 66.74 69.97 57.28 |3.58*V1 - 2.82*V2 |  - 1.35*V2 + 1.59*V4 - 2.10*V5 - 2.34*V6 - 2.91*V13 - 3.99*V16 - 5.00*V23 + 1.91*V28
3010	|     5.32 |   -13.07 |     4.09 |     1.00 |    27.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    16.29 |1.19 0.75 -0.98 18.06 67.96 -8.18 |0.15*V2 + 1.20*V3 - 1.69*V6 + 0.17*V7 - 0.67*V8 + 0.12*V12 - 1.07*V17 |  - 4.00*V1 + 0.85*V7
3011	|     2.06 |    -8.75 |     4.73 |    -2.81 |    19.87 |     0.00 |     9.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.93 -0.56 -2.85 45.04 -14.17 120.51 | | 
3012	|    17.80 |    -9.28 |     3.44 |     4.68 |    22.93 |     0.00 |     0.00 |     0.00 |     7.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     8.47 |-1.10 0.43 -1.46 -49.81 83.13 20.36 | - 0.25*V1 + 0.21*V2 - 0.21*V6 |  - 0.48*V2 + 0.15*V5 - 0.57*V7 + 0.50*V8 + 0.41*V9 + 0.50*V11 - 0.87*V14
3013	|    17.92 |   -10.22 |     6.36 |     7.15 |    22.68 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    16.83 |-1.94 -0.54 0.75 2.07 -43.10 115.91 |0.70*V1 - 1.57*V2 - 0.65*V3 + 0.55*V4 - 1.82*V5 | 0.76*V7 + 1.06*V8 + 0.92*V9 - 1.03*V13 - 0.65*V14
3014	|    30.40 |    -9.84 |     3.05 |     7.80 |    25.93 |     0.00 |    23.54 |     0.00 |    11.98 |    -1.08 |    -2.00 |     0.00 |     0.00 |     0.00 |    43.55 |-0.95 -0.62 0.37 -45.26 -56.23 70.20 |0.18*V1 - 1.03*V5 - 1.75*V9 - 4.13*V43 |  - 1.68*V2 + 1.53*V4 + 0.87*V9 - 0.10*V13 - 1.23*V20 - 1.12*V25
3015	|    18.09 |   -12.80 |     4.26 |    10.61 |    16.59 |     0.00 |     0.00 |     0.00 |     6.19 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    20.32 |0.04 -0.43 -2.58 51.33 93.70 61.66 | - 0.11*V1 + 0.03*V2 - 0.50*V8 - 0.39*V16 - 0.87*V25 |  - 0.78*V1 - 0.32*V2 - 0.95*V8 - 0.44*V10 + 1.36*V57
3016	|    30.08 |   -12.25 |     8.56 |    19.42 |    16.08 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.61 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.25 0.57 2.47 106.26 32.10 73.94 | | 
3017	|     5.15 |    -7.17 |     4.57 |    -0.43 |    19.45 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.99 -0.78 -1.02 55.73 20.74 119.99 | | 
3018	|    14.48 |   -16.73 |    18.34 |     4.33 |    22.32 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.18 |     0.00 |     0.00 |     0.00 |     0.00 |    75.34 |1.43 -0.04 -1.17 66.66 74.53 31.88 |0.03*V1 - 0.42*V2 + 5.00*V5 + 4.13*V8 - 5.00*V9 + 8.76*V10 - 0.25*V11 - 0.67*V14 |  - 3.58*V1 - 0.90*V4 - 2.22*V5 + 4.13*V6 + 0.12*V8 - 2.23*V13 - 0.58*V15 + 0.51*V21
3019	|    27.55 |   -11.57 |     9.46 |     1.78 |    18.37 |     0.00 |    35.73 |     0.00 |    20.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.56 -0.44 2.29 123.66 -1.78 71.36 | | 
3020	|    13.51 |    -8.02 |     3.87 |     2.48 |    19.87 |     0.00 |     0.00 |     0.00 |     4.82 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |    31.70 |2.66 -0.53 2.12 15.86 18.29 155.11 | - 1.05*V1 - 1.46*V3 - 1.24*V5 + 2.42*V7 + 3.14*V18 | 1.00*V1 + 0.48*V2 - 1.34*V4 - 1.54*V6 + 2.61*V10
3021	|    29.17 |    -9.18 |     7.16 |    12.49 |    20.17 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    62.12 |-1.34 0.07 2.41 108.17 24.97 41.26 | - 1.13*V1 + 2.14*V2 - 1.52*V6 - 2.98*V15 | 1.03*V1 + 1.76*V4 + 2.51*V8 - 4.05*V13 - 5.00*V17 - 3.46*V22
3022	|    31.61 |    -6.50 |     4.97 |     3.83 |    19.61 |     0.00 |    48.22 |     0.00 |     6.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    54.31 |-0.12 -0.58 -1.80 16.12 78.09 64.58 |3.48*V1 + 1.98*V2 + 4.85*V5 + 0.48*V18 | 3.42*V1 + 1.08*V5 + 3.50*V9 - 2.39*V10 - 3.30*V11 - 5.00*V12
3023	|     0.79 |   -10.24 |     2.46 |     0.55 |    16.50 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.41 |     0.00 |     0.00 |     0.00 |     0.00 |    44.82 |-0.70 0.32 -0.58 -39.36 -6.44 59.45 |0.97*V1 + 2.50*V2 - 0.85*V3 + 1.01*V5 - 0.64*V6 + 1.72*V7 - 3.23*V16 - 3.71*V50 | 0.33*V1 + 0.50*V24
3024	|    33.24 |   -13.84 |    11.83 |    19.61 |    15.64 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.69 |     0.00 |     0.00 |     0.00 |     0.00 |    61.06 |0.50 -0.49 2.74 96.01 -2.92 11.46 | - 0.76*V1 + 1.01*V2 - 2.22*V6 - 1.28*V8 - 1.22*V9 - 2.70*V15 + 0.92*V18 + 5.00*V36 |  - 1.12*V1 - 2.97*V33
3025	|    21.34 |   -13.96 |     7.33 |    11.24 |    20.17 |     0.00 |    19.71 |     0.00 |     0.00 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |    26.40 |-2.01 -1.36 1.85 79.68 72.04 161.12 | - 2.86*V1 - 2.80*V2 - 2.17*V3 | 0.09*V2 - 2.83*V5 + 0.83*V8 - 0.67*V13 + 0.59*V17 - 0.57*V22 - 1.29*V33
3026	|    25.82 |    -9.14 |     8.84 |     9.08 |    24.42 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    16.86 |1.74 0.81 -1.90 70.32 15.08 -23.50 |1.51*V3 - 0.62*V4 + 2.71*V5 |  - 0.27*V1 + 0.80*V2 - 0.75*V5 - 0.71*V7 + 1.35*V9 - 0.41*V11 - 0.73*V12
3027	|    18.25 |    -8.75 |     3.45 |     5.36 |    17.76 |     0.00 |     9.43 |     0.00 |     7.07 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |    21.13 |0.96 0.29 1.47 28.71 20.88 25.11 |0.49*V2 - 0.29*V5 - 0.40*V8 |  - 0.14*V1 - 0.27*V8 + 0.37*V18 - 0.36*V21 - 0.41*V34 + 0.61*V45 - 1.21*V70
3028	|     3.82 |    -9.11 |     1.83 |     0.33 |    16.96 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    72.52 |2.94 1.25 -2.11 115.77 97.00 44.08 |1.36*V1 - 1.69*V2 + 1.82*V19 |  - 1.05*V2 - 5.00*V3 + 0.52*V4 - 1.20*V5 - 1.39*V6 - 2.38*V31 - 4.65*V66
3029	|    18.52 |    -9.17 |     7.11 |     5.16 |    17.51 |     0.00 |    18.12 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    45.47 |-2.78 1.39 -0.78 -24.94 97.35 5.52 |0.19*V1 | 0.04*V2 - 1.47*V5 - 0.42*V6 + 1.40*V8 + 2.44*V9 - 0.97*V10 + 0.19*V11 - 2.26*V12 + 5.00*V37
3030	|    11.60 |    -8.10 |     4.37 |    -1.51 |    26.63 |     0.00 |     0.00 |     0.00 |     5.83 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.53 0.59 -2.19 41.64 54.20 35.99 | | 
3031	|    53.52 |    -8.73 |     3.34 |    11.32 |    20.56 |     0.00 |    16.72 |     0.00 |    38.31 |    -0.22 |     0.00 |     0.00 |     0.00 |     0.00 |    35.33 |1.97 -1.01 -2.81 54.43 -20.02 141.17 |1.62*V8 | 1.23*V1 + 3.20*V2 + 1.94*V4 + 3.63*V5 - 1.06*V6 - 1.45*V8 + 1.98*V12 - 1.08*V15 + 0.96*V17
3032	|    -9.08 |   -11.81 |     7.31 |    -6.58 |    18.64 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.72 |     0.00 |     0.00 |     0.00 |     0.00 |    22.53 |-2.38 -1.18 -0.84 58.36 2.61 118.18 | - 0.38*V1 - 0.33*V16 + 0.51*V20 + 0.30*V25 + 0.60*V28 - 0.29*V30 + 0.70*V31 - 0.75*V33 + 0.86*V39 |  - 0.80*V30
3033	|    55.66 |   -16.73 |    23.70 |     5.95 |    19.11 |     0.00 |    78.18 |     0.00 |    31.01 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    21.41 |-0.49 -1.36 -0.12 -49.27 5.53 88.59 | - 2.43*V1 + 1.77*V2 + 2.52*V5 | 3.99*V2 - 1.10*V3 + 0.83*V4 + 0.38*V5 + 0.66*V13 + 0.21*V17 + 0.71*V18
3034	|    11.58 |    -8.73 |     1.85 |     3.18 |    25.07 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.52 |    -0.50 |     0.00 |     0.00 |     0.00 |    33.71 |1.37 0.95 1.02 -39.80 22.37 -14.19 | - 2.17*V1 + 2.71*V3 - 3.72*V4 - 1.17*V5 - 1.52*V6 + 1.08*V7 + 0.90*V8 + 1.54*V9 |  - 1.86*V5 - 3.76*V12
3035	|    18.00 |   -13.61 |     7.17 |     9.76 |    22.78 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.23 |     0.00 |     0.00 |     0.00 |     0.00 |    51.75 |-2.36 -0.07 -1.10 0.63 43.65 142.80 |0.90*V1 + 0.47*V6 + 2.01*V13 + 2.73*V14 - 2.47*V15 + 1.19*V24 |  - 1.02*V5 + 0.27*V10 - 2.17*V13 - 5.00*V23
3036	|    23.06 |   -10.94 |     4.91 |     2.97 |    19.85 |     0.00 |    29.48 |     0.00 |    13.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    29.48 |-0.36 1.23 2.33 73.69 85.80 1.98 |0.59*V1 - 0.17*V2 + 0.82*V5 + 0.92*V18 | 1.97*V8 - 0.36*V9 - 0.99*V12 + 2.16*V14 + 0.38*V15 + 2.07*V37
3037	|     6.58 |   -10.18 |     2.21 |     3.01 |    19.64 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    54.00 |-2.69 -0.74 -0.80 24.88 14.93 187.74 | - 1.28*V1 - 1.05*V3 - 1.63*V16 |  - 4.04*V3 - 1.86*V4 + 3.86*V6 - 1.52*V10 + 2.09*V13 + 2.65*V16 + 2.50*V42
3038	|    23.52 |   -12.26 |     5.26 |     8.31 |    17.55 |     0.00 |    19.92 |     0.00 |    11.49 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.88 -0.12 2.88 57.62 80.32 82.47 | | 
3039	|    20.50 |    -6.98 |     3.14 |     6.57 |    20.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    77.85 |1.42 0.45 3.03 50.64 1.43 -7.73 | - 2.25*V1 - 0.85*V2 - 1.84*V5 |  - 1.82*V4 + 1.93*V8 - 5.00*V9 + 4.92*V12 - 4.59*V18 + 3.33*V21 - 3.40*V30
3040	|    -8.31 |   -12.28 |     2.41 |    -2.94 |    18.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.38 0.71 -0.35 27.04 20.43 32.74 | | 
3041	|    -5.12 |   -11.66 |     4.23 |    -2.98 |    17.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    32.42 |2.68 0.38 2.12 53.28 -40.99 85.53 | - 0.66*V2 + 0.12*V7 - 2.19*V10 - 1.70*V20 - 0.30*V24 + 0.82*V26 - 0.82*V29 | 0.75*V2 - 1.34*V12 - 1.73*V36
3042	|    13.62 |    -8.38 |     2.62 |     6.61 |    23.61 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.51 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.94 -0.85 1.06 -67.12 37.15 73.22 | | 
3043	|    44.23 |   -12.46 |    12.62 |    14.89 |    19.14 |     0.00 |    43.76 |     0.00 |     5.51 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    52.42 |1.18 -0.57 -1.19 75.84 109.97 86.57 |1.99*V1 - 0.02*V2 - 0.89*V5 - 0.94*V6 | 0.82*V1 + 5.00*V2 + 3.00*V10 + 0.86*V13 - 4.99*V19 + 4.11*V21
3044	|     1.99 |   -12.26 |     5.06 |     1.97 |    19.53 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.22 |     0.00 |     0.00 |     0.00 |     0.00 |    19.71 |-2.07 0.55 -0.33 -58.56 27.97 116.49 |0.77*V2 - 1.01*V3 + 1.49*V8 + 1.68*V14 + 0.22*V16 + 0.12*V45 + 0.39*V59 | 1.61*V8 - 1.09*V10 + 0.11*V24
3045	|    26.43 |   -12.58 |     6.85 |    14.93 |    21.73 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.45 |     0.00 |     0.00 |     0.00 |     0.00 |    24.97 |-1.45 0.23 1.42 69.78 -12.19 67.47 | - 1.21*V1 + 0.87*V3 + 2.15*V5 - 1.16*V7 - 1.54*V13 + 1.77*V19 | 0.82*V2 - 1.15*V4 + 0.89*V10 + 1.17*V13
3046	|     1.70 |    -8.57 |     3.49 |    -1.36 |    19.36 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.65 |     0.00 |     0.00 |     0.00 |     0.00 |    23.68 |-1.91 0.02 -2.80 70.25 81.48 80.46 | - 0.63*V3 - 0.59*V5 - 0.86*V6 | 0.56*V2 + 1.21*V7 - 1.24*V12 - 1.26*V14 - 0.99*V15 + 0.91*V20 + 1.28*V22
3047	|    14.64 |    -9.92 |     7.70 |     3.58 |    16.90 |     0.00 |     0.00 |     0.00 |     6.06 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    32.32 |-2.39 0.20 1.99 69.43 -21.27 149.82 |0.86*V1 - 1.84*V3 - 1.01*V4 - 2.16*V6 - 2.44*V7 |  - 1.17*V1 + 1.36*V8 + 3.73*V9 - 1.38*V10 - 1.61*V12
3048	|     2.96 |    -7.74 |     4.73 |    -1.25 |    19.99 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.08 -0.56 1.23 11.05 -20.67 47.55 | | 
3049	|    29.29 |    -6.69 |     1.19 |     4.92 |    18.65 |     0.00 |    35.03 |     0.00 |     7.04 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   104.50 |-2.90 0.75 -0.54 -10.43 63.37 61.73 |0.62*V2 - 0.92*V3 + 2.32*V5 + 3.34*V8 + 1.02*V18 + 3.03*V21 - 5.00*V49 | 2.17*V1 - 2.96*V2 + 2.73*V9 - 2.95*V10 - 0.82*V11 - 2.48*V12 + 3.80*V42
3050	|    21.81 |   -14.09 |    11.61 |     9.82 |    17.42 |     0.00 |     0.00 |     0.00 |     7.18 |    -1.29 |     0.00 |     0.00 |     0.00 |     0.00 |    47.05 |0.08 0.90 2.97 -1.91 38.90 2.76 |0.34*V2 + 2.97*V5 + 4.22*V10 + 2.36*V11 - 3.51*V13 |  - 1.70*V2 - 1.22*V5 - 0.23*V6 + 2.80*V8 - 2.08*V23
3051	|    19.92 |    -6.90 |     3.10 |     6.40 |    22.70 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.72 |     0.00 |     0.00 |     0.00 |     0.00 |    50.44 |0.46 -0.75 -0.01 -54.71 23.30 24.82 | - 1.22*V1 + 1.93*V2 + 1.04*V3 - 2.37*V4 - 3.16*V6 + 2.46*V7 + 3.05*V9 + 5.00*V11 - 4.54*V12 |  - 2.35*V4
3052	|     4.56 |   -11.89 |     9.40 |    -3.32 |    18.47 |     0.00 |     0.00 |     0.00 |     6.68 |    -0.53 |     0.00 |     0.00 |     0.00 |     0.00 |    65.77 |2.95 -0.31 3.13 70.71 -36.55 117.59 |2.09*V1 - 2.22*V3 - 2.09*V8 + 4.24*V13 - 3.01*V15 |  - 1.20*V4 + 1.74*V9 - 1.64*V12 + 3.08*V20 + 3.59*V37
