2687	|    38.32 |   -10.98 |    15.43 |     8.84 |    16.02 |     0.00 |    27.42 |     0.00 |    12.66 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    51.72 |2.96 -0.68 3.03 9.47 16.24 3.61 |1.77*V1 - 1.11*V3 - 0.85*V4 - 4.37*V10 - 2.70*V16 + 2.93*V17 + 2.64*V25 - 3.05*V28 |  - 2.23*V2 - 3.44*V4
2688	|    10.10 |   -11.79 |     6.78 |    -1.54 |    25.74 |     0.00 |     0.00 |     0.00 |     6.19 |    -0.70 |     0.00 |     0.00 |     0.00 |     0.00 |    67.62 |-1.22 0.58 0.74 17.30 23.76 -12.86 | - 0.91*V1 + 0.41*V3 - 1.17*V4 + 3.43*V48 | 3.47*V2 + 0.48*V3 + 3.29*V4 - 1.90*V8 + 2.11*V11 - 5.00*V15
2689	|    12.85 |    -8.99 |     2.79 |     2.76 |    20.58 |     0.00 |     0.00 |     0.00 |     7.67 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.35 -1.31 -2.54 35.35 18.21 -26.58 | | 
2690	|    22.87 |   -10.97 |    10.39 |     8.78 |    21.01 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    45.28 |-2.45 -0.54 1.14 38.93 14.13 -42.68 | - 0.26*V1 + 1.84*V4 + 1.01*V5 - 1.83*V8 - 0.77*V10 - 1.50*V14 - 1.26*V15 - 0.90*V16 - 3.38*V17 + 0.01*V19 + 0.90*V22 + 1.71*V24 - 0.24*V27 |  - 2.06*V2 - 4.15*V4
2691	|     3.10 |   -14.49 |     3.10 |     1.81 |    21.82 |     0.00 |     0.00 |     0.00 |     7.33 |    -0.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.98 1.16 -2.90 -6.10 20.07 33.75 | | 
2692	|    11.12 |   -15.56 |    11.90 |     6.82 |    18.83 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.18 |     0.00 |     0.00 |     0.00 |     0.00 |    21.41 |-0.26 1.17 -2.69 -9.39 30.24 19.25 | - 0.12*V1 - 0.33*V6 |  - 0.55*V2 - 0.58*V3 - 0.43*V4 + 0.99*V5 + 0.72*V7 + 0.56*V11 + 1.05*V14 - 0.83*V30
2693	|    25.40 |   -15.28 |    10.48 |     6.75 |    14.48 |     0.00 |    24.88 |     0.00 |    14.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    79.24 |-0.35 -0.12 -2.82 -3.50 -37.34 -6.60 | |  - 1.43*V2 + 2.25*V4 - 2.89*V5 + 1.01*V6 - 1.82*V12 - 3.84*V15 - 1.45*V16 - 3.00*V18 - 0.08*V19 + 2.66*V20
2694	|     7.36 |   -10.37 |     1.27 |     0.29 |    14.54 |     0.00 |    61.34 |     0.00 |     0.00 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |    27.30 |-2.36 -1.27 -0.49 24.89 -22.50 -38.04 |0.96*V1 - 5.00*V2 + 0.69*V5 - 0.88*V6 + 2.96*V7 - 1.80*V9 - 0.99*V11 + 1.17*V12 + 1.82*V34 |  - 1.31*V1
2695	|    15.59 |   -14.51 |    10.80 |     3.70 |    17.08 |     0.00 |     9.38 |     0.00 |    13.55 |    -0.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.62 -0.48 -2.75 16.28 -7.57 20.17 | | 
2696	|    26.70 |   -12.44 |     3.44 |    14.43 |    23.84 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.64 |     0.00 |     0.00 |     0.00 |     0.00 |    71.83 |0.75 -0.39 0.19 75.82 -13.04 24.01 | - 2.37*V1 + 2.41*V3 + 1.45*V5 - 3.96*V12 - 4.43*V17 - 2.67*V24 | 1.12*V1 + 4.15*V8 - 5.00*V9 - 2.55*V10
2697	|    12.64 |   -12.77 |    13.80 |     3.25 |    18.10 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    57.60 |-0.04 0.04 -1.34 -5.67 -16.65 -11.47 |0.11*V3 | 0.58*V1 + 0.62*V3 - 0.76*V6 - 1.89*V7 + 0.19*V10 + 2.00*V19 - 1.44*V21 + 2.77*V23 + 1.90*V25
2698	|    20.61 |    -9.28 |     4.98 |    11.09 |    19.71 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.83 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.55 -0.23 1.88 -25.07 12.94 -29.16 | | 
2699	|     3.44 |    -9.75 |     1.36 |    -0.83 |    17.99 |     0.00 |     7.89 |     0.00 |     5.86 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.25 -0.74 0.98 -23.96 -15.05 -12.09 | | 
2700	|    29.29 |    -8.94 |    11.63 |     9.84 |    15.11 |     0.00 |    22.33 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    47.66 |0.05 -0.23 -2.71 -4.21 -44.91 -2.43 |0.48*V1 + 2.50*V5 + 0.81*V7 - 3.64*V17 + 2.19*V40 + 2.13*V41 |  - 0.67*V1 + 2.61*V2 + 5.00*V5
2701	|    23.15 |    -8.77 |     3.39 |    10.66 |    20.02 |     0.00 |     0.00 |     0.00 |     5.65 |    -1.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.22 -1.23 2.16 2.63 42.34 -35.83 | | 
2702	|    12.27 |   -14.34 |     6.92 |     6.90 |    18.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    89.89 |1.57 0.67 0.55 -2.29 23.76 21.49 | - 0.33*V5 - 2.04*V9 - 1.93*V59 | 2.12*V1 + 3.33*V2 + 1.37*V7 - 0.22*V22 - 5.00*V23 - 1.40*V29 + 2.61*V41
2703	|    22.34 |   -11.77 |    10.53 |     8.02 |    24.13 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    37.03 |0.22 -0.66 1.30 37.59 48.86 17.04 | - 0.03*V1 + 0.22*V3 + 0.11*V5 + 0.31*V9 - 0.51*V10 - 0.58*V16 | 0.52*V1 - 0.41*V3 - 0.35*V6 - 0.29*V9 - 0.65*V12 - 1.48*V13 + 0.65*V17 + 0.22*V20 - 1.37*V28 - 1.06*V32
2704	|    35.91 |   -14.36 |    12.72 |     9.98 |    19.42 |     0.00 |    11.15 |     0.00 |     5.38 |    -0.42 |     0.00 |     0.00 |     0.00 |     0.00 |   243.41 |-0.21 0.93 1.70 5.38 34.96 28.34 |0.54*V1 - 0.85*V2 - 0.01*V3 - 0.01*V5 + 0.43*V7 - 0.71*V8 + 0.75*V10 + 2.63*V11 + 1.52*V13 + 0.01*V14 + 0.47*V18 + 0.74*V24 + 3.48*V28 + 1.69*V39 - 2.81*V41 | 0.73*V2 + 1.56*V5 + 0.40*V7 + 2.17*V10 + 0.80*V11 - 0.60*V12 - 1.18*V15 + 4.74*V16 - 2.39*V24 + 2.44*V27 - 2.07*V28 + 2.51*V31 + 5.00*V35 + 4.73*V57
2705	|    26.66 |   -16.97 |    18.32 |    13.32 |    23.26 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.44 |     0.00 |     0.00 |     0.00 |     0.00 |     7.85 |1.53 0.80 -1.97 -12.73 -36.69 9.68 |0.18*V1 - 0.91*V6 + 0.24*V11 - 0.46*V12 - 0.26*V13 - 0.75*V14 - 0.53*V18 - 0.30*V26 + 0.30*V37 | 
2706	|    22.27 |    -9.21 |     7.67 |     3.71 |    14.28 |     0.00 |    10.39 |     0.00 |     6.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   149.60 |1.93 1.01 -1.45 42.38 -21.34 11.90 |0.94*V1 + 1.92*V8 + 2.52*V42 + 2.48*V51 |  - 1.38*V7 - 4.04*V20 + 2.81*V21 + 5.00*V24 - 3.63*V28 - 4.32*V30
2707	|    -6.55 |   -15.37 |     5.44 |    -3.83 |    23.99 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.42 |     0.00 |     0.00 |     0.00 |     0.00 |    39.86 |-0.08 -0.47 0.90 64.56 25.20 -4.73 |0.70*V1 + 1.45*V4 + 1.38*V6 + 5.00*V8 + 0.65*V10 + 1.30*V14 + 1.75*V16 + 1.51*V17 |  - 1.76*V6 - 2.91*V11
2708	|    15.06 |   -11.39 |     2.05 |     2.34 |    24.15 |     0.00 |    27.43 |     0.00 |     0.00 |    -0.21 |     0.00 |     0.00 |     0.00 |     0.00 |    86.75 |2.58 0.94 -2.95 28.92 14.76 33.73 |1.81*V1 - 1.31*V3 + 1.05*V6 + 1.51*V8 - 2.59*V10 + 2.20*V17 + 5.00*V67 |  - 1.42*V1 + 3.70*V17 - 4.97*V20
2709	|    16.97 |    -8.94 |     2.19 |     5.62 |     9.10 |     0.00 |     0.00 |     0.00 |    19.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.98 0.70 -0.91 -22.12 -13.88 -0.97 | | 
2710	|    19.59 |    -6.50 |     6.23 |     5.04 |    20.83 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    34.46 |-0.97 -0.66 2.65 -45.50 -28.69 -19.78 |0.23*V1 + 0.35*V2 - 1.36*V3 + 0.64*V5 - 2.70*V14 - 3.49*V27 - 4.21*V28 | 0.06*V2 - 1.22*V4 - 0.73*V10
2711	|    63.71 |   -12.52 |    16.23 |    10.43 |    22.06 |     0.00 |    83.40 |     0.00 |    23.92 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |    88.41 |-0.53 0.95 0.48 -4.68 -5.31 55.76 |0.60*V1 + 0.29*V3 - 0.71*V15 + 1.85*V18 + 1.61*V21 | 1.75*V4 + 1.86*V15 + 3.83*V17 - 3.60*V18 - 3.47*V37
2712	|     1.55 |   -10.80 |     3.49 |    -2.02 |    20.91 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    70.93 |1.97 0.54 -2.74 -46.86 -17.70 37.45 | - 0.76*V3 + 1.39*V8 - 1.56*V11 + 1.82*V13 - 1.60*V14 - 2.31*V40 - 3.60*V50 |  - 2.58*V1 - 2.16*V4 + 5.00*V20
2713	|     8.62 |    -5.03 |     3.86 |     2.07 |    13.97 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.60 -0.25 -2.17 -18.36 -45.41 33.59 | | 
2714	|     7.76 |    -9.40 |     7.04 |    -0.05 |    24.55 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.10 0.27 -0.55 45.70 -37.88 12.07 | | 
2715	|    13.47 |   -12.43 |     6.35 |     5.82 |    15.77 |     0.00 |     9.26 |     0.00 |     6.85 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.87 0.46 0.45 78.39 -6.01 19.87 | | 
2716	|     1.97 |   -10.80 |     4.59 |    -0.92 |    21.37 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    20.17 |-1.98 0.24 2.76 32.72 -4.28 -3.49 |0.87*V1 + 0.33*V2 - 1.32*V3 + 1.02*V6 - 0.62*V10 |  - 0.50*V1 + 1.94*V7 + 1.45*V16 + 0.27*V23 - 0.02*V25
2717	|    -5.92 |   -16.44 |    11.34 |    -2.35 |    17.04 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    29.88 |-0.83 -0.26 -0.58 -9.70 -16.63 17.07 |0.62*V4 + 0.65*V6 + 0.74*V8 - 1.18*V20 + 1.41*V23 | 1.99*V3 - 1.90*V4 - 1.12*V6 - 0.91*V9 + 1.39*V11
2718	|    10.87 |   -10.61 |     1.33 |     5.29 |    21.25 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    54.00 |1.43 -1.37 -0.49 22.11 -2.19 -48.14 | - 1.20*V1 + 1.48*V3 - 0.83*V8 + 1.43*V10 + 1.81*V42 |  - 2.31*V1 - 5.00*V10 - 1.37*V11 - 2.05*V19 - 0.69*V20
2719	|    34.23 |   -15.11 |    15.08 |     7.38 |    17.83 |     0.00 |    50.85 |     0.00 |     6.73 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |   128.44 |-0.83 0.03 -1.06 -12.55 -0.78 33.93 |0.23*V1 - 1.60*V3 - 0.67*V4 + 1.92*V5 - 4.63*V12 - 1.30*V13 + 6.36*V20 + 5.00*V26 - 0.19*V29 - 2.78*V32 - 1.13*V61 |  - 0.69*V1 + 3.40*V2 - 2.70*V4 - 0.32*V5 + 1.43*V6 - 2.57*V7 - 3.77*V8 - 2.52*V9 - 0.99*V11 + 0.77*V12 - 1.51*V47
2720	|     9.55 |   -11.16 |     1.68 |     6.05 |    19.04 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.23 |     0.00 |     0.00 |     0.00 |     0.00 |    68.34 |3.08 0.39 3.00 -17.07 -28.02 -7.04 | - 1.20*V3 - 4.00*V6 + 3.82*V20 - 3.11*V31 | 4.71*V2 - 0.68*V3 - 5.00*V4 + 0.29*V6 - 3.13*V8 - 2.50*V9
2721	|     5.76 |   -15.39 |     7.81 |    -2.31 |    30.08 |     0.00 |     7.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    74.96 |-2.64 0.98 0.25 73.58 -8.85 15.12 |1.27*V1 + 2.30*V2 + 0.95*V3 + 0.35*V9 - 2.66*V41 | 2.38*V1 - 2.72*V9 - 2.76*V12 - 2.13*V13 + 5.00*V22
2722	|    15.14 |   -16.77 |    11.66 |     1.85 |    23.50 |     0.00 |    56.94 |     0.00 |     0.00 |    -1.13 |     0.00 |     0.00 |     0.00 |     0.00 |    18.89 |2.85 -0.47 0.86 6.62 38.22 -31.72 |0.38*V1 + 0.03*V3 - 0.27*V5 | 0.19*V4 + 0.73*V7 + 0.39*V10 + 0.84*V12 - 0.09*V15 - 0.70*V16 - 1.42*V18
2723	|    16.16 |   -14.17 |    12.77 |     4.82 |    14.21 |     0.00 |     8.71 |     0.00 |    11.19 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.61 -0.88 2.70 0.75 5.90 12.41 | | 
2724	|    25.85 |   -14.98 |    13.72 |     2.15 |    11.50 |     0.00 |    19.94 |     0.00 |    31.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.09 0.84 -2.04 18.87 -29.69 -11.84 | | 
2725	|    22.96 |   -10.95 |     0.93 |    -2.80 |    23.85 |     0.00 |    81.79 |     0.00 |    13.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.27 -0.04 2.71 2.33 4.28 -21.02 | | 
2726	|    11.17 |   -11.00 |     4.02 |     6.13 |    17.08 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    53.57 |-0.81 0.46 -0.52 -8.41 -3.58 1.91 | - 2.81*V1 - 0.96*V3 + 2.80*V6 | 0.82*V1 + 3.72*V2 + 0.44*V3 - 1.62*V5 + 0.97*V6 - 1.27*V7 - 3.16*V8 - 3.53*V9 - 0.73*V14
2727	|    17.66 |    -9.71 |     4.60 |     5.32 |    25.74 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.46 |     0.00 |     0.00 |     0.00 |     0.00 |    51.31 |-0.86 -1.04 0.80 58.77 21.82 -12.92 |2.03*V4 + 2.17*V6 + 5.00*V8 + 1.01*V9 - 1.48*V13 + 0.62*V16 + 1.70*V19 | 1.14*V3 - 1.62*V11 + 3.16*V22
2728	|    28.67 |   -11.40 |     7.89 |     4.85 |    19.85 |     0.00 |    36.13 |     0.00 |    14.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.61 1.16 -0.19 -19.42 2.32 4.01 | | 
2729	|    -2.75 |   -15.27 |     7.85 |     0.21 |    18.17 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    16.22 |1.95 0.58 2.96 -49.84 2.49 11.33 |0.16*V1 + 0.20*V3 + 0.34*V6 - 0.37*V20 - 0.44*V32 + 0.60*V33 - 1.04*V58 | 0.53*V1 + 0.32*V2 - 1.10*V18
2730	|     9.00 |   -11.56 |     7.58 |     3.62 |    19.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.10 |     0.00 |     0.00 |     0.00 |     0.00 |    50.14 |-2.04 0.57 2.13 -48.66 8.85 -6.21 | - 0.61*V1 - 2.92*V3 - 1.77*V4 + 2.26*V5 - 1.77*V12 - 2.88*V13 | 2.26*V6 - 0.22*V9 - 4.70*V10 - 2.18*V11
2731	|    31.64 |    -8.89 |     3.08 |     8.73 |    20.60 |     0.00 |    66.41 |     0.00 |     0.00 |    -0.79 |     0.00 |     0.00 |     0.00 |     0.00 |    22.50 |-2.09 -0.09 0.26 25.59 -17.11 -16.70 | - 0.68*V1 - 0.65*V3 - 0.08*V13 - 2.27*V25 - 0.72*V27 - 0.37*V33 + 3.31*V37 | 0.24*V1 - 0.36*V4 - 0.11*V6
2732	|     7.49 |   -11.54 |     8.46 |     1.81 |    17.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    62.85 |-0.63 -0.04 0.43 7.23 -17.75 7.75 |2.02*V1 - 0.91*V3 + 2.42*V4 - 2.84*V6 - 2.20*V14 + 2.25*V20 |  - 5.00*V2 - 1.73*V4 + 4.34*V5 + 4.60*V11
2733	|     9.81 |    -9.95 |     4.42 |     2.13 |    21.72 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.94 |     0.00 |     0.00 |     0.00 |     0.00 |    74.00 |1.31 0.56 2.30 49.83 40.05 18.76 |0.68*V2 - 2.14*V3 + 1.30*V17 - 1.64*V22 + 1.79*V24 - 3.15*V67 | 1.66*V6 + 3.81*V8 - 5.00*V9 - 2.86*V12
2734	|    21.16 |   -11.97 |     4.25 |    13.07 |    17.90 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.66 |     0.00 |     0.00 |     0.00 |     0.00 |    61.38 |1.98 0.05 -1.85 -41.35 -27.59 -17.45 | - 2.45*V1 - 1.44*V3 - 1.98*V4 + 1.80*V5 - 3.47*V13 |  - 1.77*V4 + 1.32*V8 - 1.85*V11 - 3.22*V12 + 4.11*V15
2735	|    24.89 |   -12.66 |     5.83 |     5.73 |    18.34 |     0.00 |    23.88 |     0.00 |    10.84 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    94.06 |1.32 0.29 -2.64 -44.70 30.45 9.92 | - 0.90*V3 - 1.74*V6 + 2.18*V19 - 3.13*V56 |  - 3.21*V4 + 2.77*V6 + 2.65*V8 - 1.12*V9 - 4.26*V10 - 5.00*V21
2736	|     9.44 |   -13.91 |    12.20 |     3.50 |    19.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    29.70 |-1.89 0.42 1.83 -26.82 58.71 17.45 |0.40*V4 - 0.76*V5 - 0.94*V9 + 1.69*V20 + 1.35*V29 + 1.10*V78 | 0.68*V1 - 1.26*V2 - 1.34*V4 - 1.63*V11
2737	|     9.56 |   -12.38 |     5.64 |     5.93 |    16.40 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.37 |     0.00 |     0.00 |     0.00 |     0.00 |    61.95 |0.76 1.09 -2.93 -3.59 -27.81 37.90 | - 1.21*V6 - 2.15*V14 + 0.07*V21 - 1.94*V25 - 2.60*V27 - 1.81*V28 - 1.52*V33 - 3.91*V37 |  - 0.64*V12 - 2.08*V43
2738	|    25.07 |    -8.24 |     4.18 |     6.81 |    32.33 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    16.97 |0.50 0.29 -2.60 12.89 14.09 44.34 | - 0.17*V10 - 0.33*V75 |  - 0.27*V1 - 0.55*V4 - 0.35*V5 + 0.75*V8 - 0.60*V10 - 0.65*V12 - 0.97*V15 - 0.15*V21
2739	|     6.09 |   -12.73 |     8.68 |     5.98 |    12.39 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.25 |    -1.00 |     0.00 |     0.00 |     0.00 |    26.21 |0.86 -0.17 1.58 46.51 -13.68 8.48 | - 0.28*V1 + 0.44*V4 + 0.59*V5 + 1.71*V7 - 2.85*V9 + 0.41*V12 | 1.24*V2 - 1.51*V5 - 1.01*V6 - 2.12*V7
2740	|    22.41 |   -10.08 |     3.52 |     9.99 |    21.93 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    67.54 |1.42 0.54 1.64 -23.61 11.34 24.27 | - 0.95*V1 + 2.05*V5 + 5.00*V6 + 2.71*V8 - 2.37*V12 - 2.85*V13 - 3.72*V14 - 3.55*V21 + 3.77*V33 - 4.43*V37 | 
2741	|    28.88 |    -7.67 |     2.86 |     9.80 |    16.08 |     0.00 |    17.27 |     0.00 |    11.67 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.90 -0.62 -2.23 -4.99 11.41 9.45 | | 
2742	|    -7.23 |   -14.00 |     5.04 |    -3.52 |    19.91 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.44 |     0.00 |     0.00 |     0.00 |     0.00 |    39.38 |2.07 0.79 -2.62 24.31 15.84 40.83 | - 0.45*V1 + 2.64*V6 + 1.38*V8 - 5.00*V10 - 2.16*V14 - 1.97*V15 - 0.44*V16 + 1.71*V34 |  - 2.55*V4 - 1.02*V5
2743	|    26.56 |   -13.05 |     5.83 |    15.70 |    20.67 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    37.55 |-2.68 -0.14 -2.84 16.80 -43.91 -7.71 |3.63*V1 + 0.15*V3 + 0.57*V7 - 4.20*V9 - 0.54*V11 + 0.67*V12 - 0.63*V13 + 1.60*V14 |  - 4.58*V1 + 5.00*V4
2744	|    19.23 |   -11.91 |     5.05 |     8.84 |    20.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    91.94 |-1.68 -0.77 2.33 -48.25 15.66 2.21 | - 0.58*V1 - 1.25*V4 + 1.05*V5 | 1.84*V1 + 1.52*V3 - 2.77*V6 - 0.87*V7 - 0.61*V8 + 0.59*V11 + 5.72*V15 + 0.55*V18 - 0.89*V21 + 0.95*V26 - 3.99*V30
2745	|    10.48 |   -10.63 |     6.07 |     3.54 |    20.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    31.59 |-0.27 -0.37 -2.54 28.44 -19.70 33.52 | - 1.07*V1 - 0.85*V7 + 0.78*V12 + 0.81*V34 - 2.33*V67 + 1.47*V76 |  - 1.53*V1 + 0.65*V8 - 0.57*V11 - 0.10*V14
2746	|    27.22 |   -13.71 |     7.72 |     9.43 |    21.70 |     0.00 |    19.69 |     0.00 |    11.94 |    -0.88 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.10 -0.16 2.89 -21.38 30.80 30.96 | | 
2747	|    -3.56 |   -16.36 |    14.32 |    -2.71 |    20.32 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.68 |     0.00 |     0.00 |     0.00 |     0.00 |    32.93 |-1.60 0.99 3.11 21.18 -6.32 47.62 | - 0.61*V1 - 0.32*V2 - 0.35*V5 + 0.28*V10 - 0.73*V17 + 1.45*V75 | 1.51*V4 - 0.92*V8 + 1.87*V12 + 1.87*V15
2748	|    27.71 |   -14.26 |     9.81 |     9.32 |    25.82 |     0.00 |     0.00 |     0.00 |    11.50 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    12.51 |-1.81 0.40 2.33 -36.33 18.55 35.60 | - 0.01*V1 - 0.17*V4 + 0.30*V15 + 0.24*V19 - 0.43*V23 - 0.16*V44 - 0.01*V59 + 0.19*V61 | 0.51*V1 - 1.58*V17
2749	|    10.59 |    -7.68 |     1.76 |     4.49 |    19.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.21 -0.84 -1.40 56.41 0.55 11.64 | | 
2750	|     6.22 |   -10.79 |     6.83 |     0.24 |    24.07 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    24.18 |-0.67 -0.06 -1.19 47.66 11.38 9.98 |0.10*V1 - 0.78*V3 + 1.54*V7 + 2.83*V8 - 1.06*V12 + 1.41*V14 + 1.15*V17 | 0.28*V1 - 0.50*V3 - 2.13*V8
2751	|    17.85 |    -9.56 |     1.04 |    11.66 |    18.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.80 0.24 -1.53 20.83 -31.91 50.18 | | 
2752	|    -0.33 |   -17.87 |    10.19 |     2.12 |    19.57 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |    32.08 |-0.66 -0.51 3.06 -46.72 -31.44 11.79 | - 0.51*V2 + 1.46*V3 - 1.29*V11 |  - 0.31*V1 + 2.51*V2 - 0.92*V4 - 0.28*V9 - 0.35*V12 - 1.59*V24 - 1.27*V27
2753	|    28.40 |    -8.52 |     4.33 |     3.98 |    26.75 |     0.00 |    28.81 |     0.00 |     7.26 |    -0.78 |     0.00 |     0.00 |     0.00 |     0.00 |    49.97 |-2.52 -0.19 -0.59 70.63 -29.00 -2.48 |1.11*V3 + 0.37*V4 - 1.07*V5 - 1.56*V7 - 1.55*V9 - 1.81*V12 + 0.20*V17 |  - 0.57*V18 - 4.69*V19 + 1.93*V20
2754	|    10.75 |   -14.56 |     6.35 |     7.68 |    20.40 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.56 |     0.00 |     0.00 |     0.00 |     0.00 |    32.45 |2.02 -0.63 -0.15 -10.05 13.94 -23.90 |0.56*V1 + 0.50*V6 - 0.94*V37 - 1.09*V61 |  - 0.41*V1 + 0.89*V3 + 0.86*V7 - 1.27*V20 + 1.02*V22 + 0.91*V24
2755	|    25.75 |   -11.85 |     8.79 |     5.60 |    19.15 |     0.00 |    61.10 |     0.00 |     0.00 |    -0.59 |     0.00 |     0.00 |     0.00 |     0.00 |    40.21 |0.68 -0.85 -0.81 30.32 -5.30 19.57 | - 1.28*V1 - 0.51*V2 - 0.37*V4 - 0.99*V8 + 0.26*V10 |  - 5.00*V1 - 3.19*V3 + 1.35*V5 - 3.26*V6 - 1.32*V25
2756	|     8.33 |   -11.53 |     2.71 |     3.36 |    28.34 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.67 -0.21 3.08 -40.52 -42.15 -6.53 | | 
2757	|    19.70 |   -14.71 |     8.14 |    11.74 |    20.58 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    41.37 |-2.28 -0.11 1.43 -30.45 27.51 -26.79 |0.68*V1 - 2.13*V3 + 0.04*V8 + 0.05*V19 | 2.53*V1 + 0.86*V3 - 1.42*V4 + 1.99*V6 - 5.00*V8 + 0.23*V9 - 0.08*V11 - 0.10*V13 + 0.99*V14 + 0.12*V17 - 0.10*V28
