1823	|    11.46 |   -14.34 |     5.52 |     3.29 |    28.83 |     0.00 |    22.81 |     0.00 |     0.00 |    -2.03 |     0.00 |     0.00 |     0.00 |     0.00 |    15.22 |-2.55 0.68 -2.51 -12.79 -53.87 27.57 |0.26*V14 - 0.05*V17 - 0.93*V18 |  - 0.13*V1 - 0.92*V3 - 0.60*V4 + 0.99*V5 - 1.04*V9 - 0.73*V11 + 0.10*V15
1824	|    22.23 |    -9.54 |     7.29 |    10.24 |    21.43 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.55 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.57 -0.19 2.48 -16.28 -29.79 -19.10 | | 
1825	|    33.17 |    -8.34 |     5.96 |    10.84 |    22.82 |     0.00 |     0.00 |     0.00 |     5.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    73.38 |1.99 0.26 -0.37 -8.34 -22.33 -36.95 | - 2.76*V1 - 4.69*V2 + 2.15*V6 + 4.00*V7 + 5.00*V9 + 1.86*V10 + 2.04*V11 - 3.65*V33 |  - 0.24*V8 - 4.76*V10
1826	|    38.64 |   -11.97 |     6.78 |     0.15 |    21.44 |     0.00 |    96.49 |     0.00 |    17.85 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    66.75 |1.77 1.48 2.06 -24.58 -0.56 31.96 | - 1.74*V2 - 2.70*V5 + 4.25*V10 - 1.64*V14 + 2.41*V17 - 1.02*V18 |  - 1.74*V1 - 5.00*V3 + 2.25*V6 + 3.59*V15
1827	|     3.96 |   -13.21 |    11.78 |    -0.43 |    18.94 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.92 |     0.00 |     0.00 |     0.00 |     0.00 |    57.66 |-2.24 0.20 -3.07 -31.46 -34.23 31.38 |0.10*V1 - 0.89*V2 + 1.04*V4 |  - 1.12*V1 + 3.41*V2 - 1.30*V3 - 2.61*V6 + 1.02*V7 + 1.84*V8 + 3.46*V29
1828	|    26.26 |    -9.77 |    12.06 |     7.92 |    14.71 |     0.00 |     0.00 |     0.00 |     7.52 |    -0.94 |     0.00 |     0.00 |     0.00 |     0.00 |    84.78 |-2.50 -1.28 -0.66 -2.92 -22.11 -55.64 |0.30*V3 + 1.84*V7 - 2.90*V12 - 5.00*V22 + 4.85*V24 | 0.27*V1 + 2.17*V4 - 3.43*V6 + 3.42*V14 - 2.05*V15
1829	|     7.99 |   -11.71 |     5.22 |     4.64 |    18.22 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    23.97 |-2.58 1.39 -2.70 18.92 -15.83 31.79 |0.25*V1 - 0.48*V8 + 1.02*V12 + 1.15*V14 |  - 0.86*V1 - 1.09*V2 - 0.74*V4 - 1.16*V5 + 0.68*V8 + 1.96*V13
1830	|     9.97 |    -9.48 |     3.98 |    -0.33 |    22.05 |     0.00 |     8.98 |     0.00 |     6.11 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.44 0.12 -1.44 12.59 -45.82 -16.70 | | 
1831	|    45.10 |   -13.03 |     8.79 |    16.89 |    17.46 |     0.00 |    19.36 |     0.00 |    13.09 |    -0.26 |     0.00 |     0.00 |     0.00 |     0.00 |   111.53 |-1.46 1.16 0.76 17.96 -15.47 -2.73 | - 3.53*V34 + 1.79*V42 + 1.71*V48 + 4.59*V59 |  - 2.39*V2 + 3.53*V3 + 2.19*V6 + 1.21*V7 + 4.31*V8 + 4.78*V11
1832	|    21.10 |   -10.55 |     3.41 |     7.24 |    21.41 |     0.00 |     9.15 |     0.00 |     6.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    29.24 |-3.09 0.75 -1.41 29.76 -42.78 19.58 | - 2.12*V2 + 1.03*V4 + 1.22*V10 - 2.39*V44 |  - 0.54*V1 - 0.24*V2 - 1.94*V4 - 2.05*V5 + 0.07*V7 - 0.23*V8
1833	|     5.87 |    -9.01 |     5.91 |     0.03 |    19.35 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    21.01 |-0.22 1.05 -1.47 -45.55 2.06 31.24 | - 0.30*V3 + 0.52*V8 + 1.33*V26 |  - 0.47*V1 + 0.35*V3 - 0.19*V5 - 0.61*V6 + 0.32*V9 - 0.48*V10 - 1.36*V20
1834	|    22.66 |   -11.56 |     3.65 |    15.50 |    18.60 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.48 |     0.00 |     0.00 |     0.00 |     0.00 |    20.69 |2.13 0.71 2.33 -5.40 33.48 -21.67 | - 0.53*V1 - 0.32*V2 - 0.75*V5 - 0.74*V6 + 0.64*V7 + 0.70*V13 + 0.64*V16 - 0.95*V19 |  - 0.63*V7 - 1.15*V21
1835	|    38.79 |    -8.72 |     4.60 |     9.27 |    17.59 |     0.00 |    66.69 |     0.00 |     6.47 |    -0.64 |     0.00 |     0.00 |     0.00 |     0.00 |    66.86 |-0.67 -0.39 -2.76 -10.21 6.91 -32.79 | - 1.54*V1 - 1.20*V3 - 2.52*V5 - 2.70*V6 + 1.47*V7 + 2.74*V36 + 3.83*V38 |  - 5.00*V1 - 4.42*V4 + 2.39*V6
1836	|    28.80 |   -13.50 |    10.23 |     7.05 |    19.77 |     0.00 |    41.79 |     0.00 |    10.63 |    -0.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.02 0.04 -2.40 -50.71 -3.90 -44.42 | | 
1837	|    47.40 |   -12.48 |     2.40 |    13.22 |    20.35 |     0.00 |    48.91 |     0.00 |    26.49 |    -0.77 |     0.00 |     0.00 |     0.00 |     0.00 |    23.42 |1.94 -0.44 -2.61 8.00 3.49 -50.70 | - 0.13*V1 + 0.30*V3 + 1.42*V4 - 0.70*V5 + 1.55*V6 + 0.69*V17 |  - 0.31*V1 - 0.64*V2 - 1.46*V10 + 1.53*V15
1838	|    31.51 |    -9.98 |     2.46 |    11.68 |    26.00 |     0.00 |     8.35 |     0.00 |     5.89 |    -0.58 |     0.00 |     0.00 |     0.00 |     0.00 |    50.14 |-2.03 -0.60 -1.00 15.88 2.44 -0.91 |1.60*V1 - 0.36*V8 - 0.89*V17 - 0.40*V26 - 0.67*V28 - 3.07*V30 - 2.00*V31 - 2.30*V41 | 2.85*V3 - 2.31*V4
1839	|    29.89 |    -7.93 |     1.54 |     3.10 |    12.68 |     0.00 |    73.86 |     0.00 |    19.52 |    -1.90 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.71 0.06 0.84 -8.26 -12.02 -12.13 | | 
1840	|    17.04 |   -13.43 |     8.40 |     9.01 |    19.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    44.36 |-3.11 -0.41 0.04 -9.92 35.78 -25.04 |1.57*V3 - 2.92*V4 - 3.49*V6 + 2.39*V8 + 3.84*V11 - 2.62*V15 |  - 1.74*V1 + 0.76*V3 + 1.32*V6 - 0.85*V9
1841	|    29.11 |    -5.16 |     2.83 |     3.96 |    20.74 |     0.00 |     0.00 |     0.00 |    13.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    91.95 |0.89 -0.81 0.68 19.12 -9.69 -16.34 | - 0.89*V1 |  - 1.03*V1 + 1.00*V5 - 0.92*V6 - 1.84*V7 + 1.56*V9 + 1.36*V11 + 1.43*V13 + 2.37*V16 - 5.00*V35
1842	|    37.10 |   -12.86 |     5.04 |    10.73 |    25.48 |     0.00 |    69.72 |     0.00 |     0.00 |    -0.79 |     0.00 |     0.00 |     0.00 |     0.00 |    73.46 |1.15 0.53 1.41 27.88 -0.14 -30.72 |1.89*V1 - 3.83*V8 | 2.52*V1 - 3.14*V3 - 1.44*V4 - 2.11*V7 + 2.99*V8 - 1.45*V9 - 3.17*V12 - 3.08*V22
1843	|     8.53 |   -10.25 |     4.43 |     6.36 |    14.53 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.87 |     0.00 |     0.00 |     0.00 |     0.00 |    21.32 |-1.53 -0.39 -0.95 -9.19 -47.12 17.24 |0.53*V1 + 1.25*V2 + 0.14*V4 - 0.75*V5 - 0.18*V7 + 0.08*V9 | 0.26*V1 + 1.28*V9 - 1.20*V11 - 1.21*V23
1844	|     9.85 |   -11.07 |     7.71 |     6.05 |    10.96 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.42 |     0.00 |     0.00 |     0.00 |     0.00 |    92.29 |-2.01 -0.34 -1.48 -11.50 -12.35 -26.91 |1.74*V1 + 0.27*V4 - 1.74*V6 + 0.83*V10 | 0.93*V1 - 2.98*V2 + 8.28*V3 - 1.53*V4 + 4.48*V5 + 0.05*V7 - 1.87*V13 - 2.90*V16 - 1.69*V17 + 1.92*V33
1845	|     7.66 |    -9.07 |     4.84 |     4.35 |    15.57 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.29 0.90 0.64 30.71 -46.60 11.79 | | 
1846	|     6.26 |    -9.57 |     1.44 |     1.45 |    20.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    56.72 |-0.69 -0.74 -2.99 -59.26 22.53 -30.53 | - 2.76*V8 |  - 3.95*V1 + 0.60*V2 - 0.24*V3 - 2.64*V4 + 0.54*V5 - 3.78*V6 - 2.15*V7 - 5.00*V8 - 2.65*V9
1847	|    39.93 |    -7.92 |     3.12 |    15.85 |    21.01 |     0.00 |    11.25 |     0.00 |     6.13 |    -0.87 |     0.00 |     0.00 |     0.00 |     0.00 |    73.94 |0.25 -1.12 1.21 9.50 28.43 -54.75 | - 3.52*V22 - 3.98*V24 + 3.39*V43 |  - 2.28*V1 + 0.15*V2 - 1.01*V3 + 2.56*V4 - 1.54*V6 + 1.69*V9 + 3.31*V11
1848	|    21.14 |    -8.21 |     3.63 |     8.42 |    22.28 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    29.42 |-2.15 -0.98 1.90 -40.66 7.06 -63.72 |0.80*V12 + 1.56*V29 - 2.30*V30 |  - 0.42*V1 + 0.54*V2 + 0.62*V3 - 0.27*V4 + 0.98*V6 + 0.58*V11 - 1.18*V12
1849	|    16.03 |    -4.81 |     1.30 |     6.50 |    19.14 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.33 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.70 -0.81 -0.79 41.14 25.28 -49.65 | | 
1850	|    23.43 |    -7.84 |     3.42 |    12.79 |    16.29 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.92 |0.83 -0.30 -0.56 -5.09 -50.40 -10.73 |0.27*V4 - 0.28*V6 - 0.25*V7 - 0.54*V14 + 0.46*V15 + 0.42*V17 - 0.52*V18 |  - 0.59*V3 + 0.70*V6 + 0.64*V9
1851	|     0.66 |   -11.03 |     2.48 |     0.69 |    19.73 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.86 |     0.00 |     0.00 |     0.00 |     0.00 |    26.70 |-0.46 -0.55 -0.46 -8.86 -61.61 -27.82 | - 1.84*V1 - 1.21*V2 + 0.93*V3 + 0.73*V4 | 0.81*V1 - 0.68*V2 + 2.66*V3 - 0.13*V4 - 0.48*V8 - 2.82*V13
1852	|    48.16 |   -11.68 |    17.85 |     6.17 |    17.53 |     0.00 |     0.00 |     0.00 |    43.28 |    -0.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.68 -1.28 1.39 5.28 -0.83 -57.80 | | 
1853	|    28.72 |    -6.29 |     5.99 |     3.94 |    26.55 |     0.00 |     0.00 |     0.00 |     4.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   110.95 |2.22 -0.34 -1.31 -7.47 -16.92 -74.38 | - 5.00*V30 | 0.66*V7 + 0.01*V10 + 3.04*V11 - 1.62*V14 - 3.31*V17 - 3.73*V19 + 0.77*V20 + 3.49*V21 + 0.10*V31
1854	|    24.78 |    -9.48 |     4.20 |     5.20 |    22.77 |     0.00 |    12.67 |     0.00 |    13.07 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.46 0.40 -0.19 4.31 -27.59 -45.25 | | 
1855	|    27.53 |   -14.45 |    10.39 |    10.99 |    15.22 |     0.00 |     9.06 |     0.00 |    12.09 |    -0.49 |     0.00 |     0.00 |     0.00 |     0.00 |    60.09 |1.55 -0.10 -1.49 -21.97 -3.32 -24.53 |3.71*V1 - 2.37*V3 |  - 2.22*V1 + 4.54*V3 - 1.74*V4 + 3.64*V5 + 0.25*V6 - 3.87*V7 + 1.01*V8 - 0.12*V9 - 2.30*V10 + 0.83*V12 - 0.43*V13 - 0.09*V14 - 0.55*V17
1856	|    28.27 |    -8.96 |     0.89 |     9.47 |    26.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   144.73 |1.22 0.30 2.10 12.05 13.14 -47.52 | - 2.34*V1 - 1.07*V4 - 0.69*V5 + 0.65*V6 + 0.58*V8 - 1.87*V10 + 1.88*V19 |  - 0.36*V3 - 0.68*V4 - 7.21*V5 - 4.86*V7 - 2.03*V9 + 2.12*V10 + 2.36*V13 + 0.51*V19 + 4.12*V20 + 2.68*V23 + 3.08*V26
1857	|    34.63 |    -7.92 |     4.26 |    10.34 |    24.79 |     0.00 |     9.46 |     0.00 |     7.19 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    45.05 |-1.25 0.87 -2.77 25.94 2.46 4.02 | - 0.92*V1 + 0.01*V3 + 0.05*V6 - 0.06*V7 + 1.52*V11 - 1.04*V17 | 1.59*V3 - 5.00*V7 - 2.39*V11 + 1.71*V23
1858	|     1.44 |    -9.18 |     3.90 |    -5.85 |    20.56 |     0.00 |     9.18 |     0.00 |     7.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.41 0.42 -1.34 -0.38 -28.61 -32.68 | | 
1859	|    21.91 |    -3.89 |     2.64 |     2.22 |    25.51 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.26 |     0.00 |     0.00 |     0.00 |     0.00 |    91.01 |0.44 -0.63 -1.36 -22.67 -36.84 -6.97 | - 1.48*V1 + 4.41*V4 - 2.88*V6 - 4.80*V14 + 4.02*V17 - 4.26*V18 + 3.35*V44 |  - 2.42*V3 + 5.00*V4 + 3.17*V8
1860	|    34.82 |   -10.99 |     4.13 |    12.61 |    24.54 |     0.00 |    50.68 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.61 -0.46 1.06 15.37 -14.43 2.76 | | 
1861	|    28.73 |   -11.28 |     7.62 |     7.81 |    22.22 |     0.00 |    17.84 |     0.00 |    12.30 |    -0.61 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.24 0.44 -1.50 -33.78 -41.04 -26.14 | | 
1862	|    11.31 |   -11.40 |    11.39 |     3.94 |    20.23 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.97 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.37 -0.36 -1.01 36.72 -25.07 9.36 | | 
1863	|    19.91 |   -12.06 |     2.80 |     7.59 |    22.30 |     0.00 |     0.00 |     0.00 |    10.62 |    -0.96 |     0.00 |     0.00 |     0.00 |     0.00 |    36.59 |-0.76 0.40 -0.93 -9.67 -10.51 35.02 | - 0.55*V1 - 0.32*V4 + 0.72*V7 - 1.16*V8 - 1.29*V11 | 0.03*V1 + 1.77*V3 - 0.69*V6 + 1.92*V11 - 2.63*V19
1864	|    20.85 |   -10.35 |     3.56 |     6.20 |    23.74 |     0.00 |    37.80 |     0.00 |     0.00 |    -0.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.53 -0.88 1.95 -30.34 8.19 -68.33 | | 
1865	|    84.23 |   -12.06 |     5.73 |     8.63 |    21.63 |     0.00 |    49.14 |     0.00 |    83.18 |    -0.86 |     0.00 |     0.00 |     0.00 |     0.00 |    42.14 |2.41 -0.22 -2.41 0.12 -51.51 -19.70 | - 1.54*V2 - 0.97*V3 - 1.02*V5 - 0.89*V7 - 1.42*V8 + 2.25*V10 - 2.51*V23 - 1.93*V27 | 1.52*V1 + 2.63*V11
1866	|    41.50 |    -9.31 |    10.26 |    15.98 |    24.42 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.55 |     0.00 |     0.00 |     0.00 |     0.00 |   105.25 |1.17 0.53 -1.80 -28.89 0.59 -14.40 |0.17*V1 - 0.17*V4 - 2.37*V6 - 0.98*V8 + 2.62*V9 - 2.68*V11 - 5.00*V65 |  - 2.20*V1 + 4.71*V3 - 1.05*V4 + 0.47*V6 + 0.05*V7 - 1.71*V8 - 0.30*V9 - 1.85*V12 + 2.32*V14 + 2.68*V17
1867	|    41.33 |    -9.60 |    10.58 |     5.21 |    25.91 |     0.00 |    18.37 |     0.00 |    24.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.92 1.06 0.10 19.40 -3.58 -38.10 | | 
1868	|    16.59 |    -2.24 |     0.00 |     3.68 |    20.09 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.11 0.92 0.88 -12.13 5.39 -14.75 | | 
1869	|    12.15 |   -12.61 |     9.97 |     3.70 |    25.08 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.64 |     0.00 |     0.00 |     0.00 |     0.00 |     7.59 |0.61 0.78 1.32 32.76 40.39 6.35 | - 0.05*V1 + 0.54*V3 - 0.49*V5 - 0.07*V6 - 0.42*V8 - 0.31*V11 |  - 1.18*V2 - 0.43*V4 - 0.52*V6
1870	|    19.47 |   -13.85 |     8.83 |    -2.10 |    18.12 |     0.00 |    51.12 |     0.00 |    14.03 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    69.09 |-0.82 -0.57 2.46 -19.07 33.60 -44.46 | - 0.55*V1 + 2.36*V10 - 2.22*V11 - 4.54*V13 + 2.11*V15 - 2.30*V21 | 3.33*V1 - 0.87*V3 - 0.72*V5 + 5.00*V15
1871	|    25.32 |   -13.43 |     7.62 |     7.71 |    17.60 |     0.00 |    39.73 |     0.00 |     7.35 |    -0.73 |     0.00 |     0.00 |     0.00 |     0.00 |    43.57 |0.69 -0.55 -1.41 -5.72 -33.23 -64.34 | - 1.56*V3 + 2.23*V7 + 1.47*V8 - 1.87*V9 - 3.25*V29 |  - 1.93*V2 - 0.51*V3 - 1.90*V4 - 0.88*V5 - 2.44*V9
1872	|    12.88 |    -9.86 |     2.25 |     8.73 |    15.49 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.75 |     0.00 |     0.00 |     0.00 |     0.00 |    38.91 |1.90 0.62 1.73 -47.48 16.39 -31.71 | - 1.66*V1 - 4.60*V2 - 2.10*V4 - 1.95*V7 - 1.71*V10 | 0.98*V1 + 5.00*V2 - 3.09*V3 + 1.16*V4 + 1.20*V5
1873	|    17.16 |   -10.44 |     4.00 |     7.58 |    24.43 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.44 |     0.00 |     0.00 |     0.00 |     0.00 |    18.42 |-0.21 0.22 -2.09 -62.77 -31.18 -14.49 | - 0.35*V1 - 0.65*V2 + 0.21*V3 - 0.36*V4 - 0.52*V20 + 0.32*V23 |  - 0.47*V2 + 0.28*V6 - 0.67*V24 + 0.90*V27
1874	|     5.74 |   -10.05 |     2.67 |     4.19 |    18.22 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.20 |     0.00 |     0.00 |     0.00 |     0.00 |    13.44 |1.35 0.51 -1.68 -0.52 -54.06 -45.66 | - 0.17*V1 + 0.21*V3 + 0.23*V5 - 0.17*V7 | 0.44*V1 - 0.96*V2 - 0.59*V7 - 0.07*V8 + 0.75*V9 - 0.84*V23
1875	|    18.75 |   -11.03 |     3.59 |    12.72 |    16.75 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     6.90 |0.76 0.05 -0.27 -3.75 0.76 -22.62 | | 0.03*V1 + 0.18*V2 + 0.36*V3 - 0.97*V4 + 0.17*V6 + 0.33*V7 + 0.15*V8 + 0.11*V13 - 0.14*V16 - 0.19*V17
1876	|    32.35 |    -6.19 |     0.99 |    12.36 |    27.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    36.32 |0.63 1.30 -3.01 -3.24 -0.93 28.32 | - 1.71*V1 + 3.65*V10 - 0.65*V14 + 0.64*V15 + 1.05*V17 | 4.63*V1 + 2.20*V2 - 1.28*V3 - 0.51*V4 - 3.23*V5
1877	|    25.61 |   -17.50 |    15.84 |     6.89 |    19.79 |     0.00 |    18.94 |     0.00 |    12.89 |    -1.45 |     0.00 |     0.00 |     0.00 |     0.00 |    63.63 |2.21 -0.60 0.65 -5.79 -7.06 -77.37 |0.01*V1 - 0.42*V20 - 0.80*V22 - 0.54*V24 |  - 1.22*V2 + 3.74*V3 - 2.78*V4 - 0.04*V5 + 2.64*V6 + 0.07*V7 + 0.22*V8 + 0.04*V9 - 0.07*V10 - 2.01*V12 - 0.16*V20 - 0.13*V44 + 1.78*V48
1878	|    24.42 |    -6.50 |     3.21 |     6.65 |    21.26 |     0.00 |     0.00 |     0.00 |     5.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    46.16 |-2.62 -0.09 0.43 30.36 47.96 -5.77 | - 0.63*V1 + 0.94*V4 + 1.42*V6 - 1.05*V8 + 2.65*V14 + 1.62*V17 - 1.74*V23 |  - 1.13*V1 - 1.53*V4 - 3.34*V15
1879	|    25.98 |   -13.25 |    17.76 |     0.37 |    22.18 |     0.00 |    26.13 |     0.00 |    12.83 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    29.79 |2.80 0.89 0.28 10.14 13.95 22.65 | - 0.39*V4 - 0.46*V7 - 1.55*V14 + 1.36*V15 + 1.08*V17 - 0.57*V19 - 0.58*V44 - 1.61*V47 |  - 0.94*V2 - 1.16*V5
1880	|    23.26 |   -10.27 |     6.01 |    11.05 |    19.55 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.17 |     0.00 |     0.00 |     0.00 |     0.00 |    78.07 |-0.06 0.01 0.89 7.17 22.97 8.68 |2.12*V1 - 2.34*V2 | 0.29*V1 + 2.30*V2 - 4.80*V4 + 1.47*V6 - 2.91*V7 + 2.07*V11 - 3.01*V14 + 5.00*V15
1881	|    21.56 |    -8.98 |     5.40 |     7.66 |    22.47 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.76 |     0.00 |     0.00 |     0.00 |     0.00 |    72.64 |-0.08 -0.80 -1.24 -44.87 -35.81 -7.99 |2.38*V8 - 2.45*V9 + 5.00*V20 |  - 2.55*V1 - 1.98*V2 - 2.39*V5 + 2.94*V6 - 2.56*V7 + 1.55*V8 - 5.00*V9
1882	|    10.11 |   -12.24 |     4.86 |     6.11 |    18.82 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    32.35 |2.01 -0.18 -2.96 -34.66 -42.44 -59.83 |4.24*V1 - 2.16*V8 - 3.24*V10 - 0.85*V12 + 0.62*V22 | 0.40*V2 + 0.02*V4 - 2.27*V11 + 0.71*V13 + 0.04*V17
1883	|    37.18 |    -9.52 |     1.27 |    13.85 |    19.54 |     0.00 |    34.27 |     0.00 |     5.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    72.60 |3.01 -0.01 2.85 -62.09 -3.91 -33.66 | - 1.15*V1 + 1.78*V2 - 2.52*V15 + 2.22*V36 + 5.00*V46 | 1.74*V1 + 2.22*V2 - 2.58*V4 - 2.10*V5 - 2.02*V16
1884	|     4.73 |    -9.92 |     3.76 |    -2.42 |    16.11 |     0.00 |    37.57 |     0.00 |     0.00 |    -0.72 |     0.00 |     0.00 |     0.00 |     0.00 |    42.97 |2.05 -1.30 2.75 19.69 -21.44 -78.36 | - 0.29*V18 + 0.39*V19 - 0.15*V29 |  - 0.29*V1 + 5.00*V3 - 0.48*V7 - 0.50*V8 - 3.18*V9 - 1.28*V14 - 2.29*V15
1885	|     6.58 |    -9.62 |     5.04 |     4.37 |    20.33 |     0.00 |     0.00 |     0.00 |     0.00 |    -3.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.44 1.42 -3.13 -38.17 20.81 31.66 | | 
1886	|    30.89 |    -7.85 |     0.90 |    14.21 |    25.04 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    33.84 |-1.84 0.89 0.04 10.13 30.79 -1.80 |0.39*V1 - 0.27*V2 - 0.44*V5 - 0.56*V8 - 0.76*V13 - 1.18*V56 + 1.24*V57 - 1.75*V58 |  - 1.10*V1 - 1.25*V3
1887	|    -1.92 |   -14.10 |     5.88 |     2.46 |    16.20 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.62 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.68 1.33 -0.94 23.84 40.15 15.26 | | 
1888	|    13.79 |    -7.46 |     3.97 |     3.56 |    21.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    19.74 |-2.00 -0.16 2.57 -55.53 -0.75 26.52 |1.70*V20 | 0.68*V1 + 0.47*V2 - 0.66*V3 + 0.40*V4 + 0.80*V5 - 1.12*V6 + 0.37*V7 + 0.64*V8 + 0.94*V10
1889	|    20.79 |    -9.76 |     7.51 |     6.39 |    16.07 |     0.00 |     8.92 |     0.00 |     6.46 |    -1.97 |     0.00 |     0.00 |     0.00 |     0.00 |    79.87 |1.50 -0.30 -0.19 2.09 8.78 -67.59 |2.23*V1 - 1.34*V8 - 0.34*V12 - 1.82*V20 + 5.00*V43 |  - 2.40*V2 - 3.71*V3 + 1.35*V5 - 4.31*V6 - 4.23*V13
1890	|    26.86 |   -12.73 |     4.34 |    18.02 |    18.99 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.19 |     0.00 |     0.00 |     0.00 |     0.00 |    35.79 |-1.42 0.61 0.38 14.06 34.17 8.43 |3.03*V3 - 0.51*V4 + 1.16*V8 + 2.05*V13 + 2.82*V16 - 1.03*V24 | 2.62*V1 - 1.04*V2 + 2.28*V4 + 0.62*V9
1891	|    30.86 |    -6.61 |     2.42 |     6.29 |    23.00 |     0.00 |    60.36 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.07 0.32 -2.99 -21.00 25.93 -46.69 | | 
1892	|    29.77 |   -11.03 |     3.42 |     9.05 |    22.04 |     0.00 |     0.00 |     0.00 |    17.95 |    -0.92 |     0.00 |     0.00 |     0.00 |     0.00 |    47.42 |2.55 -0.28 -1.26 -8.11 -47.73 -22.11 |2.04*V2 - 1.55*V3 - 1.84*V5 - 1.61*V8 + 2.77*V23 | 0.32*V1 + 0.99*V3 - 2.44*V6 - 1.66*V9 - 2.49*V15
1893	|    -7.35 |   -14.18 |     4.09 |    -1.82 |    18.49 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.54 |     0.00 |     0.00 |     0.00 |     0.00 |    49.34 |-2.13 -1.43 -1.70 26.66 -48.38 -56.44 | - 0.49*V1 |  - 0.43*V1 + 0.02*V2 + 1.92*V3 - 1.38*V4 - 0.06*V5 + 0.91*V7 + 0.52*V9 - 1.42*V10 + 2.36*V48
