*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/2HLE_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/2HLE/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/2HLE_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
2037 |  5314 | -2.78 |  681.60 |     0 |     0 |     0 | -240.32 |    0.00 |    0.00 |     0 | 0.00 || 1.59731 -0.04471 1.82552 -27.35459 18.52913 -20.25252
2038 |  5312 | -2.95 |  902.60 |     0 |     0 |     0 |  162.37 |    0.00 |    0.00 |     0 | 0.00 || -2.23793 -1.20625 -0.35240 26.05006 8.34260 45.88557
2039 |  5312 | -2.96 |  887.00 |     0 |     0 |     0 | -297.97 |    0.00 |    0.00 |     0 | 0.00 || -0.23239 -1.02394 -0.22609 -48.68072 0.48398 4.65322
2040 |  5308 | -3.07 |  662.50 |     0 |     0 |     0 |   73.57 |    0.00 |    0.00 |     0 | 0.00 || -3.12789 -1.00700 1.54709 4.66300 -2.23394 19.09880
2041 |  5306 | -2.80 |  704.80 |     0 |     0 |     0 |   59.36 |    0.00 |    0.00 |     0 | 0.00 || 1.06782 0.41625 -0.16331 -9.66916 48.11505 -71.63715
2042 |  5306 | -2.52 |  669.60 |     0 |     0 |     0 |  280.68 |    0.00 |    0.00 |     0 | 0.00 || -1.44320 -0.20549 -1.17948 -21.97321 26.12320 -6.66904
2043 |  5300 | -2.48 |  718.70 |     0 |     0 |     0 |  -72.17 |    0.00 |    0.00 |     0 | 0.00 || -1.57752 -0.17645 1.51308 18.88033 -18.13719 -0.46058
2044 |  5298 | -2.66 |  681.50 |     0 |     0 |     0 |   63.64 |    0.00 |    0.00 |     0 | 0.00 || -1.65337 -0.48390 -0.90696 5.44316 33.84698 -4.44687
2045 |  5298 | -2.55 |  686.70 |     0 |     0 |     0 |   14.82 |    0.00 |    0.00 |     0 | 0.00 || 0.49815 -1.14789 3.03951 31.05691 74.28071 7.97668
2046 |  5298 | -2.04 |  595.90 |     0 |     0 |     0 | -211.46 |    0.00 |    0.00 |     0 | 0.00 || -2.45680 0.80636 -2.91290 25.04476 50.94112 5.89804
2047 |  5298 | -2.90 |  804.50 |     0 |     0 |     0 | -181.59 |    0.00 |    0.00 |     0 | 0.00 || 1.65708 -0.56507 2.89513 46.15526 -29.54284 -19.40002
2048 |  5296 | -3.46 |  966.50 |     0 |     0 |     0 |  100.90 |    0.00 |    0.00 |     0 | 0.00 || 0.33038 -0.83929 2.69265 24.58598 61.20117 -8.20698
2049 |  5294 | -2.99 | 1022.80 |     0 |     0 |     0 |  -78.83 |    0.00 |    0.00 |     0 | 0.00 || -2.45419 0.43177 -2.73189 36.03583 -0.02663 -0.54212
2050 |  5294 | -2.43 |  624.30 |     0 |     0 |     0 |  -57.47 |    0.00 |    0.00 |     0 | 0.00 || 0.60434 0.15524 2.95684 40.14722 1.76679 -37.11920
2051 |  5290 | -2.95 |  704.60 |     0 |     0 |     0 |  -55.26 |    0.00 |    0.00 |     0 | 0.00 || 3.04504 0.61393 2.33383 -1.36639 13.55952 7.66531
2052 |  5290 | -2.62 |  582.90 |     0 |     0 |     0 | -120.40 |    0.00 |    0.00 |     0 | 0.00 || 0.70779 -0.83560 2.37437 43.19653 -14.30139 -29.36975
2053 |  5290 | -2.23 |  621.40 |     0 |     0 |     0 |   75.19 |    0.00 |    0.00 |     0 | 0.00 || 2.37669 0.35241 -1.52996 16.34611 73.86586 -7.37059
2054 |  5288 | -2.40 |  596.80 |     0 |     0 |     0 | -127.49 |    0.00 |    0.00 |     0 | 0.00 || -0.39274 -0.46935 -2.68366 -4.53084 99.28922 8.78871
2055 |  5288 | -2.80 |  746.10 |     0 |     0 |     0 |  -89.66 |    0.00 |    0.00 |     0 | 0.00 || 0.83668 -0.35066 1.13364 -9.06340 -35.63185 -39.35441
2056 |  5286 | -2.98 |  667.50 |     0 |     0 |     0 |  -47.86 |    0.00 |    0.00 |     0 | 0.00 || 0.22769 0.60138 -3.01433 2.85701 51.03545 -63.50561
2057 |  5286 | -2.40 |  595.10 |     0 |     0 |     0 |  -57.80 |    0.00 |    0.00 |     0 | 0.00 || 1.50715 -0.93259 0.54572 -28.54013 48.77317 -29.68012
2058 |  5284 | -3.90 |  926.90 |     0 |     0 |     0 |  154.67 |    0.00 |    0.00 |     0 | 0.00 || -0.38040 0.02355 0.26693 -15.43651 -18.49288 11.64056
2059 |  5278 | -2.57 |  755.50 |     0 |     0 |     0 | -150.91 |    0.00 |    0.00 |     0 | 0.00 || 1.17927 0.46164 2.89636 32.19934 -9.29402 -51.82784
2060 |  5276 | -3.13 |  757.20 |     0 |     0 |     0 |  -10.54 |    0.00 |    0.00 |     0 | 0.00 || 1.80985 -0.33268 -0.05718 -36.29676 54.18992 4.77590
2061 |  5270 | -2.78 |  682.00 |     0 |     0 |     0 |  232.46 |    0.00 |    0.00 |     0 | 0.00 || 1.91821 0.16424 -0.84639 29.94283 28.59566 -38.28203
2062 |  5270 | -3.77 |  999.00 |     0 |     0 |     0 |  -62.02 |    0.00 |    0.00 |     0 | 0.00 || 0.81933 -0.98240 1.14416 -20.30264 -5.10885 -23.70819
2063 |  5268 | -2.58 |  733.60 |     0 |     0 |     0 |   35.39 |    0.00 |    0.00 |     0 | 0.00 || -1.09926 -0.99640 -0.16696 -28.86253 8.25257 15.77193
2064 |  5268 | -2.50 |  588.10 |     0 |     0 |     0 | -112.01 |    0.00 |    0.00 |     0 | 0.00 || -2.84328 0.07822 -0.34020 -29.92476 76.40280 29.41168
2065 |  5264 | -3.62 |  974.20 |     0 |     0 |     0 |  -14.06 |    0.00 |    0.00 |     0 | 0.00 || 1.30506 -1.13023 -0.80653 4.41447 28.72840 12.09620
2066 |  5264 | -3.60 |  817.30 |     0 |     0 |     0 |   61.53 |    0.00 |    0.00 |     0 | 0.00 || -2.33779 -0.22788 -3.06094 30.23363 26.81609 -7.05368
2067 |  5260 | -2.62 |  638.90 |     0 |     0 |     0 |  -90.03 |    0.00 |    0.00 |     0 | 0.00 || 2.45475 0.10930 -0.16516 -22.65119 91.97444 -6.55887
2068 |  5260 | -3.40 | 1002.80 |     0 |     0 |     0 | -283.34 |    0.00 |    0.00 |     0 | 0.00 || -1.44753 -0.11950 -1.31627 -44.27319 50.15116 32.08562
2069 |  5260 | -3.55 |  932.70 |     0 |     0 |     0 | -235.64 |    0.00 |    0.00 |     0 | 0.00 || 2.66048 -0.21136 1.66267 -50.96468 11.89080 7.55786
2070 |  5256 | -2.92 |  716.90 |     0 |     0 |     0 |  158.22 |    0.00 |    0.00 |     0 | 0.00 || -1.87394 -1.02683 1.99546 -4.39695 74.15729 15.40104
2071 |  5256 | -3.45 |  999.30 |     0 |     0 |     0 |  -52.50 |    0.00 |    0.00 |     0 | 0.00 || 0.50097 -0.47315 -1.23590 -52.04182 63.76903 -31.58131
2072 |  5252 | -2.98 |  666.00 |     0 |     0 |     0 | -130.01 |    0.00 |    0.00 |     0 | 0.00 || -1.58797 0.12538 -2.20940 -19.20590 59.62143 22.53053
2073 |  5250 | -2.18 |  597.00 |     0 |     0 |     0 |   88.92 |    0.00 |    0.00 |     0 | 0.00 || -0.80423 -1.47689 -2.54372 -31.81815 26.89276 35.19425
2074 |  5250 | -2.70 |  736.00 |     0 |     0 |     0 | -296.62 |    0.00 |    0.00 |     0 | 0.00 || -2.55380 -0.06277 0.04738 -9.95689 64.40464 44.99744
2075 |  5250 | -2.57 |  621.20 |     0 |     0 |     0 | -188.73 |    0.00 |    0.00 |     0 | 0.00 || -1.38103 -1.16267 1.95561 7.95020 82.59215 33.18819
2076 |  5250 | -2.64 |  632.40 |     0 |     0 |     0 |   39.86 |    0.00 |    0.00 |     0 | 0.00 || -0.79001 0.70467 2.95201 17.85902 81.58735 -11.73770
2077 |  5250 | -2.54 |  627.00 |     0 |     0 |     0 |  187.18 |    0.00 |    0.00 |     0 | 0.00 || 1.28960 -0.68973 0.63720 -3.77147 2.72787 -34.27368
2078 |  5250 | -3.55 |  810.90 |     0 |     0 |     0 |  197.13 |    0.00 |    0.00 |     0 | 0.00 || -2.28436 -0.74038 2.98343 33.24753 1.69181 23.23173
2079 |  5248 | -2.83 |  658.80 |     0 |     0 |     0 |   73.77 |    0.00 |    0.00 |     0 | 0.00 || -1.96449 -0.75006 1.20010 15.39859 27.13654 -3.46232
2080 |  5246 | -2.99 |  698.40 |     0 |     0 |     0 |   63.55 |    0.00 |    0.00 |     0 | 0.00 || 2.05868 1.06906 2.71087 13.64095 -21.94181 -49.12306
2081 |  5244 | -2.86 |  776.20 |     0 |     0 |     0 |  153.44 |    0.00 |    0.00 |     0 | 0.00 || -1.99760 -0.39063 -0.04838 -25.60407 9.90113 13.34019
2082 |  5244 | -3.14 |  803.30 |     0 |     0 |     0 |   18.81 |    0.00 |    0.00 |     0 | 0.00 || -2.68225 -1.13727 -1.03834 16.51460 32.19558 -7.05677
2083 |  5242 | -3.31 |  873.70 |     0 |     0 |     0 |   38.71 |    0.00 |    0.00 |     0 | 0.00 || -1.31537 -0.18771 2.19898 54.04182 3.26265 -1.67945
2084 |  5242 | -2.74 |  711.00 |     0 |     0 |     0 | -203.54 |    0.00 |    0.00 |     0 | 0.00 || -2.70036 0.13631 0.63222 -16.56133 -9.90998 12.13787
2085 |  5238 | -2.53 |  641.00 |     0 |     0 |     0 |  220.64 |    0.00 |    0.00 |     0 | 0.00 || -2.07093 -0.70370 -0.47846 -23.84088 40.47040 18.07631
2086 |  5238 | -2.04 |  584.90 |     0 |     0 |     0 |   23.54 |    0.00 |    0.00 |     0 | 0.00 || 1.66011 0.83481 -0.63560 32.03755 49.40126 -68.47980
2087 |  5236 | -2.41 |  630.40 |     0 |     0 |     0 |  118.30 |    0.00 |    0.00 |     0 | 0.00 || -0.65537 0.20396 -1.64868 8.78767 23.05243 -19.02926
2088 |  5236 | -2.95 |  804.10 |     0 |     0 |     0 | -177.11 |    0.00 |    0.00 |     0 | 0.00 || -1.00768 0.48263 0.65479 17.51192 -39.04379 -17.35012
2089 |  5234 | -2.62 |  647.30 |     0 |     0 |     0 |   34.48 |    0.00 |    0.00 |     0 | 0.00 || -0.69926 -1.22316 0.69142 10.77476 12.38155 44.14644
2090 |  5234 | -3.28 |  801.10 |     0 |     0 |     0 |  208.45 |    0.00 |    0.00 |     0 | 0.00 || 0.41406 0.58782 1.21568 -12.68262 28.42698 -34.35449
2091 |  5234 | -2.90 |  851.60 |     0 |     0 |     0 | -306.63 |    0.00 |    0.00 |     0 | 0.00 || -1.80774 0.89455 -0.48122 -28.63070 7.22635 -2.45717
2092 |  5232 | -3.50 | 1286.30 |     0 |     0 |     0 |  -89.95 |    0.00 |    0.00 |     0 | 0.00 || 2.74082 0.15334 -2.74936 60.07714 17.67118 -30.15835
2093 |  5232 | -3.50 |  812.00 |     0 |     0 |     0 | -114.80 |    0.00 |    0.00 |     0 | 0.00 || 2.30047 0.34109 0.13938 -37.41233 80.88956 -21.65574
2094 |  5230 | -2.96 |  670.30 |     0 |     0 |     0 | -156.82 |    0.00 |    0.00 |     0 | 0.00 || -1.01634 0.15740 0.38730 -12.77491 -39.03590 18.01708
2095 |  5226 | -4.28 | 1064.50 |     0 |     0 |     0 |    8.08 |    0.00 |    0.00 |     0 | 0.00 || -1.49981 -0.15534 2.95731 49.09050 47.32682 2.20913
2096 |  5226 | -2.92 |  634.70 |     0 |     0 |     0 |   84.71 |    0.00 |    0.00 |     0 | 0.00 || 0.48585 -0.30301 -0.03535 -27.09744 51.21106 -26.70537
2097 |  5224 | -2.65 |  577.00 |     0 |     0 |     0 |   22.12 |    0.00 |    0.00 |     0 | 0.00 || -1.92343 0.07700 2.11183 25.91551 4.28994 53.38113
2098 |  5218 | -2.18 |  603.80 |     0 |     0 |     0 |   45.71 |    0.00 |    0.00 |     0 | 0.00 || -1.77857 -0.57056 -1.59886 24.02331 44.19803 5.90540
2099 |  5218 | -2.30 |  579.90 |     0 |     0 |     0 |   79.49 |    0.00 |    0.00 |     0 | 0.00 || 1.46950 1.35976 0.50433 46.85649 75.59583 -35.81696
2100 |  5218 | -2.45 |  647.90 |     0 |     0 |     0 |  -90.21 |    0.00 |    0.00 |     0 | 0.00 || -2.18912 0.34924 -0.26989 -41.09615 13.05981 3.50036
2101 |  5216 | -2.40 |  653.00 |     0 |     0 |     0 |  -67.77 |    0.00 |    0.00 |     0 | 0.00 || 1.81427 -0.00862 -2.99559 52.71090 49.92390 -41.19165
2102 |  5212 | -3.18 |  741.20 |     0 |     0 |     0 |   83.91 |    0.00 |    0.00 |     0 | 0.00 || -1.65707 -1.15775 -3.08105 -23.57243 44.28131 52.01841
2103 |  5210 | -2.83 |  668.50 |     0 |     0 |     0 |    4.82 |    0.00 |    0.00 |     0 | 0.00 || -1.46240 -0.40470 -0.45327 -14.83984 50.48048 -2.81150
2104 |  5210 | -3.13 | 1161.00 |     0 |     0 |     0 | -266.16 |    0.00 |    0.00 |     0 | 0.00 || 2.41348 0.22002 -2.85770 59.53968 -3.10767 -6.03826
2105 |  5208 | -2.24 |  608.20 |     0 |     0 |     0 |  168.43 |    0.00 |    0.00 |     0 | 0.00 || -0.99312 -0.29562 0.42638 -23.56066 19.25410 -7.93397
2106 |  5206 | -2.85 |  724.30 |     0 |     0 |     0 |  -43.86 |    0.00 |    0.00 |     0 | 0.00 || -2.20453 -1.30238 1.99276 -5.67294 68.70827 -2.72754
2107 |  5206 | -2.32 |  602.20 |     0 |     0 |     0 |   69.10 |    0.00 |    0.00 |     0 | 0.00 || 2.32486 -0.01791 -2.37219 35.10513 23.76179 -42.86131
2108 |  5204 | -2.38 |  594.80 |     0 |     0 |     0 |   -2.94 |    0.00 |    0.00 |     0 | 0.00 || 2.31976 0.47804 -2.29429 64.88327 -1.17686 -46.53939
2109 |  5202 | -2.76 |  725.50 |     0 |     0 |     0 |  123.87 |    0.00 |    0.00 |     0 | 0.00 || -1.88618 -1.08031 1.37615 43.39268 50.33183 25.16889
2110 |  5202 | -2.14 |  565.40 |     0 |     0 |     0 |   59.66 |    0.00 |    0.00 |     0 | 0.00 || 1.68949 -0.06136 0.21107 -38.58480 44.74326 -59.29721
2111 |  5198 | -2.44 |  621.60 |     0 |     0 |     0 | -224.87 |    0.00 |    0.00 |     0 | 0.00 || -2.94147 -0.29391 2.19507 -31.03439 -17.38374 33.27742
2112 |  5198 | -3.08 |  815.80 |     0 |     0 |     0 |  -62.99 |    0.00 |    0.00 |     0 | 0.00 || -1.77794 -1.03425 -0.84444 3.50261 32.90429 50.08601
2113 |  5196 | -2.52 |  596.20 |     0 |     0 |     0 |   95.95 |    0.00 |    0.00 |     0 | 0.00 || -0.53899 0.25532 -2.09420 26.80320 58.92456 -20.01366
2114 |  5194 | -2.88 |  868.60 |     0 |     0 |     0 |  -68.52 |    0.00 |    0.00 |     0 | 0.00 || 0.60781 0.55145 1.48463 8.72680 25.99736 -67.69431
2115 |  5192 | -2.73 |  693.40 |     0 |     0 |     0 |  -75.52 |    0.00 |    0.00 |     0 | 0.00 || -2.08743 -0.87558 0.36117 18.57834 64.24922 8.83864
2116 |  5184 | -3.07 |  629.00 |     0 |     0 |     0 |  165.80 |    0.00 |    0.00 |     0 | 0.00 || 2.25450 0.91938 -2.17260 32.98489 19.58998 -64.19934
2117 |  5184 | -3.11 |  741.00 |     0 |     0 |     0 |  -82.28 |    0.00 |    0.00 |     0 | 0.00 || 2.63748 1.27502 -2.21441 41.08504 45.76622 -21.54908
2118 |  5182 | -2.84 |  699.50 |     0 |     0 |     0 |  -53.91 |    0.00 |    0.00 |     0 | 0.00 || 2.82602 0.74605 -2.07560 34.11842 45.92176 -47.94966
2119 |  5182 | -2.37 |  587.10 |     0 |     0 |     0 |   46.24 |    0.00 |    0.00 |     0 | 0.00 || 1.88672 0.54530 -2.92587 -6.80778 -4.57953 -31.55768
2120 |  5180 | -3.24 |  727.40 |     0 |     0 |     0 |  106.85 |    0.00 |    0.00 |     0 | 0.00 || -2.38744 -1.24404 -1.06932 5.22953 7.61853 -0.68297
2121 |  5174 | -2.80 |  668.10 |     0 |     0 |     0 |  102.64 |    0.00 |    0.00 |     0 | 0.00 || -1.38103 -0.60463 0.51848 -0.85690 34.62946 39.23634
2122 |  5172 | -2.17 |  623.50 |     0 |     0 |     0 |  -29.66 |    0.00 |    0.00 |     0 | 0.00 || 0.71547 0.67887 2.49972 43.88680 18.71826 -34.28624
2123 |  5172 | -3.09 |  954.30 |     0 |     0 |     0 |   51.67 |    0.00 |    0.00 |     0 | 0.00 || -2.57517 -0.80668 -1.34755 9.02902 62.27725 16.76420
2124 |  5172 | -3.01 |  733.70 |     0 |     0 |     0 |  -35.60 |    0.00 |    0.00 |     0 | 0.00 || -1.68170 -0.06134 2.49936 3.12454 36.21886 -2.67452
2125 |  5166 | -3.10 |  951.20 |     0 |     0 |     0 |   38.95 |    0.00 |    0.00 |     0 | 0.00 || -0.12323 0.92103 -2.52528 -0.61965 65.88156 -60.12254
2126 |  5164 | -3.55 |  915.40 |     0 |     0 |     0 |  -68.38 |    0.00 |    0.00 |     0 | 0.00 || 1.70385 -0.30124 2.88378 36.14563 -24.39259 -10.24201
2127 |  5164 | -2.91 |  626.70 |     0 |     0 |     0 |  262.49 |    0.00 |    0.00 |     0 | 0.00 || 1.67076 -0.47262 -1.96556 23.92664 44.79706 -44.75893
2128 |  5164 | -3.46 |  791.50 |     0 |     0 |     0 |  -50.83 |    0.00 |    0.00 |     0 | 0.00 || -2.87465 0.78548 0.15317 -19.76993 34.22694 12.94607
2129 |  5164 | -4.10 |  955.60 |     0 |     0 |     0 | -115.54 |    0.00 |    0.00 |     0 | 0.00 || -0.01460 -0.65025 2.09160 34.43672 5.19258 -26.41210
2130 |  5162 | -2.74 |  758.70 |     0 |     0 |     0 | -169.57 |    0.00 |    0.00 |     0 | 0.00 || 2.48834 0.29482 -0.08951 -12.95407 98.80981 -33.18497
2131 |  5162 | -2.60 |  624.10 |     0 |     0 |     0 |   34.88 |    0.00 |    0.00 |     0 | 0.00 || -3.07744 -0.13958 2.21838 2.73173 -4.85651 39.11990
2132 |  5160 | -3.88 |  870.60 |     0 |     0 |     0 |  -85.00 |    0.00 |    0.00 |     0 | 0.00 || -2.55589 0.39411 0.94538 -20.70818 29.58287 -23.80433
2133 |  5152 | -2.88 |  714.30 |     0 |     0 |     0 |   21.88 |    0.00 |    0.00 |     0 | 0.00 || 0.31068 0.49376 -0.08633 22.50349 18.24786 -38.13623
2134 |  5150 | -2.99 |  747.60 |     0 |     0 |     0 |   64.30 |    0.00 |    0.00 |     0 | 0.00 || 0.84495 1.17142 -1.78322 -1.43829 8.45023 -10.63482
2135 |  5150 | -3.52 | 1096.00 |     0 |     0 |     0 | -273.58 |    0.00 |    0.00 |     0 | 0.00 || 2.82271 1.32903 -1.01165 23.01803 22.64357 -43.36823
2136 |  5148 | -3.49 |  751.50 |     0 |     0 |     0 |  260.92 |    0.00 |    0.00 |     0 | 0.00 || -1.14416 -1.23554 2.95544 -18.46769 59.46926 -0.14359
2137 |  5148 | -3.18 |  639.40 |     0 |     0 |     0 |   15.70 |    0.00 |    0.00 |     0 | 0.00 || -1.33776 -0.95542 -0.12712 -4.59299 21.03036 -6.18544
2138 |  5146 | -2.87 |  549.30 |     0 |     0 |     0 |   33.37 |    0.00 |    0.00 |     0 | 0.00 || 2.22141 0.10664 2.72876 4.99447 14.90586 -45.33456
2139 |  5146 | -2.42 |  658.40 |     0 |     0 |     0 |  286.16 |    0.00 |    0.00 |     0 | 0.00 || 2.70377 0.21817 -2.16979 46.73148 46.78724 -37.11697
2140 |  5144 | -2.91 |  700.50 |     0 |     0 |     0 |  135.15 |    0.00 |    0.00 |     0 | 0.00 || 1.00849 -0.61453 2.38025 12.52057 17.24747 7.09002
2141 |  5144 | -2.91 |  679.90 |     0 |     0 |     0 |  169.00 |    0.00 |    0.00 |     0 | 0.00 || 1.65261 1.30782 -0.04783 49.27622 19.90990 -53.92818
2142 |  5144 | -2.79 |  776.20 |     0 |     0 |     0 |   35.32 |    0.00 |    0.00 |     0 | 0.00 || 1.11839 0.77476 0.88932 25.50485 48.79693 -28.28725
2143 |  5142 | -2.72 |  720.80 |     0 |     0 |     0 |   97.47 |    0.00 |    0.00 |     0 | 0.00 || -0.19506 1.26346 -3.12459 -15.22686 46.02906 -51.91908
2144 |  5142 | -2.95 |  732.30 |     0 |     0 |     0 | -214.65 |    0.00 |    0.00 |     0 | 0.00 || 2.36380 0.49901 -0.54545 22.75263 100.46942 -46.36008
2145 |  5138 | -4.06 | 1135.80 |     0 |     0 |     0 | -297.36 |    0.00 |    0.00 |     0 | 0.00 || -2.28732 -1.22050 2.85064 -27.73983 55.62746 14.29829
2146 |  5136 | -2.78 |  641.60 |     0 |     0 |     0 |  -97.70 |    0.00 |    0.00 |     0 | 0.00 || 2.46734 0.09383 -1.00574 17.13472 80.10455 8.30022
2147 |  5136 | -2.70 |  629.60 |     0 |     0 |     0 |   84.87 |    0.00 |    0.00 |     0 | 0.00 || 2.89481 0.82494 -1.24005 28.34712 58.79942 -49.81982
2148 |  5134 | -2.45 |  617.10 |     0 |     0 |     0 |  -84.26 |    0.00 |    0.00 |     0 | 0.00 || 0.82133 -0.78195 1.54468 7.38153 27.20193 -28.49874
2149 |  5134 | -2.29 |  604.40 |     0 |     0 |     0 |  -75.60 |    0.00 |    0.00 |     0 | 0.00 || -0.67278 -0.52695 -2.49931 8.39166 101.42738 3.53637
2150 |  5134 | -2.69 |  676.10 |     0 |     0 |     0 | -125.53 |    0.00 |    0.00 |     0 | 0.00 || 0.66818 0.43133 3.09023 23.64721 17.17319 -65.16412
2151 |  5132 | -2.56 |  643.90 |     0 |     0 |     0 |   41.19 |    0.00 |    0.00 |     0 | 0.00 || -2.34074 -0.07953 -1.54342 -18.16549 62.30942 21.01685
2152 |  5126 | -1.81 |  551.30 |     0 |     0 |     0 |  125.49 |    0.00 |    0.00 |     0 | 0.00 || -2.74200 -0.96219 -0.37410 47.18942 41.39501 10.52646
2153 |  5124 | -3.61 | 1256.50 |     0 |     0 |     0 | -284.09 |    0.00 |    0.00 |     0 | 0.00 || 1.07249 -0.27506 -2.01429 -8.83740 65.76814 -28.75899
2154 |  5124 | -2.01 |  586.50 |     0 |     0 |     0 |  159.99 |    0.00 |    0.00 |     0 | 0.00 || 1.08638 0.70671 1.89968 -1.30703 64.54247 -44.77797
2155 |  5122 | -2.46 |  692.90 |     0 |     0 |     0 |  145.00 |    0.00 |    0.00 |     0 | 0.00 || 0.20638 -0.67651 2.22724 74.19533 -4.05711 -10.95546
2156 |  5122 | -3.52 |  999.90 |     0 |     0 |     0 | -124.26 |    0.00 |    0.00 |     0 | 0.00 || -0.33712 0.34474 -1.81633 -35.89034 63.30573 -40.17963
2157 |  5122 | -3.21 |  714.30 |     0 |     0 |     0 |  154.45 |    0.00 |    0.00 |     0 | 0.00 || 0.38810 -0.53537 3.13167 19.17087 69.05139 -33.13726
2158 |  5122 | -2.75 |  701.10 |     0 |     0 |     0 |  -10.23 |    0.00 |    0.00 |     0 | 0.00 || 0.96081 1.45724 -1.64058 28.21568 5.10274 -48.75905
2159 |  5122 | -3.23 |  703.00 |     0 |     0 |     0 |  -17.94 |    0.00 |    0.00 |     0 | 0.00 || -1.61765 0.38308 -1.87544 -15.11608 39.97721 -7.85285
2160 |  5118 | -2.43 |  672.50 |     0 |     0 |     0 |  -76.17 |    0.00 |    0.00 |     0 | 0.00 || -1.00728 0.29614 1.03277 23.65745 -14.65370 -28.19529
2161 |  5118 | -2.37 |  586.10 |     0 |     0 |     0 |   19.91 |    0.00 |    0.00 |     0 | 0.00 || -1.89012 1.24078 -2.72341 28.14177 72.87524 -6.45291
2162 |  5116 | -3.20 |  774.80 |     0 |     0 |     0 | -129.22 |    0.00 |    0.00 |     0 | 0.00 || 2.33025 0.51694 0.88766 -43.13812 59.40010 -17.39802
2163 |  5114 | -2.83 |  649.30 |     0 |     0 |     0 | -115.18 |    0.00 |    0.00 |     0 | 0.00 || 1.70427 -0.74609 0.08750 -53.53011 63.37225 -32.38364
2164 |  5112 | -3.17 |  857.20 |     0 |     0 |     0 |  -67.92 |    0.00 |    0.00 |     0 | 0.00 || 0.84357 -0.28789 -2.00414 35.68037 32.48460 -36.03897
2165 |  5112 | -3.30 |  695.20 |     0 |     0 |     0 |  -16.11 |    0.00 |    0.00 |     0 | 0.00 || 1.64324 0.84346 1.82882 -28.02687 38.18496 -68.18896
2166 |  5110 | -2.98 |  741.50 |     0 |     0 |     0 |  143.33 |    0.00 |    0.00 |     0 | 0.00 || -0.55221 -1.37211 -1.56495 -31.25358 9.14431 -3.90095
2167 |  5108 | -3.83 |  873.40 |     0 |     0 |     0 |   38.72 |    0.00 |    0.00 |     0 | 0.00 || 0.45255 -0.57692 0.96204 -27.93561 10.44014 -8.59878
2168 |  5104 | -2.26 |  582.90 |     0 |     0 |     0 | -194.59 |    0.00 |    0.00 |     0 | 0.00 || 2.63712 -0.04274 -0.58480 23.15228 60.43293 13.10909
2169 |  5100 | -2.59 |  695.40 |     0 |     0 |     0 |    1.94 |    0.00 |    0.00 |     0 | 0.00 || 2.64686 -0.29952 0.03706 0.82075 95.58980 -13.58325
2170 |  5100 | -2.93 |  743.90 |     0 |     0 |     0 | -166.74 |    0.00 |    0.00 |     0 | 0.00 || 1.07261 0.61613 1.16715 -26.91896 22.29628 -43.08318
2171 |  5098 | -3.24 |  725.00 |     0 |     0 |     0 |  -34.30 |    0.00 |    0.00 |     0 | 0.00 || -0.08603 -0.35742 2.76678 28.90604 36.47578 -33.20982
2172 |  5092 | -2.50 |  668.40 |     0 |     0 |     0 |   89.52 |    0.00 |    0.00 |     0 | 0.00 || 2.15762 -0.03973 1.27847 -34.14837 39.37677 -47.53000
2173 |  5092 | -3.97 | 1151.40 |     0 |     0 |     0 |  -27.98 |    0.00 |    0.00 |     0 | 0.00 || -2.82183 -0.20380 -0.70705 25.95314 62.52600 3.69153
2174 |  5088 | -2.91 |  723.90 |     0 |     0 |     0 | -154.81 |    0.00 |    0.00 |     0 | 0.00 || 1.74134 -0.45459 -1.15341 40.62853 61.24080 -14.28598
2175 |  5086 | -2.55 |  611.80 |     0 |     0 |     0 | -124.83 |    0.00 |    0.00 |     0 | 0.00 || 1.49488 0.15391 -0.31460 -6.52111 13.00655 -47.40234
2176 |  5082 | -2.47 |  649.20 |     0 |     0 |     0 |   27.90 |    0.00 |    0.00 |     0 | 0.00 || -1.03771 -0.39444 -2.17255 -9.58993 55.86268 -13.91648
2177 |  5080 | -2.53 |  668.30 |     0 |     0 |     0 | -206.54 |    0.00 |    0.00 |     0 | 0.00 || -1.45440 0.11299 -2.00542 -19.04504 64.82652 42.89524
