1017	|    -4.55 |    -9.07 |     0.83 |    -3.35 |    18.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    49.38 |2.28 -0.02 2.95 54.78 -39.87 29.63 | - 3.28*V1 - 4.03*V6 + 0.16*V9 - 2.73*V11 | 1.95*V2 - 2.42*V3 + 2.96*V4 - 2.69*V5 + 2.66*V7 + 0.60*V12
1018	|     7.92 |    -8.21 |     5.31 |     1.16 |    17.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    36.33 |0.52 0.44 -2.69 -4.70 10.76 -6.16 | - 3.10*V1 - 5.00*V2 + 0.47*V4 - 1.92*V10 + 1.55*V12 - 0.81*V13 | 1.25*V1 + 2.34*V3 + 0.09*V6 - 1.43*V11
1019	|     1.25 |   -12.92 |     6.51 |    -1.44 |    13.50 |     0.00 |     0.00 |     0.00 |    11.34 |    -1.18 |     0.00 |     0.00 |     0.00 |     0.00 |    37.16 |-1.21 -0.66 0.39 19.34 7.09 106.36 |4.08*V3 + 1.23*V4 - 1.08*V5 - 1.49*V7 + 1.54*V9 | 0.39*V4 - 1.07*V7 - 2.23*V8 - 0.25*V9 - 1.31*V12
1020	|     9.27 |    -8.29 |     2.43 |    -0.51 |    29.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.21 -1.33 0.52 -2.37 -29.19 29.94 | | 
1021	|    22.82 |    -6.21 |     0.79 |     4.66 |    31.11 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.30 |     0.00 |     0.00 |     0.00 |     0.00 |    52.67 |-1.15 1.18 -2.52 24.78 83.60 56.69 |0.31*V1 - 0.69*V2 + 0.88*V3 - 0.95*V4 - 1.73*V9 + 1.97*V16 | 2.82*V4 - 0.97*V9 + 1.65*V12 - 2.06*V29
1022	|     6.60 |   -13.08 |     5.43 |     0.71 |    26.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    36.92 |0.56 -0.27 -0.92 -27.69 16.61 5.56 | - 0.93*V1 - 2.34*V2 - 1.22*V18 + 1.20*V19 | 0.70*V2 - 2.13*V8 - 0.01*V9 + 0.81*V10 - 1.08*V14 - 1.35*V15
1023	|    -0.39 |   -12.56 |    11.42 |    -3.53 |    21.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.04 -0.82 -0.31 -5.82 61.43 68.36 | | 
1024	|    10.55 |   -15.38 |     8.00 |     6.23 |    21.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    45.43 |-2.01 -1.25 -0.87 10.24 2.60 97.35 | - 0.70*V1 - 0.92*V4 + 5.00*V5 - 2.28*V7 - 1.45*V8 + 1.85*V9 + 1.99*V11 - 1.51*V16 - 1.66*V22 |  - 0.50*V1
1025	|     9.83 |   -12.71 |     3.77 |     6.07 |    20.49 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    36.62 |0.37 -0.16 -2.79 38.64 47.58 29.67 |1.50*V1 + 1.85*V9 + 2.03*V10 | 0.48*V1 - 2.58*V2 + 1.19*V3 - 1.13*V4 + 0.22*V5 + 3.81*V6 + 1.85*V10
1026	|     3.76 |   -11.52 |     7.69 |     0.17 |    21.70 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.34 -0.92 -1.38 -29.68 8.25 117.66 | | 
1027	|    -4.14 |    -6.50 |     1.75 |    -3.51 |    14.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.02 0.29 -1.40 45.36 34.27 -0.50 | | 
1028	|     2.08 |   -15.19 |    15.60 |    -4.37 |    22.48 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.03 |     0.00 |     0.00 |     0.00 |     0.00 |    97.53 |1.44 0.25 2.27 0.15 -9.93 20.78 |0.89*V4 - 2.21*V16 - 3.03*V22 + 3.26*V24 |  - 0.07*V1 + 4.66*V2 - 1.65*V3 - 5.00*V11 - 2.23*V14 + 4.38*V16
1029	|    10.16 |    -5.27 |     0.75 |    -0.46 |    18.26 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   108.43 |-1.94 -0.96 2.23 0.05 21.84 89.01 |1.05*V1 - 1.55*V2 - 0.81*V3 + 0.98*V6 - 3.48*V25 |  - 1.36*V1 - 5.00*V8 + 4.16*V12 - 3.21*V21 + 3.20*V25
1030	|    22.77 |    -9.33 |     2.81 |     8.08 |    22.44 |     0.00 |     0.00 |     0.00 |     5.69 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    63.10 |-2.46 -0.48 2.02 -24.48 24.38 101.90 | |  - 0.31*V2 + 0.56*V3 - 0.08*V4 + 0.50*V6 + 0.50*V7 - 2.84*V9 - 1.36*V10 - 1.04*V16 + 1.16*V28 - 2.03*V36
1031	|     7.58 |    -7.51 |     4.54 |    -2.04 |    19.49 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |   120.36 |-1.24 -0.51 -0.73 -23.83 7.10 114.45 |2.21*V6 + 3.37*V10 + 2.62*V17 - 4.12*V50 | 0.65*V4 + 0.35*V5 + 1.35*V7 + 1.58*V13 + 1.07*V17 - 5.00*V29
1032	|    10.75 |    -7.99 |     4.77 |     0.09 |    22.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    61.78 |2.96 0.31 0.05 -38.34 82.12 33.34 | - 2.32*V6 - 2.21*V21 |  - 2.03*V1 + 0.32*V2 - 3.32*V3 - 3.85*V4 + 2.79*V7 + 2.11*V8 + 3.69*V13 + 0.32*V17
1033	|     5.09 |   -13.50 |     5.33 |     3.85 |    14.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    92.71 |-2.23 0.35 1.51 9.52 -37.82 95.77 |1.83*V8 - 3.19*V16 + 3.65*V25 - 3.58*V33 | 1.12*V1 + 2.19*V2 - 2.56*V3 - 1.39*V5 + 2.83*V6 + 4.05*V20
1034	|     6.55 |    -9.40 |     2.23 |     2.85 |    21.44 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.60 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.52 1.26 -2.36 -3.57 -20.97 36.71 | | 
1035	|    -9.67 |   -22.58 |    20.04 |    -3.06 |    19.03 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.21 |     0.00 |     0.00 |     0.00 |     0.00 |    24.22 |2.26 0.77 -2.72 19.35 -18.08 36.31 |0.31*V2 + 0.62*V16 | 0.50*V1 + 0.22*V2 + 1.31*V3 - 0.59*V6 - 0.62*V7 - 0.75*V10 + 1.93*V11 - 1.07*V14
1036	|    -2.73 |   -12.67 |    10.19 |    -3.00 |    18.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.52 -0.05 -1.69 37.62 44.57 38.57 | | 
1037	|     7.26 |    -8.87 |     1.97 |     2.59 |    21.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.35 -1.28 -2.03 35.27 23.03 68.80 | | 
1038	|    -4.84 |    -9.02 |     2.26 |    -1.87 |    16.20 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.22 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.98 0.91 1.38 48.89 -42.12 25.98 | | 
1039	|    14.16 |   -13.75 |     7.42 |     7.08 |    23.36 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    23.41 |1.01 -0.32 2.86 37.18 19.88 -18.11 | - 0.59*V21 - 0.62*V34 - 0.72*V36 - 0.80*V39 - 0.78*V41 | 0.38*V1 - 0.29*V2 + 0.09*V3 + 0.89*V11 + 0.23*V14
1040	|    17.30 |   -14.38 |     8.16 |     7.83 |    23.88 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.30 |     0.00 |     0.00 |     0.00 |     0.00 |    69.10 |1.27 0.03 -2.31 29.37 20.34 -28.64 | - 1.45*V6 + 1.71*V11 + 2.49*V17 | 1.55*V1 - 0.25*V2 + 0.49*V5 - 0.98*V8 + 5.00*V11 - 2.81*V13 + 2.42*V16
1041	|    10.71 |    -8.90 |     0.84 |     3.12 |    21.69 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    64.07 |2.23 0.79 -1.40 31.16 41.80 27.42 | - 1.06*V1 - 1.06*V3 + 2.01*V14 + 2.35*V15 + 2.63*V21 + 1.11*V28 - 0.60*V30 - 2.73*V38 + 0.78*V44 + 1.22*V50 | 
1042	|    18.71 |    -4.42 |     0.99 |     5.54 |    20.29 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    29.79 |3.09 -0.78 1.18 -53.31 48.01 66.45 |0.59*V44 |  - 0.66*V2 + 1.64*V3 + 4.42*V4 + 0.90*V5 + 0.43*V6 + 0.50*V11 + 0.33*V12 - 1.22*V13 + 0.68*V16
1043	|     1.34 |   -12.45 |     4.86 |    -0.96 |    19.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    77.59 |-2.98 -0.05 2.58 -5.59 5.13 68.68 |4.91*V17 + 2.32*V25 |  - 0.77*V2 + 3.19*V3 - 2.27*V5 - 3.67*V6 + 5.00*V8 + 0.34*V10 - 2.82*V11 + 0.21*V13
1044	|    16.01 |   -12.16 |    14.01 |    -0.11 |    24.73 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |   130.02 |0.57 0.65 -0.60 30.08 -11.99 1.90 |0.85*V1 - 1.54*V8 + 2.11*V9 |  - 0.66*V2 + 1.15*V3 - 3.42*V5 + 5.00*V11 + 2.00*V19 - 2.90*V20 + 4.91*V33
1045	|    -8.16 |    -8.48 |     6.23 |    -5.50 |    14.10 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.50 1.07 -1.04 -9.85 47.17 42.79 | | 
1046	|    21.94 |   -10.38 |     6.24 |     8.59 |    21.20 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.03 |     0.00 |     0.00 |     0.00 |     0.00 |   127.45 |-0.75 -0.72 -2.86 -5.31 97.87 67.21 | - 0.22*V2 + 2.32*V5 - 4.18*V15 - 5.00*V16 + 4.87*V27 | 0.83*V1 - 0.48*V2 - 4.87*V3 + 0.77*V4 - 1.16*V5 + 2.52*V6 - 7.10*V8 + 3.68*V13 - 0.79*V14 + 1.00*V19
1047	|    12.11 |   -11.69 |     7.21 |     2.72 |    25.68 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    31.01 |2.86 0.67 -1.93 52.56 58.64 47.27 | - 0.09*V4 + 1.18*V5 - 0.15*V7 - 0.42*V19 + 0.26*V21 - 1.28*V22 - 2.24*V29 + 0.74*V33 |  - 2.28*V2 + 2.40*V3
1048	|    10.20 |   -12.44 |     9.80 |     2.34 |    20.75 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    55.01 |-0.83 -0.62 0.14 -6.09 -43.00 84.41 |1.41*V2 - 1.25*V10 - 1.38*V12 + 3.48*V13 + 0.51*V34 - 2.34*V37 | 1.77*V2 - 0.81*V3 - 3.39*V4 + 1.92*V15
1049	|   -15.07 |   -17.01 |     8.78 |   -10.81 |    26.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    42.41 |-3.10 0.60 -0.55 -16.86 59.43 51.75 |1.78*V1 + 0.71*V2 + 0.26*V12 |  - 1.63*V5 - 0.48*V6 + 0.41*V7 - 1.12*V8 + 2.75*V11 - 1.65*V14 - 1.64*V17
1050	|   -15.62 |   -11.87 |     3.16 |    -6.16 |    14.97 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.81 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.14 0.29 1.53 -35.57 -33.89 56.75 | | 
1051	|    12.12 |   -14.53 |    12.70 |    -1.31 |    14.56 |     0.00 |    21.81 |     0.00 |    12.35 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |    58.21 |0.69 0.46 -0.86 -8.62 -2.16 -25.82 | | 0.75*V1 + 0.46*V3 - 1.46*V4 + 1.59*V5 - 1.05*V6 - 2.66*V8 - 1.99*V9 + 0.59*V10 + 3.06*V12 + 3.77*V13
1052	|     4.79 |    -8.38 |     2.15 |    -1.24 |    22.29 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    40.53 |-1.29 -0.41 1.76 29.98 22.97 60.02 | |  - 0.35*V1 - 0.58*V3 + 0.12*V5 + 0.33*V7 + 0.56*V8 + 0.55*V10 - 0.71*V14 - 0.13*V21 - 0.38*V25 + 1.56*V45
1053	|    11.78 |   -11.76 |     0.76 |     7.01 |    19.89 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.81 |     0.00 |     0.00 |     0.00 |     0.00 |    92.67 |2.29 -1.02 -0.49 -6.99 98.06 62.77 | - 1.34*V3 - 1.58*V4 - 2.79*V11 | 0.27*V1 + 0.33*V3 - 1.63*V4 + 3.89*V7 + 1.78*V8 + 1.77*V9 - 5.00*V29
1054	|     1.62 |   -13.30 |     9.20 |    -1.22 |    14.14 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.88 |     0.00 |     0.00 |     0.00 |     0.00 |   146.12 |0.77 0.56 1.85 3.04 55.29 5.02 |3.97*V1 + 5.43*V3 - 2.71*V4 - 7.59*V5 + 6.22*V7 + 0.25*V16 - 1.17*V29 + 1.65*V37 |  - 0.01*V1 + 0.48*V2 - 3.94*V3 + 0.35*V4 - 2.49*V11 - 1.05*V14 - 0.38*V15 + 0.45*V19 + 4.53*V33
1055	|    17.26 |    -1.34 |     0.00 |     2.04 |    24.54 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.92 0.80 -0.50 14.22 73.72 32.08 | | 
1056	|    13.36 |   -10.98 |     5.39 |     5.17 |    22.15 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.90 |    -0.50 |     0.00 |     0.00 |     0.00 |    66.59 |1.83 1.22 -1.17 83.13 14.78 15.82 |1.41*V1 - 0.52*V2 + 1.88*V9 - 0.68*V10 + 1.97*V11 |  - 1.37*V5 - 2.35*V12 + 0.13*V13 - 5.00*V20 - 0.60*V23
1057	|    12.54 |    -9.92 |     6.25 |     3.14 |    25.77 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.17 |     0.00 |     0.00 |     0.00 |     0.00 |    39.30 |2.08 0.61 2.55 -25.34 -3.20 0.50 | - 0.42*V3 | 0.16*V1 - 0.12*V2 - 0.13*V3 + 3.87*V4 - 0.81*V5 + 5.00*V6 - 0.60*V9 + 0.82*V10 + 2.64*V12
1058	|    -6.39 |   -14.28 |     9.39 |    -5.98 |    19.74 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.86 |     0.00 |     0.00 |     0.00 |     0.00 |    85.91 |1.51 1.48 2.43 -26.26 12.23 4.28 | - 2.88*V18 |  - 1.18*V1 + 0.01*V2 - 0.62*V3 + 1.36*V4 - 1.27*V7 - 1.27*V13 + 2.04*V15 - 5.00*V17 - 3.33*V21
1059	|    21.26 |   -10.19 |     4.38 |     5.75 |    20.17 |     0.00 |    39.23 |     0.00 |     0.00 |    -0.74 |     0.00 |     0.00 |     0.00 |     0.00 |    47.33 |-0.04 -0.20 0.89 49.29 -28.54 37.56 |0.03*V1 - 0.58*V2 - 0.14*V8 - 0.48*V12 - 1.16*V13 | 0.81*V6 - 0.89*V8 - 3.12*V9 - 0.89*V10 + 5.00*V12
1060	|   -10.39 |   -11.37 |     1.62 |    -5.73 |    18.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    32.75 |-0.90 -1.18 -0.66 -41.60 -7.58 57.34 | - 0.89*V3 - 0.71*V4 - 1.25*V11 | 2.43*V1 + 5.00*V2 + 0.21*V3 - 2.05*V5 - 0.74*V14 + 0.93*V19 - 0.66*V20
1061	|    13.22 |   -10.23 |     5.13 |     6.68 |    19.87 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.57 |     0.00 |     0.00 |     0.00 |     0.00 |    10.71 |-0.04 -1.13 0.86 35.74 -38.97 83.62 | - 0.09*V3 - 0.23*V16 |  - 0.02*V2 - 0.14*V3 - 0.96*V4 - 0.29*V5 + 0.50*V7 + 0.72*V9 + 0.26*V12 - 0.38*V17
1062	|    18.45 |    -9.61 |     0.94 |     2.98 |    23.83 |     0.00 |    10.50 |     0.00 |    12.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.71 0.25 2.14 -27.49 -17.64 -17.83 | | 
1063	|    -5.28 |   -12.61 |     2.94 |    -3.53 |    19.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    68.07 |-1.15 0.76 2.15 52.00 4.66 24.10 |1.85*V1 + 3.36*V4 + 1.26*V17 + 2.77*V19 | 0.27*V1 - 0.92*V2 + 1.20*V3 - 5.00*V10 + 1.01*V18 + 2.31*V21
1064	|    -6.95 |    -9.14 |     2.97 |    -5.84 |    16.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    40.60 |2.30 0.43 2.43 -26.16 -36.46 46.24 |4.93*V2 + 2.42*V4 - 4.04*V10 |  - 1.74*V1 + 2.33*V2 - 1.91*V3 + 0.43*V4 + 1.57*V5 + 0.60*V11 - 0.59*V19
1065	|    -3.52 |    -9.93 |     4.18 |    -1.46 |    16.16 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.63 -0.44 -1.66 20.74 24.43 126.01 | | 
1066	|    11.50 |    -9.43 |     5.43 |     3.82 |    20.82 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    12.28 |0.82 1.02 0.18 21.56 34.87 19.72 | - 0.39*V4 + 0.66*V5 - 0.41*V7 - 0.47*V16 - 0.46*V26 |  - 0.58*V1 - 0.29*V2 - 0.80*V3 + 0.44*V6 + 0.67*V10
1067	|    11.75 |   -13.70 |    12.94 |     0.27 |    23.22 |     0.00 |     0.00 |     0.00 |     5.93 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |    29.67 |1.99 0.51 0.90 -8.40 62.30 20.63 |0.23*V1 - 2.35*V3 + 1.19*V5 + 1.43*V7 - 1.26*V9 - 1.05*V20 |  - 0.46*V1 + 1.83*V2 - 1.14*V3 - 1.70*V14
1068	|    -4.36 |    -9.99 |     2.00 |    -4.22 |    20.21 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.32 |    -0.50 |     0.00 |     0.00 |     0.00 |    50.26 |2.91 0.52 0.38 -9.16 42.20 42.81 |0.56*V1 - 0.10*V6 + 3.73*V9 + 0.64*V12 + 1.74*V13 |  - 0.95*V1 - 2.36*V3 + 2.14*V8 - 1.51*V9 + 2.89*V17
1069	|     8.31 |    -8.45 |     3.57 |     2.60 |    19.95 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.17 -0.67 -1.42 13.66 100.53 16.37 | | 
1070	|    18.00 |    -8.80 |     1.35 |     3.91 |    28.80 |     0.00 |     0.00 |     0.00 |     5.36 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.52 0.75 -0.24 -35.36 -32.24 3.06 | | 
1071	|    11.53 |    -5.16 |     1.23 |     1.03 |    23.78 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.17 1.22 2.80 -0.06 40.46 10.14 | | 
1072	|    -9.87 |   -14.51 |     5.75 |    -4.10 |    19.01 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.02 |2.37 -0.32 2.40 -24.67 -8.50 36.80 | - 0.35*V6 + 0.26*V17 |  - 0.21*V1 - 0.73*V2 + 0.81*V3 - 0.32*V4 - 0.68*V5 + 0.18*V11 - 0.08*V15 - 0.63*V19
1073	|   -18.70 |    -7.73 |     3.43 |   -13.68 |    14.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    39.37 |2.61 -1.08 1.05 -5.89 50.10 66.12 | - 1.06*V1 - 1.13*V3 - 1.45*V6 - 2.89*V7 + 1.94*V8 | 1.43*V2 + 1.27*V3 - 0.95*V5 + 1.96*V6 + 2.92*V10
1074	|     3.39 |    -9.49 |     5.70 |    -1.55 |    18.80 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.88 |     0.00 |     0.00 |     0.00 |     0.00 |    68.89 |-0.99 0.45 -2.17 10.14 62.80 38.47 |1.85*V3 - 2.28*V4 - 2.21*V6 |  - 3.48*V1 - 4.14*V2 - 5.00*V3 + 4.49*V6 + 3.35*V10 + 2.20*V11 + 1.86*V14
1075	|    16.18 |    -6.61 |     3.51 |     1.31 |    22.65 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   106.90 |1.61 0.05 2.46 7.35 -5.02 -25.08 |1.59*V17 |  - 2.16*V2 + 3.09*V3 + 3.16*V4 + 0.10*V5 - 3.76*V7 + 1.64*V8 + 1.42*V13 - 2.61*V16 - 5.00*V29
1076	|   -14.30 |   -13.39 |     7.02 |    -9.87 |    22.09 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.74 |     0.00 |     0.00 |     0.00 |     0.00 |    27.88 |-2.42 -0.06 0.92 -5.42 8.44 64.54 |0.05*V4 + 1.14*V6 |  - 0.70*V1 - 0.50*V3 + 0.62*V4 + 2.97*V12 + 0.34*V15 + 0.47*V17 + 0.70*V23
1077	|     4.36 |   -11.60 |     5.94 |     1.96 |    21.42 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.93 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.75 0.13 1.64 1.16 1.85 28.53 | | 
1078	|    -8.33 |    -6.67 |     0.93 |    -6.48 |    16.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.99 0.13 -1.11 22.76 44.84 25.67 | | 
1079	|    32.65 |    -6.62 |     8.64 |     1.89 |    23.66 |     0.00 |    77.90 |     0.00 |     0.00 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.92 -0.80 -2.97 2.21 -26.69 65.31 | | 
1080	|    14.51 |    -7.28 |     5.98 |     2.99 |    24.32 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.97 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.42 -0.38 -1.18 12.09 65.46 -18.66 | | 
1081	|     5.10 |   -12.40 |     7.67 |    -2.23 |    25.69 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.91 |     0.00 |     0.00 |     0.00 |     0.00 |    84.99 |0.50 1.11 2.22 15.94 35.08 2.43 |3.12*V3 + 2.75*V6 - 2.65*V8 - 1.52*V19 - 3.96*V29 - 5.00*V30 | 1.18*V1 - 1.88*V2 + 3.85*V3 + 3.11*V8
1082	|    10.98 |    -7.85 |     0.86 |     2.42 |    18.08 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |   134.74 |2.27 1.04 -3.01 32.39 -38.18 -2.73 |1.77*V8 - 1.75*V11 + 1.39*V14 + 3.33*V43 + 2.61*V44 | 0.40*V2 + 1.57*V8 - 1.39*V9 + 3.35*V22 + 4.57*V31
1083	|    -6.89 |    -6.53 |     2.01 |    -5.56 |    17.81 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.65 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.99 0.74 2.16 25.61 20.64 -18.68 | | 
1084	|    -8.96 |    -8.07 |     3.36 |    -8.59 |    15.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    66.75 |2.06 -1.01 -0.31 16.33 58.87 39.02 |1.26*V3 - 0.82*V4 - 1.24*V6 - 2.52*V19 |  - 1.38*V1 + 2.75*V6 + 4.97*V10 - 3.72*V11 + 0.54*V15 - 1.15*V16
1085	|    12.98 |    -7.03 |     1.85 |     4.21 |    22.42 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.64 0.02 0.06 -29.28 -16.36 104.23 | | 
1086	|    -5.61 |    -6.82 |     1.01 |    -5.12 |    12.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    61.26 |-0.61 -0.52 2.54 34.25 45.19 34.91 |0.04*V4 | 0.53*V1 - 0.43*V2 + 0.04*V3 - 1.23*V4 + 0.49*V5 + 2.01*V6 + 0.22*V8 + 4.04*V10 - 1.69*V11 - 2.46*V14 - 1.95*V15 + 0.30*V18 - 0.81*V21
1087	|     1.75 |    -8.42 |     1.35 |    -1.30 |    18.26 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    52.17 |-2.75 -0.21 -2.12 69.24 33.87 101.26 |0.02*V4 - 0.65*V6 - 0.79*V7 + 0.39*V8 - 5.00*V9 - 1.93*V11 - 3.63*V14 | 2.85*V4 + 2.11*V7 - 0.56*V29
1088	|    49.26 |    -9.26 |     2.61 |    10.70 |    20.89 |     0.00 |   109.90 |     0.00 |     5.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    45.38 |1.23 -0.60 1.57 15.80 -18.01 1.87 |0.06*V1 + 0.63*V21 - 0.80*V32 + 0.95*V33 + 0.30*V61 |  - 0.07*V1 + 0.51*V2 - 0.94*V3 - 0.80*V6 - 2.00*V37
1089	|     6.73 |    -7.09 |     4.05 |    -0.74 |    16.31 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.47 |     0.00 |     0.00 |     0.00 |     0.00 |    89.25 |1.34 0.23 -1.46 6.52 31.55 5.79 |2.13*V2 - 2.34*V14 - 2.95*V15 + 1.61*V22 - 2.48*V28 - 1.84*V30 | 1.34*V3 - 1.26*V4 - 1.96*V9 + 5.00*V18
