2230	|     4.93 |    -9.91 |     6.39 |    -0.37 |    20.28 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.33 |     0.00 |     0.00 |     0.00 |     0.00 |    29.57 |2.15 -0.27 0.12 59.31 94.66 134.85 |0.76*V2 - 0.87*V12 + 2.85*V17 - 3.17*V18 |  - 0.05*V1 - 0.29*V3 + 0.52*V5 - 1.52*V6 - 0.59*V13 - 0.16*V14
2231	|    17.47 |    -8.31 |     3.74 |    -3.16 |    24.88 |     0.00 |    34.08 |     0.00 |     5.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    71.54 |1.21 1.24 -0.93 140.50 11.04 99.57 | - 0.17*V2 + 0.27*V3 | 0.43*V1 + 1.42*V5 - 0.95*V8 + 0.62*V13 - 2.75*V14 - 5.00*V15 + 1.58*V26 + 2.80*V27
2232	|    10.52 |    -8.84 |     3.26 |     4.18 |    20.68 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.35 0.73 1.86 117.41 4.93 102.13 | | 
2233	|    31.95 |    -8.97 |     2.43 |     1.94 |    24.24 |     0.00 |    12.22 |     0.00 |    26.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    55.72 |-2.82 -0.40 -0.21 67.23 -4.62 228.19 | - 0.74*V2 + 1.20*V3 + 2.26*V5 | 1.04*V1 + 1.64*V3 + 2.76*V9 + 4.06*V11 + 1.94*V14 - 1.63*V16 - 0.85*V33
2234	|    14.24 |    -9.57 |     9.63 |     1.05 |    20.52 |     0.00 |     0.00 |     0.00 |     7.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.39 -0.43 -1.68 10.38 36.62 22.30 | | 
2235	|    28.51 |   -10.85 |    11.31 |     8.74 |    18.07 |     0.00 |     0.00 |     0.00 |    12.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.98 |2.00 0.13 -1.93 160.91 -1.23 136.72 | |  - 0.19*V1 - 0.57*V7 + 0.18*V8 + 0.24*V10 - 0.20*V12 + 0.15*V13 + 0.17*V14 - 0.52*V20 + 0.36*V23 - 0.28*V24
2236	|    36.35 |   -12.19 |     7.95 |     6.57 |    21.86 |     0.00 |    74.53 |     0.00 |     7.58 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    31.78 |2.99 0.75 -0.97 54.76 75.90 156.79 | - 0.07*V1 + 0.05*V2 - 0.33*V10 + 0.33*V23 - 0.42*V29 | 0.34*V2 - 0.12*V11 - 0.76*V24 + 0.54*V29 + 1.58*V52
2237	|     7.24 |    -8.60 |     5.18 |     1.97 |    18.35 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.82 -0.48 -0.88 106.44 52.18 127.55 | | 
2238	|     8.07 |    -7.39 |     3.61 |     0.31 |    22.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.26 0.52 1.89 110.70 -21.96 191.31 | | 
2239	|    43.34 |    -8.85 |     1.23 |    15.01 |    26.79 |     0.00 |    26.42 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   146.30 |-0.63 0.33 -0.42 13.92 -78.93 22.54 |0.18*V1 - 0.13*V2 + 1.53*V65 |  - 0.69*V1 + 6.55*V2 + 2.48*V3 + 0.82*V6 - 4.11*V7 + 2.50*V12 + 1.40*V13 - 0.57*V14 + 1.26*V18 + 1.29*V22 + 1.66*V26 - 0.97*V38 + 1.19*V39 + 3.76*V47
2240	|    11.61 |   -11.92 |     3.93 |    -0.88 |    16.26 |     0.00 |    77.97 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.11 -0.77 -1.80 119.13 79.27 90.94 | | 
2241	|   -11.41 |   -14.75 |     6.28 |    -2.87 |    15.63 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.87 |    -0.50 |     0.00 |     0.00 |     0.00 |    41.69 |2.99 0.24 0.62 -27.17 -6.39 199.85 | - 0.39*V2 - 2.51*V5 + 0.55*V10 - 1.17*V12 + 2.14*V25 + 1.72*V44 |  - 0.44*V1 + 2.91*V2 - 0.45*V11 + 2.46*V12
2242	|   -12.37 |   -16.79 |    14.34 |    -6.13 |    14.11 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.62 |     0.00 |     0.00 |     0.00 |     0.00 |    40.25 |-0.13 -0.69 2.53 99.59 9.64 23.28 |0.14*V5 + 1.41*V7 - 4.37*V8 + 3.47*V14 | 0.18*V1 - 0.63*V3 - 1.54*V4 + 1.29*V5 + 1.30*V15 - 1.20*V16
2243	|    11.82 |   -15.22 |    10.12 |    -1.72 |    22.09 |     0.00 |    43.79 |     0.00 |     5.37 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    48.74 |-0.89 0.24 2.41 99.23 51.78 81.81 | - 0.74*V2 + 1.77*V3 - 0.02*V5 - 1.08*V24 - 4.20*V26 + 1.29*V27 - 1.17*V36 | 2.38*V3 - 2.65*V6 - 1.40*V11
2244	|    25.26 |   -10.77 |     1.36 |     2.60 |    17.89 |     0.00 |    47.56 |     0.00 |    18.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    21.78 |1.02 -0.33 1.94 11.98 -61.23 63.64 | - 0.12*V2 + 0.41*V3 |  - 0.73*V2 - 0.73*V3 - 0.50*V4 + 1.08*V6 + 1.35*V7 + 0.90*V11 - 0.36*V13 + 1.21*V17
2245	|    43.67 |    -8.31 |     3.64 |    13.06 |    29.53 |     0.00 |    16.77 |     0.00 |    11.26 |    -0.31 |     0.00 |     0.00 |     0.00 |     0.00 |    14.62 |-1.08 -1.45 0.73 111.26 -61.32 110.34 |0.08*V2 - 0.23*V5 - 0.45*V10 + 0.38*V13 + 0.84*V27 + 0.38*V33 | 0.54*V2 + 0.05*V3 + 0.39*V22 - 0.55*V31
2246	|    18.63 |    -9.46 |     0.70 |     9.30 |    16.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   114.75 |1.79 0.08 -2.87 107.83 -51.97 108.56 | - 2.74*V11 - 3.67*V17 - 3.50*V19 - 4.09*V23 + 4.60*V26 + 5.00*V29 + 4.73*V40 | 1.09*V2 - 2.93*V3 - 1.72*V4
2247	|    22.05 |    -8.96 |     4.97 |     6.59 |    17.85 |     0.00 |     0.00 |     0.00 |     9.88 |    -0.60 |     0.00 |     0.00 |     0.00 |     0.00 |    47.59 |-1.44 0.78 2.37 144.33 62.34 107.37 | - 0.53*V2 + 1.02*V3 + 1.24*V5 | 1.10*V1 + 1.97*V2 - 1.63*V7 + 2.10*V10 - 3.23*V11 + 2.19*V12 + 1.92*V13
2248	|    30.78 |   -16.51 |     6.22 |    20.50 |    20.85 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.73 |     0.00 |     0.00 |     0.00 |     0.00 |    80.67 |-0.21 0.83 -3.13 -22.89 32.52 16.94 |2.22*V10 | 0.92*V4 + 3.18*V5 - 3.10*V6 - 2.18*V9 - 0.09*V16 - 1.74*V18 + 2.15*V26 - 2.64*V29 + 0.92*V32
2249	|    37.72 |   -12.06 |     9.29 |     3.04 |    19.47 |     0.00 |    54.73 |     0.00 |    25.17 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    20.13 |-1.94 -0.36 0.10 46.17 -35.76 163.80 |0.23*V2 + 1.83*V3 - 0.76*V4 + 2.22*V6 + 0.50*V7 + 0.86*V10 - 1.17*V11 + 1.14*V12 + 0.88*V13 + 0.89*V21 | 
2250	|    34.07 |    -8.26 |     5.89 |     4.36 |    21.61 |     0.00 |    62.33 |     0.00 |     7.34 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |    36.44 |0.74 1.16 -0.41 155.79 45.89 53.91 |0.13*V2 - 0.04*V17 + 1.59*V18 - 0.55*V27 + 2.05*V33 |  - 1.43*V1 + 2.27*V2 + 0.16*V4 + 1.79*V5 - 2.76*V9
2251	|    60.57 |   -12.46 |     5.74 |    16.47 |    24.93 |     0.00 |    88.87 |     0.00 |    13.23 |    -0.48 |     0.00 |     0.00 |     0.00 |     0.00 |    73.21 |0.72 -0.40 -2.86 108.87 -46.27 33.95 | - 0.66*V1 - 0.35*V2 - 3.30*V5 + 3.11*V10 - 4.06*V12 - 3.20*V26 | 3.73*V1 + 3.02*V3 + 5.00*V7 - 3.52*V11
2252	|    43.02 |   -14.75 |     8.82 |    16.18 |    21.65 |     0.00 |    43.02 |     0.00 |    12.19 |    -0.33 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.82 -0.71 -0.00 -29.43 52.22 35.30 | | 
2253	|    13.15 |    -8.31 |     1.30 |    -0.70 |    18.30 |     0.00 |    11.19 |     0.00 |    12.19 |    -0.21 |     0.00 |     0.00 |     0.00 |     0.00 |    47.62 |2.02 0.29 0.03 25.98 126.83 143.91 |0.42*V1 - 0.89*V2 - 1.99*V3 + 1.41*V4 - 5.00*V6 | 2.99*V1 - 1.48*V3 - 3.60*V4 + 2.93*V7 - 3.27*V8
2254	|    12.32 |   -10.69 |     4.57 |     4.89 |    21.92 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    30.67 |-1.71 -0.94 -2.37 -33.78 41.82 154.37 | - 0.18*V1 - 1.27*V5 - 0.72*V6 - 0.99*V7 + 1.32*V9 + 1.94*V16 + 1.69*V17 - 1.14*V23 | 0.18*V2 + 2.30*V11
2255	|    -0.58 |   -10.28 |     2.97 |    -1.38 |    18.75 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.92 |     0.00 |     0.00 |     0.00 |     0.00 |    76.97 |1.04 -0.28 0.84 -37.52 20.77 79.69 | - 0.45*V2 + 2.12*V27 + 1.65*V59 | 0.02*V1 + 1.29*V3 - 0.14*V5 + 1.26*V9 + 2.79*V34 + 0.17*V35 + 2.47*V43
2256	|    28.85 |    -8.82 |     6.84 |    10.22 |    18.48 |     0.00 |     0.00 |     0.00 |     5.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    69.52 |-0.30 0.16 2.51 61.83 18.71 16.84 |0.12*V2 + 0.95*V5 + 4.11*V12 - 4.14*V16 | 1.25*V1 + 1.91*V4 - 3.88*V7 - 0.89*V8 + 1.98*V16 + 3.69*V18
2257	|    35.00 |   -15.37 |    13.24 |     8.97 |    19.03 |     0.00 |    78.43 |     0.00 |     6.56 |    -1.75 |     0.00 |     0.00 |     0.00 |     0.00 |    18.02 |1.98 1.03 1.18 -65.97 13.11 126.73 | - 0.37*V26 - 0.46*V39 + 0.08*V44 + 0.60*V53 + 0.49*V58 |  - 0.17*V3 + 0.08*V4 + 0.66*V7 - 0.12*V10 + 1.03*V13
2258	|    10.39 |   -11.83 |     6.18 |     6.71 |    15.44 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.89 |    -0.50 |     0.00 |     0.00 |     0.00 |    64.59 |-0.54 -1.00 1.59 130.60 -49.23 51.15 | - 0.05*V2 + 3.15*V15 - 1.10*V16 + 3.93*V17 - 5.00*V18 + 3.32*V20 - 0.71*V22 | 2.34*V4 + 1.40*V5 - 1.25*V9
2259	|    27.18 |   -16.53 |    14.39 |    13.31 |    25.05 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.74 |     0.00 |     0.00 |     0.00 |     0.00 |    50.43 |0.24 0.50 2.87 33.59 -2.95 -8.62 |0.33*V1 - 0.70*V2 + 0.15*V3 - 0.30*V5 - 1.82*V12 - 0.43*V14 - 1.78*V15 - 0.91*V21 |  - 0.77*V2 - 4.07*V34
2260	|    23.79 |   -12.12 |     4.11 |     4.09 |    21.59 |     0.00 |    40.51 |     0.00 |    12.32 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.07 -0.33 0.30 16.55 18.36 14.80 | | 
2261	|    24.34 |    -8.44 |     1.94 |     4.79 |    18.28 |     0.00 |     0.00 |     0.00 |    21.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.25 -0.55 -0.12 51.95 74.60 125.44 | | 
2262	|    25.64 |    -7.44 |     3.39 |     1.81 |    22.30 |     0.00 |    12.09 |     0.00 |    12.33 |    -0.31 |     0.00 |     0.00 |     0.00 |     0.00 |    97.95 |-2.84 -0.50 -1.28 28.96 -49.01 203.62 | - 0.22*V1 + 0.17*V2 - 1.76*V5 - 2.37*V10 + 3.25*V12 | 1.82*V1 - 0.85*V2 + 1.88*V5 - 4.50*V29 + 3.76*V47
2263	|     8.43 |    -9.56 |     3.10 |     3.33 |    24.45 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.86 -0.32 2.59 42.58 -28.22 166.60 | | 
2264	|    37.64 |    -7.71 |     1.22 |     9.89 |    22.07 |     0.00 |    34.58 |     0.00 |    14.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.72 0.93 -1.90 54.39 69.26 161.20 | | 
2265	|    -0.37 |    -8.52 |     1.11 |    -3.23 |    20.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    48.78 |2.95 0.21 1.64 15.65 10.88 187.14 |0.51*V1 - 0.76*V2 + 5.00*V8 - 4.21*V11 + 1.90*V12 |  - 2.09*V4 + 1.75*V6 - 2.25*V11 - 1.52*V13
2266	|    43.42 |   -11.09 |     3.49 |     7.92 |    18.64 |     0.00 |    83.25 |     0.00 |    18.99 |    -0.45 |     0.00 |     0.00 |     0.00 |     0.00 |    30.22 |0.90 0.83 -0.82 134.83 32.03 66.15 | - 0.17*V2 - 0.59*V9 | 1.21*V1 + 0.43*V2 - 1.09*V3 + 0.71*V4 + 0.69*V7 - 0.74*V12 + 1.28*V13 - 1.89*V26
2267	|     3.20 |   -13.57 |     7.42 |     0.56 |    21.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    32.80 |1.22 -0.59 1.93 -27.97 -54.75 103.22 |0.21*V1 - 0.42*V2 + 0.99*V5 - 1.26*V6 + 1.48*V10 + 1.56*V20 | 1.24*V2 + 0.81*V7 + 1.42*V18 - 1.84*V19
2268	|     0.94 |   -14.33 |     8.70 |     2.69 |    18.81 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.55 -0.65 2.33 48.66 -66.02 69.27 | | 
2269	|    -3.04 |    -5.60 |     1.16 |    -3.64 |    14.66 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.08 0.55 -1.32 34.94 8.22 35.69 | | 
2270	|    36.46 |   -14.15 |     4.00 |    16.49 |    21.99 |     0.00 |    43.39 |     0.00 |     6.91 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.07 -0.62 3.05 26.77 7.13 207.09 | | 
2271	|    44.32 |    -7.98 |     5.28 |    13.61 |    17.97 |     0.00 |    26.99 |     0.00 |    18.70 |    -0.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.00 0.63 1.86 68.59 75.39 29.64 | | 
2272	|    39.67 |    -9.90 |     6.66 |     8.54 |    18.81 |     0.00 |    77.58 |     0.00 |     5.55 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    44.69 |-1.24 0.64 2.37 142.40 93.87 73.85 | - 0.49*V2 - 0.51*V17 - 0.48*V18 |  - 1.01*V1 + 2.28*V2 + 3.71*V3 - 1.45*V5 + 2.25*V7 + 1.48*V12 + 2.84*V14
2273	|    25.28 |   -11.34 |     7.16 |     1.30 |    27.73 |     0.00 |    71.75 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.28 0.85 -2.37 5.78 29.31 30.12 | | 
2274	|    -0.49 |    -9.16 |     2.42 |    -0.17 |    13.38 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |    65.77 |-0.20 -0.26 -1.08 -15.40 32.93 -7.61 | - 3.41*V8 + 0.52*V14 + 0.46*V28 |  - 2.05*V1 - 1.32*V2 + 4.90*V3 + 2.00*V6 + 3.54*V8 - 0.08*V11 - 5.00*V17
2275	|    52.81 |    -9.02 |     4.48 |    11.25 |    22.29 |     0.00 |   103.89 |     0.00 |     5.43 |    -0.85 |     0.00 |     0.00 |     0.00 |     0.00 |    92.12 |2.26 -0.73 0.59 34.75 78.59 154.05 |1.21*V3 + 2.17*V18 - 1.86*V22 + 5.00*V23 - 4.86*V29 + 2.54*V30 | 1.55*V1 + 2.68*V4 - 3.89*V7 + 2.99*V12
2276	|    22.38 |    -9.98 |     4.65 |     4.95 |    16.11 |     0.00 |    48.69 |     0.00 |     6.72 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.60 1.03 -1.68 -24.31 43.49 122.38 | | 
2277	|     9.65 |    -9.83 |     3.22 |     4.00 |    14.05 |     0.00 |    14.75 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    49.97 |-0.59 0.06 -1.89 -44.16 60.81 45.73 |0.57*V2 - 1.34*V3 - 0.41*V4 - 2.05*V6 + 2.29*V20 | 0.34*V2 + 5.00*V3 + 3.03*V7 + 2.08*V11 + 1.68*V20
2278	|    13.68 |   -10.12 |     3.43 |     3.59 |    19.75 |     0.00 |    14.25 |     0.00 |     5.71 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.89 0.01 1.81 70.47 -22.97 207.11 | | 
2279	|    18.70 |   -10.81 |     3.21 |     5.61 |    21.91 |     0.00 |     0.00 |     0.00 |    13.01 |    -0.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.68 0.27 1.24 139.79 10.78 36.70 | | 
2280	|     5.39 |    -7.60 |     2.29 |     0.91 |    19.05 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.52 |     0.00 |     0.00 |     0.00 |     0.00 |    39.81 |-2.83 0.67 -2.11 76.45 82.74 131.97 | - 0.29*V3 + 0.89*V7 - 1.11*V9 + 0.08*V15 - 1.03*V20 + 0.50*V22 + 0.75*V30 |  - 0.18*V2 - 2.74*V12 + 4.07*V14
2281	|    28.12 |    -8.06 |     2.01 |     5.69 |    20.10 |     0.00 |    27.86 |     0.00 |    13.88 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.51 -1.10 -2.86 117.26 -88.75 87.49 | | 
2282	|     2.19 |    -6.39 |     1.50 |    -5.06 |    21.42 |     0.00 |     0.00 |     0.00 |     5.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.52 1.06 -0.52 17.57 92.92 156.24 | | 
2283	|    31.81 |   -15.76 |     8.70 |     8.35 |    21.56 |     0.00 |    16.28 |     0.00 |    23.20 |    -0.82 |     0.00 |     0.00 |     0.00 |     0.00 |    31.84 |-1.87 -0.20 -1.83 -22.06 34.24 173.32 | - 0.16*V2 + 0.35*V3 + 0.48*V5 - 0.88*V26 - 1.49*V39 - 1.31*V41 | 1.43*V1 - 0.77*V2 - 1.48*V6 - 1.41*V14
2284	|    52.84 |   -10.68 |     7.68 |    15.86 |    17.67 |     0.00 |    73.16 |     0.00 |    12.94 |    -1.45 |     0.00 |     0.00 |     0.00 |     0.00 |    48.31 |-2.69 -0.42 1.91 77.15 58.86 204.39 | - 0.31*V2 + 0.57*V4 + 1.23*V8 - 1.16*V10 - 1.74*V11 + 1.73*V12 - 1.98*V23 | 1.97*V3 + 1.48*V7 - 3.95*V18
2285	|     7.66 |   -11.79 |     6.34 |    -1.79 |    24.58 |     0.00 |     0.00 |     0.00 |     5.40 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |    52.86 |0.04 0.79 2.19 15.07 71.81 62.97 | - 0.14*V2 - 0.61*V3 + 0.51*V4 + 1.54*V9 - 0.85*V12 |  - 1.46*V4 + 3.85*V5 + 0.84*V9 - 5.00*V10 - 1.85*V27
2286	|    26.03 |   -10.11 |     3.46 |    -3.19 |    24.13 |     0.00 |    99.23 |     0.00 |     5.99 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    33.04 |1.83 0.64 -2.64 98.70 -84.02 124.58 | - 0.13*V1 - 0.17*V2 + 0.40*V3 | 0.49*V2 - 0.68*V4 - 1.00*V9 - 1.09*V10 + 1.15*V13 + 1.66*V16 + 2.46*V17
2287	|     3.92 |    -8.89 |     3.87 |    -1.65 |    22.49 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    20.79 |-2.01 -0.45 -0.84 -2.74 -10.13 152.34 | - 1.03*V5 + 0.55*V8 + 0.97*V9 - 0.89*V11 - 0.99*V14 - 1.49*V20 |  - 0.96*V1 + 1.04*V2 + 0.37*V9 - 0.58*V12
2288	|    -0.30 |    -9.53 |     2.75 |    -1.50 |    16.66 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.26 |     0.00 |     0.00 |     0.00 |     0.00 |    56.55 |-0.65 -0.93 2.29 136.18 5.15 45.16 | - 0.55*V2 + 2.29*V6 + 2.42*V18 + 3.28*V22 |  - 0.92*V1 - 3.79*V3 + 0.93*V9 + 1.43*V10 - 2.53*V11 - 1.90*V13
2289	|    38.46 |    -8.85 |     1.65 |    12.77 |    21.54 |     0.00 |    50.40 |     0.00 |     6.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.63 0.60 -0.69 -34.96 5.32 156.02 | | 
2290	|    20.53 |   -10.58 |     2.77 |     7.79 |    20.73 |     0.00 |     0.00 |     0.00 |     5.67 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |    72.81 |2.02 0.51 -2.53 132.84 -72.88 104.92 | - 0.71*V1 + 0.75*V2 + 1.21*V5 | 0.50*V1 + 2.51*V2 + 3.32*V3 + 5.00*V9 - 3.75*V10 + 2.80*V12 + 3.70*V18
2291	|    17.01 |    -7.88 |     4.83 |     1.14 |    17.99 |     0.00 |    11.42 |     0.00 |    12.79 |    -0.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.37 0.80 -0.09 -39.54 -37.06 115.56 | | 
2292	|   -16.20 |   -17.11 |     4.80 |    -5.55 |    17.98 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |    44.11 |-1.20 -0.86 2.58 87.45 87.05 86.99 |0.48*V1 - 2.98*V2 - 1.65*V7 - 1.18*V9 + 3.27*V24 | 1.34*V1 - 1.50*V4 - 1.99*V10 + 1.63*V11 + 1.68*V16
2293	|    25.99 |    -6.69 |     0.46 |     7.27 |    24.32 |     0.00 |     0.00 |     0.00 |     5.65 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    62.08 |-1.43 0.27 1.53 137.44 -36.27 81.70 |0.09*V6 + 0.68*V10 |  - 0.64*V1 + 0.42*V3 + 0.87*V7 + 1.32*V9 - 1.38*V12 - 0.15*V18 - 0.61*V19 + 5.00*V34
2294	|    41.24 |   -10.16 |     1.66 |     4.05 |    22.06 |     0.00 |   127.76 |     0.00 |     6.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    34.57 |-0.73 -0.79 -0.40 -10.97 -26.07 92.77 | - 0.08*V2 + 0.24*V3 - 0.53*V9 + 0.42*V14 - 0.45*V17 - 0.64*V29 + 0.95*V39 - 0.83*V45 |  - 0.51*V6 - 1.54*V50
2295	|    17.13 |   -14.24 |    12.29 |     8.52 |    19.08 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    33.32 |-1.24 -0.53 2.15 126.36 28.36 76.81 |0.75*V1 - 1.98*V2 + 0.79*V3 - 3.52*V5 + 1.50*V6 - 2.48*V12 - 0.62*V15 | 0.01*V1 + 2.40*V2 - 3.80*V7
2296	|    54.39 |    -9.79 |    42.38 |     7.66 |    28.97 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    82.70 |2.04 -0.01 0.16 3.18 73.95 112.99 |1.87*V1 - 0.01*V9 + 0.15*V10 - 0.22*V13 - 0.18*V14 - 0.19*V15 - 0.67*V16 + 0.35*V36 |  - 2.35*V1 - 1.19*V4 + 1.84*V5 + 2.82*V6 + 2.77*V7 - 0.67*V8 + 3.38*V9 - 3.81*V12 + 5.00*V16
2297	|    13.47 |    -7.53 |     2.56 |     5.20 |    16.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    59.76 |-0.48 -0.55 0.07 4.48 -48.29 16.42 |0.03*V2 + 2.66*V7 - 3.53*V9 - 2.29*V14 + 4.42*V15 - 0.77*V19 |  - 2.40*V3 + 1.06*V4 - 1.29*V10 + 3.86*V13
2298	|    16.37 |   -10.50 |     2.95 |     3.57 |    21.63 |     0.00 |     8.08 |     0.00 |     5.81 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    64.21 |2.91 0.30 -2.58 126.71 24.17 172.99 |0.23*V2 - 2.60*V17 + 2.72*V18 - 1.25*V21 + 1.85*V33 - 2.41*V56 |  - 3.18*V2 - 2.40*V3 - 1.85*V11 - 0.79*V12
2299	|    31.47 |   -11.80 |     3.36 |     8.80 |    21.24 |     0.00 |    22.27 |     0.00 |    18.63 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.45 0.38 -0.60 -17.49 27.94 189.88 | | 
2300	|    36.84 |   -11.28 |     4.81 |     6.79 |    15.20 |     0.00 |    87.54 |     0.00 |    12.05 |    -0.55 |     0.00 |     0.00 |     0.00 |     0.00 |    47.43 |0.87 -1.13 1.33 -12.40 -65.28 93.27 | - 0.63*V1 + 0.73*V2 + 1.19*V13 + 1.81*V15 | 2.76*V1 - 1.98*V2 + 1.55*V6 + 3.16*V7 - 2.12*V13 + 2.05*V17
2301	|     2.04 |    -5.30 |     2.11 |    -2.68 |    17.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.63 0.38 2.89 30.27 105.27 32.66 | | 
2302	|     9.79 |   -13.76 |     9.59 |     5.61 |    18.33 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.22 |     0.00 |     0.00 |     0.00 |     0.00 |    24.44 |3.05 0.60 1.39 5.65 -69.53 187.19 | - 0.52*V2 + 1.28*V9 |  - 1.13*V1 - 0.95*V2 + 2.26*V3 - 0.94*V9 - 0.80*V12 + 0.94*V13 - 0.43*V21 + 0.22*V22
2303	|    23.99 |    -6.97 |     2.85 |     3.42 |    24.51 |     0.00 |     8.28 |     0.00 |    11.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.12 -0.09 -0.61 52.02 11.12 220.73 | | 
2304	|    17.50 |    -8.62 |     5.88 |     4.67 |    27.02 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.18 -0.03 -2.27 55.21 32.74 6.01 | | 
