3602	|    27.15 |    -7.95 |     2.55 |     1.12 |    20.41 |     0.00 |    17.81 |     0.00 |    20.63 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    59.63 |0.83 -0.54 3.08 8.00 -15.28 57.88 | - 3.42*V1 + 1.42*V5 - 2.46*V13 + 2.89*V14 + 4.02*V24 + 0.96*V28 + 0.07*V29 - 0.03*V30 + 5.00*V40 | 0.13*V2
3603	|    56.78 |    -7.91 |     3.04 |     9.29 |    18.93 |     0.00 |    86.89 |     0.00 |    28.78 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.01 1.37 0.25 -4.44 30.40 42.08 | | 
3604	|    35.92 |   -11.88 |     4.18 |    16.19 |    22.37 |     0.00 |    20.80 |     0.00 |     6.15 |    -0.97 |     0.00 |     0.00 |     0.00 |     0.00 |    27.67 |-0.94 1.19 1.98 69.87 42.70 48.03 | - 0.13*V4 + 0.26*V6 + 0.55*V8 - 1.34*V16 - 0.37*V18 - 0.10*V19 - 0.01*V26 - 0.01*V32 - 2.15*V73 |  - 0.61*V2 + 0.75*V9 + 0.18*V12
3605	|    29.91 |    -8.39 |     3.95 |     6.17 |    22.67 |     0.00 |    64.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.84 0.10 -1.23 -24.20 -42.78 41.16 | | 
3606	|    70.31 |   -10.25 |     6.36 |     9.08 |    18.18 |     0.00 |    71.19 |     0.00 |    51.66 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |    61.74 |-0.01 -0.73 0.11 -12.46 -33.42 70.27 | - 0.59*V1 + 4.00*V4 + 2.66*V5 + 2.22*V7 - 1.48*V8 - 2.27*V10 | 1.02*V3 - 0.31*V5 - 3.61*V27 + 5.00*V31
3607	|    34.98 |    -5.12 |     0.21 |     3.86 |    22.82 |     0.00 |    34.51 |     0.00 |    19.87 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.80 0.08 -1.16 52.97 65.09 44.49 | | 
3608	|    39.70 |   -10.45 |    10.84 |    13.81 |    27.27 |     0.00 |    17.00 |     0.00 |     0.00 |    -0.65 |     0.00 |     0.00 |     0.00 |     0.00 |    54.38 |1.88 -0.44 1.61 -71.69 -9.96 55.09 | - 4.62*V1 - 1.78*V12 - 2.92*V17 | 0.61*V2 - 0.36*V5 + 2.83*V8 + 5.00*V10 + 1.71*V13 + 1.45*V24 + 0.99*V40
3609	|    31.83 |    -6.58 |     1.98 |     4.61 |    29.10 |     0.00 |    58.89 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.47 -0.52 -0.15 23.32 64.61 103.14 | | 
3610	|    48.08 |    -9.55 |     6.17 |     1.79 |    23.02 |     0.00 |    28.23 |     0.00 |    44.43 |    -1.17 |     0.00 |     0.00 |     0.00 |     0.00 |    66.34 |-1.75 -0.72 0.99 10.63 -26.32 115.85 | - 0.72*V1 + 3.25*V9 + 2.47*V10 + 2.91*V12 - 2.13*V13 |  - 2.57*V2 - 5.00*V3 - 1.45*V4 - 2.79*V14 - 3.97*V24
3611	|    56.12 |   -13.01 |    13.98 |    15.74 |    22.02 |     0.00 |    89.84 |     0.00 |     5.74 |    -0.26 |     0.00 |     0.00 |     0.00 |     0.00 |    26.44 |1.48 0.74 -2.63 -15.35 -17.45 42.28 | - 0.57*V1 - 0.58*V17 |  - 0.22*V2 - 0.70*V7 - 0.53*V16 + 0.50*V18 + 1.01*V19 + 0.68*V23 - 0.78*V31 - 1.33*V43
3612	|    18.69 |   -11.71 |     4.20 |     8.74 |    22.29 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.30 |     0.00 |     0.00 |     0.00 |     0.00 |    73.35 |0.24 -0.49 0.27 -44.77 12.40 23.43 | - 4.35*V1 + 0.88*V5 - 1.53*V7 - 1.85*V10 - 1.96*V13 - 3.39*V30 + 3.62*V37 |  - 2.25*V8 + 3.40*V14 - 2.94*V24
3613	|    18.15 |   -10.49 |     5.97 |     1.99 |    23.30 |     0.00 |     0.00 |     0.00 |    14.57 |    -0.94 |     0.00 |     0.00 |     0.00 |     0.00 |    13.87 |2.35 -0.03 1.33 -65.91 -0.38 92.65 | - 0.76*V1 - 0.26*V4 + 0.36*V5 + 0.83*V18 |  - 0.32*V1 - 0.01*V41 + 0.38*V42 + 1.16*V43 - 0.08*V49 + 0.05*V58
3614	|    38.59 |   -10.86 |     6.71 |    16.63 |    21.80 |     0.00 |     0.00 |     0.00 |    12.86 |    -1.04 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.05 0.63 -0.04 -25.05 -10.80 55.60 | | 
3615	|    32.34 |   -11.55 |     4.78 |     5.86 |    18.07 |     0.00 |    85.53 |     0.00 |     5.60 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    39.79 |0.51 0.13 1.84 -15.91 18.43 38.07 | - 0.94*V1 + 0.39*V5 - 0.45*V7 - 1.40*V28 + 1.97*V44 - 1.66*V48 |  - 5.00*V1 - 0.86*V3 - 0.99*V5 + 0.30*V18
3616	|    49.45 |    -8.12 |     2.27 |    15.64 |    20.63 |     0.00 |    30.34 |     0.00 |    20.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.64 0.50 2.20 11.66 -16.22 49.42 | | 
3617	|    46.97 |   -15.52 |     6.95 |     8.85 |    23.99 |     0.00 |    46.13 |     0.00 |    33.88 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |    36.91 |-1.47 -0.33 -2.84 31.83 32.82 101.61 |0.13*V1 + 0.54*V4 + 0.93*V7 - 1.13*V10 + 1.75*V11 |  - 1.26*V2 - 5.00*V3 - 1.58*V4 + 1.60*V5 + 1.72*V39
3618	|    31.00 |   -12.03 |     5.50 |    10.92 |    22.38 |     0.00 |     0.00 |     0.00 |    13.01 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    50.41 |0.21 -0.14 2.87 33.10 4.74 -20.16 |0.30*V1 + 0.03*V3 - 0.08*V4 - 0.87*V6 - 0.31*V7 + 1.09*V16 + 2.13*V18 + 0.62*V19 + 2.48*V54 + 3.30*V55 | 
3619	|    24.43 |    -6.88 |     0.76 |    10.75 |    24.78 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    15.82 |3.10 0.41 -2.58 4.73 20.85 96.16 | - 0.32*V1 |  - 0.29*V2 + 0.41*V6 - 0.96*V10 + 0.48*V11 + 0.50*V13 - 0.65*V14 + 0.69*V16 - 0.56*V17 - 0.48*V18
3620	|    33.07 |    -5.43 |     1.80 |     2.49 |    19.63 |     0.00 |    20.75 |     0.00 |    21.88 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    51.80 |0.91 -0.81 1.10 -5.56 -5.23 14.33 |1.34*V1 + 0.79*V2 + 4.40*V6 - 3.20*V13 + 2.52*V21 + 1.34*V33 |  - 4.61*V1 - 1.50*V7 + 2.04*V9 - 2.49*V11
3621	|    13.54 |    -5.80 |     1.58 |     3.87 |    21.11 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.10 -0.63 2.64 7.74 13.39 13.66 | | 
3622	|    34.09 |    -6.20 |     1.79 |     8.38 |    18.66 |     0.00 |     9.05 |     0.00 |    19.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.56 -1.10 -2.45 -34.15 28.40 44.50 | | 
3623	|    23.24 |   -14.63 |     6.50 |     8.27 |    20.14 |     0.00 |    40.59 |     0.00 |     5.41 |    -0.47 |     0.00 |     0.00 |     0.00 |     0.00 |    19.52 |1.18 1.01 2.28 -52.50 30.17 31.16 |1.23*V1 - 0.39*V4 - 1.26*V5 + 0.97*V23 - 0.07*V27 |  - 1.91*V1 - 0.20*V2 + 1.17*V6 - 0.89*V8 - 1.50*V17
3624	|    56.73 |    -9.24 |     5.90 |    10.73 |    20.67 |     0.00 |    54.14 |     0.00 |    29.74 |    -2.38 |     0.00 |     0.00 |     0.00 |     0.00 |   104.10 |2.17 -0.87 1.46 -49.42 -39.06 74.35 |8.69*V1 + 2.53*V9 |  - 1.76*V2 - 0.44*V3 - 3.27*V4 - 0.60*V5 - 1.06*V6 - 4.48*V7 + 5.00*V11 + 2.00*V13 + 3.32*V16 - 3.05*V21 - 5.00*V26 - 0.95*V35
3625	|    17.14 |   -11.61 |     5.07 |     5.57 |    25.27 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    83.77 |2.91 0.22 -0.41 -24.45 67.94 77.66 | - 1.08*V1 | 2.41*V4 - 5.00*V6 + 4.05*V7 - 2.14*V8 + 2.77*V9 + 2.20*V12 - 4.37*V14 + 3.01*V15 + 2.72*V20
3626	|    55.62 |   -14.81 |     6.71 |     7.86 |    18.30 |     0.00 |    33.28 |     0.00 |    53.32 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |    73.40 |-1.34 1.48 -1.91 -26.95 59.36 60.95 | - 2.13*V1 + 1.68*V12 + 0.98*V15 + 0.41*V17 - 3.85*V22 - 4.11*V24 + 5.00*V48 | 0.92*V14 - 0.93*V15 + 0.35*V27
3627	|    40.92 |    -7.86 |     4.05 |     3.82 |    25.98 |     0.00 |    31.22 |     0.00 |    26.01 |    -1.40 |     0.00 |     0.00 |     0.00 |     0.00 |    47.25 |-0.23 -1.11 -0.34 -72.94 -21.57 46.15 | - 2.95*V1 - 0.40*V4 + 1.55*V5 + 0.85*V23 - 1.27*V26 + 0.68*V38 - 5.00*V39 |  - 0.90*V2 + 1.25*V7 + 1.19*V14
3628	|     6.65 |   -14.81 |     5.51 |     7.94 |    15.90 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    12.11 |0.68 -0.29 -1.14 -15.60 16.76 -11.73 | - 0.41*V1 - 0.14*V2 + 0.25*V4 + 0.39*V7 + 0.58*V11 + 0.70*V14 | 0.24*V2 - 0.99*V8 + 0.83*V15 + 0.59*V18
3629	|    47.24 |   -13.22 |    11.87 |    14.79 |    17.86 |     0.00 |     8.88 |     0.00 |    23.39 |    -0.30 |     0.00 |     0.00 |     0.00 |     0.00 |    75.14 |2.73 0.29 -2.18 31.84 -39.67 76.50 | - 0.10*V1 + 1.44*V6 + 2.13*V7 + 0.32*V10 - 2.10*V14 |  - 1.47*V2 + 1.37*V5 - 3.48*V28 - 3.89*V38 + 3.35*V42
3630	|    26.29 |    -9.94 |     7.18 |    12.91 |    17.61 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.33 |     0.00 |     0.00 |     0.00 |     0.00 |    57.16 |2.24 0.33 -2.74 16.59 -22.06 94.75 | - 1.42*V1 + 2.92*V76 |  - 1.58*V1 - 0.74*V6 + 1.18*V10 - 1.17*V11 + 0.67*V14 + 0.18*V16 + 0.16*V17 - 2.78*V50
3631	|     7.64 |   -12.75 |     4.45 |    -1.37 |    28.26 |     0.00 |     0.00 |     0.00 |     6.99 |    -0.51 |     0.00 |     0.00 |     0.00 |     0.00 |    27.99 |1.93 0.30 -1.75 44.37 40.37 35.44 |0.45*V1 - 0.74*V5 |  - 0.65*V1 + 1.42*V2 - 3.10*V4 + 1.53*V5 + 0.30*V7 + 2.16*V8 - 0.33*V10 + 1.30*V25
3632	|    29.35 |    -9.94 |     6.47 |     4.57 |    19.68 |     0.00 |    53.81 |     0.00 |     5.37 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    59.94 |-1.23 0.75 -1.06 -73.16 0.63 72.12 | - 1.10*V1 + 1.92*V5 + 1.39*V12 - 1.54*V13 | 1.51*V2 - 2.20*V8 - 2.16*V10 - 4.14*V13 - 2.32*V14 + 4.29*V15
3633	|    45.59 |   -10.05 |     5.00 |    13.94 |    19.93 |     0.00 |    18.97 |     0.00 |    22.95 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    35.81 |-1.80 0.54 1.84 42.48 -57.13 76.41 |1.46*V1 - 0.33*V4 + 2.83*V13 |  - 2.63*V2 - 0.87*V6 - 0.29*V13 - 1.63*V18 - 0.49*V21 + 0.16*V26 - 2.64*V28
3634	|    72.10 |   -11.59 |     3.92 |    14.59 |    22.01 |     0.00 |   141.58 |     0.00 |    26.61 |    -1.64 |     0.00 |     0.00 |     0.00 |     0.00 |    29.70 |-0.76 -0.40 -0.04 20.50 -37.18 66.29 |0.56*V1 + 2.27*V5 + 0.79*V8 - 1.66*V20 - 0.76*V23 |  - 1.84*V2 - 1.01*V7 - 1.25*V28 - 0.82*V32 + 0.26*V43
3635	|    29.53 |   -10.17 |     2.28 |     6.55 |    17.65 |     0.00 |     0.00 |     0.00 |    29.17 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.52 -1.24 -0.64 56.13 52.38 64.82 | | 
3636	|    47.38 |   -11.51 |     4.10 |    13.42 |    20.91 |     0.00 |    24.72 |     0.00 |    24.23 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    67.13 |-2.87 1.45 2.23 -8.31 -60.56 38.21 | - 0.62*V1 + 2.95*V5 - 5.00*V9 - 2.30*V10 - 2.23*V11 - 2.11*V12 - 3.84*V16 + 2.78*V17 - 2.42*V25 |  - 4.71*V8
3637	|    29.98 |   -12.65 |     4.47 |     6.22 |    21.31 |     0.00 |    68.59 |     0.00 |     5.78 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    42.41 |-0.73 -0.81 -0.84 -23.82 23.77 62.22 | - 0.97*V1 - 0.06*V10 + 0.98*V12 - 0.97*V24 + 2.52*V48 | 0.86*V2 - 0.82*V3 + 0.92*V4 - 1.42*V32 - 1.36*V51
3638	|    48.55 |   -13.86 |     5.19 |    10.22 |    20.26 |     0.00 |   109.15 |     0.00 |    12.16 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    66.75 |2.71 1.23 -1.35 18.09 5.68 70.56 |1.80*V1 + 1.37*V7 - 1.14*V9 - 1.59*V11 + 1.95*V13 - 5.00*V25 |  - 3.43*V1 - 2.13*V9 + 4.17*V18 + 2.42*V19
3639	|    21.00 |   -11.68 |     4.34 |     2.83 |    19.85 |     0.00 |     8.17 |     0.00 |    21.98 |    -0.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.40 -0.67 1.60 -11.42 24.95 96.73 | | 
3640	|    37.49 |    -4.35 |     0.89 |     7.40 |    25.60 |     0.00 |    22.81 |     0.00 |    12.69 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.66 -1.13 0.94 -18.08 -43.51 72.01 | | 
3641	|    56.83 |    -8.64 |     4.46 |     5.09 |    22.18 |     0.00 |    97.87 |     0.00 |    33.79 |    -1.10 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.19 0.14 1.51 -10.91 -30.32 80.50 | | 
3642	|    46.14 |    -8.91 |     2.70 |     8.66 |    27.79 |     0.00 |   100.93 |     0.00 |     5.71 |    -0.92 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.39 -0.19 2.95 65.44 43.12 22.33 | | 
3643	|    21.87 |   -12.78 |     8.86 |    10.77 |    15.80 |     0.00 |     9.93 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    71.41 |1.63 0.93 -1.16 32.33 -8.94 68.86 |0.78*V1 |  - 0.82*V5 + 1.18*V8 + 1.39*V9 - 1.20*V10 - 2.21*V12 - 1.60*V23 - 1.64*V53 - 2.38*V54 + 2.16*V62
3644	|    42.14 |   -15.54 |     9.25 |    21.64 |    20.16 |     0.00 |     0.00 |     0.00 |     6.95 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    90.63 |2.01 0.86 -3.05 54.96 -48.44 42.59 |3.81*V1 - 4.59*V2 + 0.44*V5 + 2.88*V6 + 0.44*V8 - 0.65*V12 - 1.66*V13 + 0.69*V16 - 4.05*V26 - 2.22*V30 + 1.08*V31 + 1.03*V32 |  - 0.50*V1 - 3.68*V6 - 1.60*V7 - 1.39*V10 + 5.00*V29
3645	|    13.41 |   -15.68 |    10.53 |     7.40 |    23.80 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.85 |     0.00 |     0.00 |     0.00 |     0.00 |    20.67 |1.83 0.38 1.54 -48.34 -4.39 79.24 |0.16*V1 - 0.88*V5 + 0.27*V9 |  - 1.45*V1 - 0.98*V2 + 1.36*V6 - 0.86*V10 - 0.31*V11 - 0.40*V14 - 1.98*V17
3646	|    42.21 |   -11.61 |    10.25 |     9.36 |    15.56 |     0.00 |    37.27 |     0.00 |    24.92 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    10.52 |-1.93 0.21 0.87 34.92 -36.77 118.47 | - 0.04*V1 + 0.44*V4 + 0.41*V5 + 0.17*V6 + 0.17*V7 - 0.43*V8 + 0.09*V10 + 0.54*V11 | 0.87*V2 - 1.46*V20
3647	|     0.30 |   -13.00 |     1.78 |     0.47 |    26.04 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.51 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.60 0.46 1.07 -2.94 36.09 -2.10 | | 
3648	|    49.55 |   -17.79 |     5.67 |    12.01 |    23.39 |     0.00 |    68.74 |     0.00 |    30.89 |    -1.12 |     0.00 |     0.00 |     0.00 |     0.00 |    34.01 |0.82 0.25 -0.05 23.68 21.65 -11.32 |0.13*V1 - 1.37*V2 - 0.50*V7 - 0.38*V26 - 0.16*V32 - 1.17*V48 - 1.46*V50 - 1.22*V51 - 0.76*V56 | 1.23*V2
3649	|    21.31 |    -0.98 |     0.00 |     3.55 |    24.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.27 1.23 1.64 -66.48 25.87 32.53 | | 
3650	|    15.59 |    -6.31 |     1.68 |     5.78 |    20.65 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.52 1.13 0.19 17.25 -67.82 50.90 | | 
3651	|    19.58 |   -15.74 |     6.96 |    11.77 |    20.66 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    86.71 |-0.40 0.84 2.08 43.69 34.82 1.11 | - 0.78*V1 + 2.47*V2 - 10.00*V3 - 1.54*V5 + 5.64*V6 + 3.65*V7 + 0.99*V10 - 1.48*V11 - 4.52*V13 - 2.04*V14 - 2.40*V15 - 2.26*V16 + 2.02*V19 + 3.49*V56 |  - 0.53*V1
3652	|    62.01 |   -10.08 |     2.09 |    12.29 |    21.60 |     0.00 |    51.24 |     0.00 |    39.44 |    -1.45 |     0.00 |     0.00 |     0.00 |     0.00 |    88.60 |-1.42 -0.17 -0.64 10.82 -18.13 66.06 |0.55*V1 - 3.24*V7 - 4.12*V16 - 3.37*V26 + 5.00*V35 | 2.56*V2 - 2.69*V6 - 4.53*V9 - 0.57*V12 + 2.69*V19
3653	|    39.13 |   -11.95 |    10.79 |     5.22 |    25.05 |     0.00 |    49.60 |     0.00 |     6.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   155.39 |1.58 -0.79 -0.63 14.28 9.08 29.33 |1.80*V1 - 4.57*V63 |  - 2.44*V2 - 3.56*V7 - 2.74*V16 + 1.21*V18 - 3.63*V43 - 2.16*V48 - 2.96*V54 - 5.00*V61
3654	|    35.99 |   -13.91 |     2.50 |     7.00 |    22.73 |     0.00 |    32.27 |     0.00 |    29.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    18.60 |-3.14 -0.74 3.06 23.06 -26.81 115.53 | - 0.62*V1 - 0.05*V7 + 0.91*V11 + 0.03*V23 + 0.20*V26 |  - 0.22*V2 + 1.24*V8 + 0.20*V13 + 2.49*V16 - 0.67*V20
3655	|    47.31 |   -12.46 |     7.27 |     6.36 |    29.05 |     0.00 |   127.73 |     0.00 |     7.25 |    -2.22 |     0.00 |     0.00 |     0.00 |     0.00 |     9.99 |-0.32 0.58 2.74 -25.43 6.04 32.73 | - 0.27*V1 + 0.65*V5 + 0.27*V6 - 0.03*V9 + 0.32*V13 - 0.52*V14 - 0.62*V17 |  - 0.92*V1 - 0.38*V5 + 0.86*V12
3656	|    35.83 |   -10.46 |     5.59 |     6.09 |    15.60 |     0.00 |    19.57 |     0.00 |    30.76 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    20.94 |1.91 0.34 2.91 44.70 -39.23 32.35 |0.23*V1 + 0.31*V5 |  - 0.85*V3 - 0.94*V4 + 0.48*V5 - 0.38*V6 - 0.64*V7 + 0.50*V8 + 0.59*V25 - 1.60*V39
3657	|    38.35 |   -10.94 |     5.29 |    14.83 |    23.33 |     0.00 |    51.62 |     0.00 |     0.00 |    -1.11 |     0.00 |     0.00 |     0.00 |     0.00 |    19.21 |-0.93 -0.60 -0.78 -65.33 0.45 47.36 | - 0.15*V1 - 0.43*V44 + 0.55*V49 - 0.75*V57 |  - 0.45*V2 + 0.57*V3 - 0.59*V6 - 0.47*V7 - 0.45*V8 + 0.66*V24
3658	|    13.98 |   -11.13 |     5.81 |     6.43 |    19.35 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    43.83 |0.59 0.12 -0.78 1.46 -2.99 47.51 | - 0.07*V1 + 5.03*V4 - 0.01*V5 - 0.03*V7 + 0.07*V10 - 0.55*V11 - 1.41*V12 + 0.01*V20 - 0.01*V22 + 0.05*V23 - 1.87*V31 + 0.01*V42 - 0.01*V53 |  - 1.34*V1 + 0.01*V2 - 0.95*V5 - 1.20*V11 - 2.09*V23 + 0.01*V24 - 1.85*V33 - 0.01*V55 - 0.01*V62
3659	|    82.20 |   -13.11 |     9.78 |    13.56 |    13.28 |     0.00 |   181.48 |     0.00 |    30.32 |    -1.10 |     0.00 |     0.00 |     0.00 |     0.00 |   107.07 |-0.16 -0.66 1.83 28.23 -2.15 63.54 | - 1.97*V1 + 3.79*V15 + 2.72*V16 + 2.38*V17 + 2.72*V19 |  - 1.48*V7 - 1.59*V18 + 2.76*V43 - 3.13*V45 + 3.51*V62
3660	|    18.18 |   -13.45 |     6.55 |     7.92 |    29.40 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.82 |     0.00 |     0.00 |     0.00 |     0.00 |    40.95 |-2.18 0.49 -2.23 19.47 42.00 46.51 | - 0.11*V1 + 2.39*V2 - 0.25*V3 + 1.14*V6 - 0.34*V16 + 1.71*V18 + 1.80*V21 + 2.67*V25 |  - 2.52*V10 - 2.12*V20
3661	|    29.77 |   -13.40 |     6.39 |    -0.72 |    29.40 |     0.00 |    51.35 |     0.00 |    24.02 |    -1.69 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.46 0.42 0.20 17.53 -31.61 35.63 | | 
3662	|    81.47 |    -9.26 |     1.44 |    11.03 |    25.29 |     0.00 |   145.59 |     0.00 |    35.84 |    -0.87 |     0.00 |     0.00 |     0.00 |     0.00 |    91.89 |-2.18 0.01 -1.19 3.33 35.34 112.39 | - 0.88*V1 + 1.52*V5 + 2.43*V12 + 3.63*V15 - 4.41*V26 + 5.00*V35 |  - 2.38*V6 + 0.47*V10 - 3.02*V17 + 4.21*V20
3663	|    65.96 |    -6.87 |     2.12 |     3.46 |    19.88 |     0.00 |   122.87 |     0.00 |    42.49 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.53 -0.10 0.54 -67.00 -1.88 38.19 | | 
3664	|     0.75 |   -12.00 |     3.17 |    -5.17 |    17.08 |     0.00 |    17.06 |     0.00 |    14.17 |    -0.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.47 -0.66 2.55 37.11 9.19 12.36 | | 
3665	|    47.87 |   -13.05 |     6.56 |    10.05 |    21.20 |     0.00 |    36.56 |     0.00 |    32.37 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.27 |1.91 0.14 -1.21 18.50 15.04 25.25 | - 0.54*V1 - 0.31*V2 + 5.00*V3 - 0.96*V15 - 1.73*V19 + 0.74*V29 + 0.94*V36 - 0.60*V41 - 0.34*V44 | 0.50*V1
3666	|    12.22 |    -9.01 |     2.59 |     6.10 |    20.40 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.99 1.06 0.88 -9.22 -54.20 97.24 | | 
3667	|    63.17 |    -8.04 |     8.87 |     6.25 |    20.85 |     0.00 |    49.84 |     0.00 |    50.02 |    -1.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.27 -0.65 0.76 -68.77 31.16 81.77 | | 
3668	|    32.28 |    -6.23 |     0.52 |     8.15 |    27.02 |     0.00 |     8.70 |     0.00 |    11.16 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.16 0.61 2.00 -57.95 -7.22 42.86 | | 
3669	|    11.38 |   -11.37 |     5.32 |     5.51 |    23.16 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.81 0.81 1.86 35.61 37.29 21.14 | | 
3670	|    22.82 |   -10.16 |     5.41 |     4.96 |    25.51 |     0.00 |     0.00 |     0.00 |     7.44 |    -0.41 |    -0.50 |     0.00 |     0.00 |     0.00 |    76.05 |-2.60 0.16 -1.56 -27.92 24.76 76.30 |0.35*V1 - 1.82*V23 + 1.85*V34 - 2.15*V38 - 1.94*V40 | 0.78*V4 - 1.13*V8 + 1.97*V14 - 1.93*V29 - 2.93*V51
3671	|    35.07 |   -14.16 |     8.37 |     3.38 |    23.44 |     0.00 |    96.09 |     0.00 |     7.06 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    55.11 |-2.33 0.99 3.01 9.51 -5.27 78.27 |0.22*V1 + 2.12*V5 - 2.17*V9 - 0.93*V10 - 1.33*V11 - 2.09*V20 - 2.52*V27 - 2.45*V28 + 2.74*V30 | 2.14*V11
3672	|    24.74 |   -12.74 |     4.92 |     6.06 |    24.16 |     0.00 |    34.39 |     0.00 |     7.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    21.51 |0.84 0.45 0.61 15.64 20.38 -20.58 | - 0.17*V1 - 1.26*V2 - 0.04*V3 + 1.89*V6 + 1.07*V7 - 0.42*V15 + 0.08*V21 + 1.46*V35 - 1.67*V36 |  - 0.38*V1
3673	|    12.17 |    -6.03 |     1.05 |     1.75 |    19.43 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.54 |     0.00 |     0.00 |     0.00 |     0.00 |    92.23 |0.38 -0.68 -0.72 1.35 47.67 26.65 | - 0.01*V1 - 0.52*V2 - 1.34*V4 + 1.83*V5 + 3.37*V20 |  - 5.00*V1 - 3.02*V5 - 3.41*V24 + 4.40*V33 - 4.78*V34
3674	|    60.59 |    -8.61 |     5.06 |     6.87 |    21.81 |     0.00 |    61.77 |     0.00 |    43.22 |    -1.05 |     0.00 |     0.00 |     0.00 |     0.00 |    33.71 |-0.67 0.89 -2.47 -7.69 64.60 41.88 | - 0.26*V1 + 0.63*V12 + 0.52*V15 | 0.59*V5 - 0.53*V8 + 0.75*V13 - 1.22*V17 + 1.76*V18 + 1.73*V20 + 1.64*V28
