*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/1Y64_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/1Y64/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/1Y64_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
5247 |  6608 | -2.82 |  853.60 |     0 |     0 |     0 |  441.77 |    0.00 |    0.00 |     0 | 0.00 || 0.62887 -0.35590 1.08173 26.22702 -67.71284 61.64748
5248 |  6608 | -2.56 |  880.70 |     0 |     0 |     0 |   29.20 |    0.00 |    0.00 |     0 | 0.00 || 0.65809 0.92899 -2.15944 108.27708 55.05526 -122.64532
5249 |  6606 | -2.68 |  884.10 |     0 |     0 |     0 |  263.64 |    0.00 |    0.00 |     0 | 0.00 || -0.09163 1.01190 1.04462 229.15414 -31.03403 -97.19763
5250 |  6606 | -4.43 | 1275.60 |     0 |     0 |     0 |  262.43 |    0.00 |    0.00 |     0 | 0.00 || -2.93706 0.89537 0.91974 19.39639 -62.28618 27.27243
5251 |  6604 | -3.41 |  890.50 |     0 |     0 |     0 |  178.80 |    0.00 |    0.00 |     0 | 0.00 || -2.16460 0.28509 -1.22351 119.93884 184.03819 113.85160
5252 |  6604 | -2.21 |  761.00 |     0 |     0 |     0 |  172.90 |    0.00 |    0.00 |     0 | 0.00 || -2.76080 -0.88512 -1.56938 172.84944 124.91247 224.69458
5253 |  6604 | -3.79 | 1013.60 |     0 |     0 |     0 |  231.19 |    0.00 |    0.00 |     0 | 0.00 || -1.25387 0.23004 -2.57054 314.94287 194.89970 39.61856
5254 |  6604 | -2.90 |  944.50 |     0 |     0 |     0 |  187.99 |    0.00 |    0.00 |     0 | 0.00 || -1.36169 -0.56578 1.13592 189.72415 -97.85401 205.70108
5255 |  6602 | -2.85 |  772.30 |     0 |     0 |     0 |  123.62 |    0.00 |    0.00 |     0 | 0.00 || 0.62001 0.26762 -0.48469 19.68214 156.79884 -45.41487
5256 |  6602 | -2.33 |  787.90 |     0 |     0 |     0 |  202.04 |    0.00 |    0.00 |     0 | 0.00 || -0.47635 0.44261 -0.17876 1.71915 30.25410 15.82932
5257 |  6602 | -2.47 |  772.10 |     0 |     0 |     0 |  110.94 |    0.00 |    0.00 |     0 | 0.00 || -0.49766 -0.93689 1.40357 266.30536 -84.36935 158.52670
5258 |  6600 | -2.62 |  797.90 |     0 |     0 |     0 |  247.80 |    0.00 |    0.00 |     0 | 0.00 || -0.57154 0.33755 1.94273 311.72156 -63.10101 9.51368
5259 |  6598 | -2.97 | 1003.80 |     0 |     0 |     0 |  325.55 |    0.00 |    0.00 |     0 | 0.00 || -1.68135 -0.04979 0.08682 19.71786 -24.61803 80.87535
5260 |  6598 | -3.75 | 1676.40 |     0 |     0 |     0 |   53.95 |    0.00 |    0.00 |     0 | 0.00 || -1.82627 -0.54322 1.31149 152.43169 -86.83974 138.52965
5261 |  6598 | -2.57 |  864.20 |     0 |     0 |     0 |   51.20 |    0.00 |    0.00 |     0 | 0.00 || -0.73008 0.03232 0.31037 -12.03203 -28.31969 57.29637
5262 |  6598 | -3.18 |  866.30 |     0 |     0 |     0 |   85.37 |    0.00 |    0.00 |     0 | 0.00 || -1.25265 0.94051 -1.47824 138.23282 116.90172 -88.17939
5263 |  6596 | -3.86 | 1186.10 |     0 |     0 |     0 |  111.89 |    0.00 |    0.00 |     0 | 0.00 || 2.59336 -1.09030 -0.37093 178.38680 145.66154 240.41986
5264 |  6596 | -2.49 |  844.30 |     0 |     0 |     0 |  138.67 |    0.00 |    0.00 |     0 | 0.00 || -2.67557 -0.75105 0.15945 121.37901 82.48043 223.19629
5265 |  6594 | -3.81 | 1064.10 |     0 |     0 |     0 |  293.35 |    0.00 |    0.00 |     0 | 0.00 || -1.82655 1.08383 1.76008 277.09857 -25.15424 -19.88900
5266 |  6594 | -2.57 |  805.60 |     0 |     0 |     0 |  163.52 |    0.00 |    0.00 |     0 | 0.00 || -2.81616 -0.87395 2.41741 166.55667 -17.58999 246.04506
5267 |  6594 | -2.86 | 1005.80 |     0 |     0 |     0 |   14.64 |    0.00 |    0.00 |     0 | 0.00 || -1.86164 0.26265 0.63397 18.41817 -59.26665 118.73602
5268 |  6594 | -2.45 |  839.40 |     0 |     0 |     0 |  381.11 |    0.00 |    0.00 |     0 | 0.00 || 1.58281 -0.38447 -2.02963 224.85092 156.01680 110.06567
5269 |  6594 | -3.88 | 1262.00 |     0 |     0 |     0 | -275.46 |    0.00 |    0.00 |     0 | 0.00 || 2.99361 0.41677 -1.48458 250.22940 195.80852 51.59169
5270 |  6592 | -3.48 | 1097.80 |     0 |     0 |     0 |   13.48 |    0.00 |    0.00 |     0 | 0.00 || 2.00723 -1.01524 -1.14282 153.41231 183.63432 186.95724
5271 |  6592 | -3.40 |  974.30 |     0 |     0 |     0 |  342.69 |    0.00 |    0.00 |     0 | 0.00 || 1.19940 0.35180 -2.20237 272.55908 110.59328 17.97678
5272 |  6590 | -3.12 | 1230.50 |     0 |     0 |     0 |   -8.07 |    0.00 |    0.00 |     0 | 0.00 || 1.60435 -0.56435 -1.52445 207.03035 203.07460 106.41591
5273 |  6590 | -4.16 | 1787.70 |     0 |     0 |     0 |  237.48 |    0.00 |    0.00 |     0 | 0.00 || -3.08972 -0.35342 -1.53661 142.74655 181.45184 169.90839
5274 |  6590 | -3.11 |  947.80 |     0 |     0 |     0 |  239.66 |    0.00 |    0.00 |     0 | 0.00 || 2.53361 0.20306 0.55069 6.32964 62.21782 86.34402
5275 |  6590 | -3.44 | 1137.80 |     0 |     0 |     0 |  244.95 |    0.00 |    0.00 |     0 | 0.00 || -1.81970 1.04904 1.19759 181.48117 -98.55203 -69.29256
5276 |  6590 | -3.44 | 1176.60 |     0 |     0 |     0 |  326.02 |    0.00 |    0.00 |     0 | 0.00 || -0.35433 -0.22647 -0.61363 9.68599 98.86503 33.40010
5277 |  6588 | -2.92 |  881.90 |     0 |     0 |     0 |  295.44 |    0.00 |    0.00 |     0 | 0.00 || 1.26375 -1.12924 -1.61572 207.59561 127.30239 184.94547
5278 |  6588 | -2.79 |  814.00 |     0 |     0 |     0 |  249.66 |    0.00 |    0.00 |     0 | 0.00 || 0.41370 1.42405 2.40671 134.96339 67.19103 -121.90400
5279 |  6588 | -2.70 |  766.40 |     0 |     0 |     0 |  206.98 |    0.00 |    0.00 |     0 | 0.00 || 0.89864 -0.72822 -2.34792 321.38812 113.47871 143.02881
5280 |  6588 | -3.25 |  973.70 |     0 |     0 |     0 |   60.13 |    0.00 |    0.00 |     0 | 0.00 || 1.75427 -1.20730 1.41918 140.47116 -17.76799 158.15038
5281 |  6588 | -3.71 | 1038.50 |     0 |     0 |     0 |  444.19 |    0.00 |    0.00 |     0 | 0.00 || 0.16090 0.65988 2.97248 291.70407 39.49786 -70.90324
5282 |  6586 | -3.10 | 1013.10 |     0 |     0 |     0 |  263.54 |    0.00 |    0.00 |     0 | 0.00 || -1.56943 -1.24129 -2.02728 126.50369 72.90685 184.34901
5283 |  6586 | -2.99 |  792.30 |     0 |     0 |     0 |  387.83 |    0.00 |    0.00 |     0 | 0.00 || 2.27601 -0.41193 -2.29575 312.79163 100.89595 185.59822
5284 |  6586 | -2.70 |  870.20 |     0 |     0 |     0 |  274.80 |    0.00 |    0.00 |     0 | 0.00 || 1.25535 -0.42187 -2.21918 310.31528 109.65712 69.12709
5285 |  6586 | -3.23 | 1094.10 |     0 |     0 |     0 | -110.56 |    0.00 |    0.00 |     0 | 0.00 || -1.24041 1.20689 0.46343 89.20929 -85.96252 -84.70039
5286 |  6586 | -3.84 | 1078.40 |     0 |     0 |     0 |  191.73 |    0.00 |    0.00 |     0 | 0.00 || 1.49909 -1.21890 -2.64095 245.28757 72.38539 192.56181
5287 |  6584 | -3.75 | 1455.10 |     0 |     0 |     0 |  250.26 |    0.00 |    0.00 |     0 | 0.00 || -1.45581 0.19699 -1.60728 115.58820 241.54221 89.02116
5288 |  6584 | -3.03 |  955.80 |     0 |     0 |     0 |  374.28 |    0.00 |    0.00 |     0 | 0.00 || -3.05328 -0.95426 -0.09988 147.19917 93.39119 196.97192
5289 |  6584 | -2.90 |  956.00 |     0 |     0 |     0 |  299.17 |    0.00 |    0.00 |     0 | 0.00 || -2.94055 -0.26141 0.97503 81.52775 -46.97801 215.44589
5290 |  6584 | -2.87 |  916.10 |     0 |     0 |     0 |  207.53 |    0.00 |    0.00 |     0 | 0.00 || 1.77981 -0.22528 0.48317 10.31474 72.76254 77.30093
5291 |  6584 | -3.93 | 1147.60 |     0 |     0 |     0 |  159.58 |    0.00 |    0.00 |     0 | 0.00 || -0.53056 0.09974 -2.65006 174.67966 143.01143 -12.34889
5292 |  6582 | -3.02 |  874.60 |     0 |     0 |     0 |  244.81 |    0.00 |    0.00 |     0 | 0.00 || 0.03680 0.15263 0.34217 68.57658 -48.15586 3.26419
5293 |  6582 | -2.55 |  794.90 |     0 |     0 |     0 |  153.73 |    0.00 |    0.00 |     0 | 0.00 || 1.99104 -1.39977 -1.92875 217.24715 88.38657 261.02127
5294 |  6582 | -2.78 |  883.40 |     0 |     0 |     0 |  266.51 |    0.00 |    0.00 |     0 | 0.00 || -1.48673 -0.56572 -1.62212 48.16060 167.87695 188.99475
5295 |  6582 | -2.44 |  762.80 |     0 |     0 |     0 |  243.79 |    0.00 |    0.00 |     0 | 0.00 || -1.46622 1.12784 0.23174 123.00381 -2.55850 -70.83937
5296 |  6580 | -3.50 |  932.30 |     0 |     0 |     0 |  227.39 |    0.00 |    0.00 |     0 | 0.00 || 2.65341 0.86073 2.61344 240.42627 -78.76119 17.74307
5297 |  6580 | -3.24 |  936.00 |     0 |     0 |     0 |  364.26 |    0.00 |    0.00 |     0 | 0.00 || -2.94018 0.16935 -2.41518 304.54169 109.63145 120.65005
5298 |  6578 | -2.70 |  762.60 |     0 |     0 |     0 |    8.44 |    0.00 |    0.00 |     0 | 0.00 || 0.39268 -0.35395 -0.43504 76.74084 110.59116 19.66920
5299 |  6578 | -3.33 |  851.30 |     0 |     0 |     0 |  204.81 |    0.00 |    0.00 |     0 | 0.00 || -0.52008 -1.34385 -0.52944 98.10048 18.89079 239.85797
5300 |  6578 | -3.25 | 1055.60 |     0 |     0 |     0 |   51.27 |    0.00 |    0.00 |     0 | 0.00 || -0.90214 0.21329 -2.72423 334.40109 167.71088 -4.63076
5301 |  6578 | -2.90 | 1014.80 |     0 |     0 |     0 |  147.12 |    0.00 |    0.00 |     0 | 0.00 || 2.16440 0.82868 -0.89008 210.20734 161.99435 -22.64375
5302 |  6576 | -2.85 |  947.80 |     0 |     0 |     0 |   28.44 |    0.00 |    0.00 |     0 | 0.00 || -2.02235 1.47634 -2.48359 157.24080 151.55217 -21.87362
5303 |  6576 | -3.55 | 1196.60 |     0 |     0 |     0 | -237.67 |    0.00 |    0.00 |     0 | 0.00 || -1.18624 -0.97905 0.34383 179.40306 -26.31831 173.88425
5304 |  6576 | -2.38 |  735.40 |     0 |     0 |     0 |  343.96 |    0.00 |    0.00 |     0 | 0.00 || -2.73301 0.95668 -2.94373 241.66855 81.23824 8.41086
5305 |  6574 | -2.10 |  762.30 |     0 |     0 |     0 |   12.58 |    0.00 |    0.00 |     0 | 0.00 || 1.73210 0.70484 -0.76815 127.68066 145.91675 -52.26902
5306 |  6574 | -3.10 |  830.20 |     0 |     0 |     0 |  307.21 |    0.00 |    0.00 |     0 | 0.00 || -0.14602 1.09585 1.21833 192.76938 28.44590 -125.43767
5307 |  6574 | -3.05 |  861.30 |     0 |     0 |     0 |  423.84 |    0.00 |    0.00 |     0 | 0.00 || 1.40142 0.62387 2.69602 206.40752 -54.25397 -2.96247
5308 |  6574 | -4.20 | 1271.20 |     0 |     0 |     0 |  -39.07 |    0.00 |    0.00 |     0 | 0.00 || 1.84848 -0.32171 -0.51881 131.84592 163.30063 64.89162
5309 |  6572 | -3.27 |  953.20 |     0 |     0 |     0 | -138.69 |    0.00 |    0.00 |     0 | 0.00 || 2.99433 -0.38319 -2.52046 278.63043 111.27518 233.12299
5310 |  6572 | -3.21 |  959.10 |     0 |     0 |     0 |  298.86 |    0.00 |    0.00 |     0 | 0.00 || -2.16284 0.55621 2.53964 297.67114 -30.29524 88.91272
5311 |  6572 | -2.71 |  763.40 |     0 |     0 |     0 |  377.46 |    0.00 |    0.00 |     0 | 0.00 || 0.54880 -0.65607 -2.49448 287.40063 115.61351 114.14230
5312 |  6572 | -3.53 |  973.00 |     0 |     0 |     0 |  381.96 |    0.00 |    0.00 |     0 | 0.00 || -2.28374 1.14365 1.90608 260.32010 -85.45125 -33.01071
5313 |  6572 | -3.97 | 1198.40 |     0 |     0 |     0 | -217.72 |    0.00 |    0.00 |     0 | 0.00 || 1.89616 -1.24659 -2.29583 225.51207 23.19740 177.66010
5314 |  6570 | -2.96 |  854.00 |     0 |     0 |     0 |  414.90 |    0.00 |    0.00 |     0 | 0.00 || 3.13252 0.90633 1.49149 157.02898 -118.44646 -11.63347
5315 |  6570 | -3.64 | 1076.60 |     0 |     0 |     0 |  -52.13 |    0.00 |    0.00 |     0 | 0.00 || 0.34668 -0.00088 -2.18014 162.45334 171.65982 -23.02013
5316 |  6568 | -3.03 | 1100.00 |     0 |     0 |     0 |  296.81 |    0.00 |    0.00 |     0 | 0.00 || 2.80152 -0.52756 -2.51570 253.20322 82.42318 167.75803
5317 |  6568 | -3.27 | 1071.70 |     0 |     0 |     0 | -117.66 |    0.00 |    0.00 |     0 | 0.00 || -2.64024 0.56396 -0.97076 125.19751 199.54568 20.93489
5318 |  6568 | -2.78 |  907.50 |     0 |     0 |     0 |  322.93 |    0.00 |    0.00 |     0 | 0.00 || -1.08595 0.64585 -2.50360 236.96484 167.21469 16.76456
5319 |  6568 | -3.18 |  949.70 |     0 |     0 |     0 |  331.32 |    0.00 |    0.00 |     0 | 0.00 || -0.35432 -0.66893 -0.27881 58.38647 46.24729 136.14108
5320 |  6566 | -3.24 |  946.20 |     0 |     0 |     0 |  278.88 |    0.00 |    0.00 |     0 | 0.00 || -3.08496 0.54589 -3.05742 292.58386 81.00923 63.31078
5321 |  6566 | -3.21 |  919.20 |     0 |     0 |     0 |  247.08 |    0.00 |    0.00 |     0 | 0.00 || 0.16096 -0.54237 0.12226 -8.10435 37.22430 135.67603
5322 |  6566 | -3.11 |  872.80 |     0 |     0 |     0 |  155.25 |    0.00 |    0.00 |     0 | 0.00 || 2.02614 0.89953 1.08035 86.96973 -29.45974 -36.74435
5323 |  6566 | -3.23 |  900.80 |     0 |     0 |     0 |  114.11 |    0.00 |    0.00 |     0 | 0.00 || -2.51033 -0.64370 2.18406 231.73392 -37.69202 219.59415
5324 |  6566 | -4.34 | 1189.80 |     0 |     0 |     0 |  200.71 |    0.00 |    0.00 |     0 | 0.00 || 0.72792 -0.30758 -2.38569 257.78760 121.11501 7.63866
5325 |  6566 | -3.73 | 1262.40 |     0 |     0 |     0 |   75.64 |    0.00 |    0.00 |     0 | 0.00 || -1.46871 0.13037 -1.65498 167.81964 210.09131 74.14411
5326 |  6566 | -2.72 |  813.50 |     0 |     0 |     0 |    9.87 |    0.00 |    0.00 |     0 | 0.00 || -1.29741 0.98909 -1.07160 76.05055 82.11795 -93.51136
5327 |  6564 | -3.48 |  921.00 |     0 |     0 |     0 |  116.31 |    0.00 |    0.00 |     0 | 0.00 || 1.66965 -0.19086 2.77180 286.76288 -86.01192 55.65273
5328 |  6562 | -4.12 | 1325.10 |     0 |     0 |     0 |  140.63 |    0.00 |    0.00 |     0 | 0.00 || 1.90251 1.14833 -1.89668 221.48804 58.18716 -90.92733
5329 |  6562 | -3.42 | 1277.70 |     0 |     0 |     0 |  303.27 |    0.00 |    0.00 |     0 | 0.00 || -1.81271 -0.28815 2.17322 292.03308 -55.14507 163.90555
5330 |  6562 | -2.90 |  902.30 |     0 |     0 |     0 |  357.34 |    0.00 |    0.00 |     0 | 0.00 || -2.04019 0.31291 2.25181 298.93372 -54.33622 127.28593
5331 |  6562 | -3.36 | 1189.40 |     0 |     0 |     0 |  287.47 |    0.00 |    0.00 |     0 | 0.00 || -0.25765 0.53745 1.65232 253.56332 -72.16753 -43.90952
5332 |  6562 | -2.98 |  950.50 |     0 |     0 |     0 |  338.48 |    0.00 |    0.00 |     0 | 0.00 || 1.33539 1.02374 1.31435 48.23631 37.97771 -58.41020
5333 |  6560 | -3.59 |  918.40 |     0 |     0 |     0 |  374.42 |    0.00 |    0.00 |     0 | 0.00 || 3.12041 -0.58714 -2.85105 270.63385 15.77149 225.58133
5334 |  6560 | -2.35 |  737.00 |     0 |     0 |     0 |   32.07 |    0.00 |    0.00 |     0 | 0.00 || 2.31158 -0.12052 0.59152 -23.13039 63.45832 133.98734
5335 |  6560 | -3.06 |  929.90 |     0 |     0 |     0 |  129.33 |    0.00 |    0.00 |     0 | 0.00 || -3.03270 -0.90025 2.24644 231.35144 -19.10155 228.15616
5336 |  6560 | -3.25 |  893.20 |     0 |     0 |     0 |  226.54 |    0.00 |    0.00 |     0 | 0.00 || -2.56712 -0.86281 -0.04325 72.42523 70.21750 233.49045
5337 |  6560 | -3.37 | 1053.40 |     0 |     0 |     0 | -128.05 |    0.00 |    0.00 |     0 | 0.00 || 1.61087 1.06165 -1.59739 283.24683 74.23436 -87.79073
5338 |  6558 | -3.48 |  880.00 |     0 |     0 |     0 |   29.04 |    0.00 |    0.00 |     0 | 0.00 || 1.81723 0.97581 -0.84749 206.27185 163.13919 -33.55887
5339 |  6558 | -3.31 | 1054.70 |     0 |     0 |     0 |  393.51 |    0.00 |    0.00 |     0 | 0.00 || 2.02601 -0.66159 1.35120 86.54047 -65.87135 203.11995
5340 |  6558 | -3.58 |  974.30 |     0 |     0 |     0 |  426.79 |    0.00 |    0.00 |     0 | 0.00 || 0.92449 0.87214 0.94823 81.71924 9.24686 -53.22694
5341 |  6558 | -2.76 |  859.20 |     0 |     0 |     0 |  262.83 |    0.00 |    0.00 |     0 | 0.00 || -1.45365 -0.13583 -1.46378 29.16725 207.56702 133.33430
5342 |  6558 | -3.65 | 1122.20 |     0 |     0 |     0 |  433.78 |    0.00 |    0.00 |     0 | 0.00 || -0.91949 -0.92745 1.98686 282.68121 23.91455 197.15839
5343 |  6558 | -2.97 |  800.20 |     0 |     0 |     0 |  480.08 |    0.00 |    0.00 |     0 | 0.00 || -2.13058 0.93721 -2.42709 255.10072 138.62650 -9.90836
5344 |  6556 | -3.48 | 1121.50 |     0 |     0 |     0 |   70.23 |    0.00 |    0.00 |     0 | 0.00 || 0.64014 -0.88709 0.49562 17.81181 -27.80971 133.54797
5345 |  6556 | -2.39 |  728.80 |     0 |     0 |     0 |  169.25 |    0.00 |    0.00 |     0 | 0.00 || 1.34900 -0.23419 1.21620 11.91618 -46.88436 59.41551
5346 |  6554 | -2.76 |  882.00 |     0 |     0 |     0 |  424.13 |    0.00 |    0.00 |     0 | 0.00 || -3.05043 1.03638 1.03885 58.81357 -61.17405 19.76471
5347 |  6554 | -3.30 | 1016.60 |     0 |     0 |     0 |  261.07 |    0.00 |    0.00 |     0 | 0.00 || -0.01169 0.03363 -0.03440 -49.61478 12.20076 14.74728
5348 |  6554 | -3.99 | 1130.80 |     0 |     0 |     0 | -134.27 |    0.00 |    0.00 |     0 | 0.00 || 1.92116 -0.68135 -1.66793 302.97049 185.05392 146.34357
5349 |  6552 | -2.88 |  949.70 |     0 |     0 |     0 |  165.40 |    0.00 |    0.00 |     0 | 0.00 || -0.10786 0.35420 2.71903 277.59866 58.64472 14.12337
5350 |  6552 | -3.68 | 1543.80 |     0 |     0 |     0 |  439.99 |    0.00 |    0.00 |     0 | 0.00 || 2.38105 0.87694 -0.09729 11.13859 105.88949 -1.79092
5351 |  6550 | -2.60 |  793.00 |     0 |     0 |     0 |   -9.19 |    0.00 |    0.00 |     0 | 0.00 || -0.80493 -0.14767 1.51848 141.38922 -140.78246 37.58113
5352 |  6550 | -3.73 | 1231.10 |     0 |     0 |     0 |  442.86 |    0.00 |    0.00 |     0 | 0.00 || -2.75165 -0.43310 -0.50678 44.74248 120.11531 180.46947
5353 |  6550 | -2.87 |  822.60 |     0 |     0 |     0 |   47.89 |    0.00 |    0.00 |     0 | 0.00 || 2.14015 0.34396 0.48279 0.29184 19.17415 25.88490
5354 |  6548 | -2.94 |  942.80 |     0 |     0 |     0 |   63.81 |    0.00 |    0.00 |     0 | 0.00 || 1.70913 -0.10703 1.25314 51.87816 -71.59415 119.78292
5355 |  6548 | -3.51 | 1304.80 |     0 |     0 |     0 |  425.57 |    0.00 |    0.00 |     0 | 0.00 || -0.48610 -0.09409 3.03070 371.58298 90.62401 61.61382
5356 |  6548 | -2.50 |  807.10 |     0 |     0 |     0 |  455.23 |    0.00 |    0.00 |     0 | 0.00 || -2.42988 -0.95973 -1.35979 166.17000 60.83971 258.06851
5357 |  6548 | -3.57 | 1215.30 |     0 |     0 |     0 |  189.70 |    0.00 |    0.00 |     0 | 0.00 || 2.70472 -0.25115 -0.12682 16.53103 117.20281 126.89437
5358 |  6548 | -3.07 |  841.10 |     0 |     0 |     0 |  257.89 |    0.00 |    0.00 |     0 | 0.00 || 1.70303 -0.34065 0.52881 17.28000 0.94979 100.31376
5359 |  6546 | -3.05 |  892.20 |     0 |     0 |     0 |  178.95 |    0.00 |    0.00 |     0 | 0.00 || 1.08793 -1.29723 -1.04554 169.47687 180.03413 242.66562
5360 |  6546 | -3.16 |  818.40 |     0 |     0 |     0 |  216.37 |    0.00 |    0.00 |     0 | 0.00 || -2.93721 -0.63409 -2.87283 184.75464 53.64089 231.25752
5361 |  6546 | -2.57 |  845.20 |     0 |     0 |     0 |  269.23 |    0.00 |    0.00 |     0 | 0.00 || 1.12413 0.12198 -0.62040 103.31411 167.20311 37.93838
5362 |  6546 | -4.17 | 1191.50 |     0 |     0 |     0 |  283.87 |    0.00 |    0.00 |     0 | 0.00 || -2.10139 -1.11632 -2.86939 143.25403 112.00522 210.25330
5363 |  6546 | -3.14 | 1015.80 |     0 |     0 |     0 |  246.77 |    0.00 |    0.00 |     0 | 0.00 || -0.52929 0.63101 0.11351 32.06020 -30.07498 -103.98068
5364 |  6544 | -3.85 | 1028.60 |     0 |     0 |     0 |  392.25 |    0.00 |    0.00 |     0 | 0.00 || -2.92738 0.05425 2.80703 337.63174 -34.73243 150.64151
5365 |  6544 | -2.74 |  822.90 |     0 |     0 |     0 |  394.67 |    0.00 |    0.00 |     0 | 0.00 || 1.73037 0.98681 1.55148 128.25183 1.73462 -31.17692
5366 |  6544 | -2.58 |  771.80 |     0 |     0 |     0 |  103.19 |    0.00 |    0.00 |     0 | 0.00 || 1.18356 -0.74144 -0.33575 95.06184 144.72899 154.40793
5367 |  6544 | -3.17 |  924.40 |     0 |     0 |     0 |  -34.91 |    0.00 |    0.00 |     0 | 0.00 || -2.77401 -0.31568 -0.07275 52.74839 71.73747 225.59073
5368 |  6544 | -3.37 | 1118.70 |     0 |     0 |     0 |  164.12 |    0.00 |    0.00 |     0 | 0.00 || 0.61431 0.08651 2.24780 247.74225 -78.59055 31.42609
5369 |  6544 | -2.62 |  767.20 |     0 |     0 |     0 |  326.91 |    0.00 |    0.00 |     0 | 0.00 || 2.49484 -0.53242 -2.51835 286.16602 45.97408 154.29434
5370 |  6544 | -3.05 | 1002.00 |     0 |     0 |     0 |  207.90 |    0.00 |    0.00 |     0 | 0.00 || 0.22342 0.69356 -2.95816 163.38103 60.41887 -128.49297
5371 |  6542 | -3.05 |  860.20 |     0 |     0 |     0 |  127.21 |    0.00 |    0.00 |     0 | 0.00 || 1.66616 -0.28657 1.88504 135.14349 -110.50831 65.61478
5372 |  6542 | -3.37 | 1020.70 |     0 |     0 |     0 |  -63.37 |    0.00 |    0.00 |     0 | 0.00 || 1.98001 0.05290 -0.02066 2.74800 113.86213 111.97945
5373 |  6542 | -2.63 |  902.90 |     0 |     0 |     0 |   78.89 |    0.00 |    0.00 |     0 | 0.00 || -2.69806 0.30683 1.95131 267.61133 -134.33167 93.00069
5374 |  6542 | -3.70 | 1109.20 |     0 |     0 |     0 |  201.09 |    0.00 |    0.00 |     0 | 0.00 || -1.87344 0.84902 0.24581 68.10528 -44.37027 22.52963
5375 |  6542 | -3.22 |  923.50 |     0 |     0 |     0 |  122.23 |    0.00 |    0.00 |     0 | 0.00 || 2.29297 0.85574 0.67167 38.30612 28.30277 18.64754
5376 |  6540 | -3.12 |  892.20 |     0 |     0 |     0 |  162.72 |    0.00 |    0.00 |     0 | 0.00 || -0.80303 -0.51863 1.36115 196.70752 -93.18439 183.02060
5377 |  6540 | -2.91 |  789.60 |     0 |     0 |     0 |   89.50 |    0.00 |    0.00 |     0 | 0.00 || 1.62784 -0.97217 0.10996 17.10567 113.27074 241.85614
5378 |  6538 | -3.36 |  951.60 |     0 |     0 |     0 |  178.31 |    0.00 |    0.00 |     0 | 0.00 || -1.59404 0.15303 -2.56341 223.40338 170.09598 126.84406
5379 |  6538 | -2.81 |  947.40 |     0 |     0 |     0 |  484.02 |    0.00 |    0.00 |     0 | 0.00 || 1.50897 0.29189 -2.68054 313.71927 31.27922 11.30544
5380 |  6538 | -2.60 |  784.60 |     0 |     0 |     0 |  410.72 |    0.00 |    0.00 |     0 | 0.00 || 2.94608 -0.34739 1.91506 100.28342 -88.59764 182.34189
5381 |  6536 | -2.63 |  837.30 |     0 |     0 |     0 |   61.54 |    0.00 |    0.00 |     0 | 0.00 || -2.31535 -0.66263 -2.76273 225.51442 115.40488 267.70642
5382 |  6536 | -2.15 |  704.80 |     0 |     0 |     0 |  195.88 |    0.00 |    0.00 |     0 | 0.00 || 3.02100 0.22427 -0.34757 -20.91973 174.76077 123.13509
5383 |  6536 | -3.10 | 1101.80 |     0 |     0 |     0 |  186.87 |    0.00 |    0.00 |     0 | 0.00 || -3.13245 1.32002 2.68292 291.23294 -12.08272 -54.06126
5384 |  6536 | -3.25 |  931.40 |     0 |     0 |     0 |  168.90 |    0.00 |    0.00 |     0 | 0.00 || -0.65156 0.94958 2.21782 250.62514 13.82254 -66.07030
5385 |  6534 | -3.69 |  994.60 |     0 |     0 |     0 |  248.92 |    0.00 |    0.00 |     0 | 0.00 || -1.26850 1.11524 -2.79019 171.65219 113.58961 -32.61208
5386 |  6534 | -2.58 |  854.00 |     0 |     0 |     0 |  123.16 |    0.00 |    0.00 |     0 | 0.00 || -1.33229 -0.27412 -2.89727 227.97394 179.13504 134.91235
5387 |  6534 | -2.45 |  799.20 |     0 |     0 |     0 |  213.84 |    0.00 |    0.00 |     0 | 0.00 || -0.18725 -0.80001 -2.98464 362.08279 97.87362 151.37312
5388 |  6534 | -3.19 |  980.00 |     0 |     0 |     0 |  237.28 |    0.00 |    0.00 |     0 | 0.00 || -0.48288 -0.78506 1.87483 288.26230 -30.58810 171.45802
