*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/3BP8_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/3BP8/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/3BP8_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
2882 |  4696 | -2.08 |  535.40 |     0 |     0 |     0 |   95.60 |    0.00 |    0.00 |     0 | 0.00 || -0.54744 0.47170 -2.01457 109.42645 -1.42335 -95.22911
2883 |  4696 | -2.71 |  625.10 |     0 |     0 |     0 |  -32.32 |    0.00 |    0.00 |     0 | 0.00 || -1.03692 0.52613 -1.46078 59.11684 5.40828 -125.18291
2884 |  4696 | -2.84 |  572.90 |     0 |     0 |     0 |  154.78 |    0.00 |    0.00 |     0 | 0.00 || 2.21822 0.72177 -2.81860 116.41496 55.05025 -43.71175
2885 |  4696 | -2.20 |  500.70 |     0 |     0 |     0 |  250.08 |    0.00 |    0.00 |     0 | 0.00 || -1.18146 -1.09867 2.57104 49.40893 -137.35616 23.58084
2886 |  4694 | -2.39 |  638.20 |     0 |     0 |     0 | -160.82 |    0.00 |    0.00 |     0 | 0.00 || -2.39746 -0.14757 -1.69137 11.03340 19.61285 -107.35519
2887 |  4694 | -2.51 |  603.20 |     0 |     0 |     0 |   41.78 |    0.00 |    0.00 |     0 | 0.00 || 0.98569 0.15142 -1.43719 44.37758 80.99242 30.68947
2888 |  4694 | -3.47 |  777.60 |     0 |     0 |     0 |  252.17 |    0.00 |    0.00 |     0 | 0.00 || 1.57255 -0.68508 3.03547 24.14293 34.85169 50.76147
2889 |  4690 | -3.20 |  754.30 |     0 |     0 |     0 |   35.93 |    0.00 |    0.00 |     0 | 0.00 || 0.59954 -0.46157 -2.22286 71.98866 -0.13229 96.70030
2890 |  4688 | -2.75 |  695.40 |     0 |     0 |     0 |  212.19 |    0.00 |    0.00 |     0 | 0.00 || 2.84219 1.12695 1.93381 121.29692 -12.78572 -71.25817
2891 |  4688 | -3.68 |  942.20 |     0 |     0 |     0 |  154.19 |    0.00 |    0.00 |     0 | 0.00 || -2.65713 -1.33122 -3.00509 118.76768 32.31066 49.32881
2892 |  4688 | -2.32 |  575.00 |     0 |     0 |     0 |   21.31 |    0.00 |    0.00 |     0 | 0.00 || -1.68975 0.15735 -1.18632 46.54849 40.51746 -111.95085
2893 |  4686 | -2.58 |  553.10 |     0 |     0 |     0 |  116.52 |    0.00 |    0.00 |     0 | 0.00 || -0.09998 0.25670 -1.97097 95.49429 35.88444 -45.17580
2894 |  4686 | -3.11 |  694.30 |     0 |     0 |     0 |   28.65 |    0.00 |    0.00 |     0 | 0.00 || 1.98204 -1.09362 1.06381 95.93420 -46.34621 28.12151
2895 |  4686 | -2.61 |  574.60 |     0 |     0 |     0 |   75.15 |    0.00 |    0.00 |     0 | 0.00 || 2.63381 -0.30646 0.03370 -62.28368 -112.40630 -46.13852
2896 |  4684 | -4.05 |  996.10 |     0 |     0 |     0 |   76.38 |    0.00 |    0.00 |     0 | 0.00 || -2.16729 -0.62892 -2.80795 82.31923 -2.83680 -51.01270
2897 |  4680 | -1.91 |  506.70 |     0 |     0 |     0 |  133.02 |    0.00 |    0.00 |     0 | 0.00 || -0.25395 -0.53141 -2.73018 140.23445 -67.96801 24.49502
2898 |  4678 | -2.68 |  649.20 |     0 |     0 |     0 |   74.48 |    0.00 |    0.00 |     0 | 0.00 || -2.09069 -0.25583 1.03449 2.54626 -70.78943 -69.28165
2899 |  4672 | -3.14 |  730.10 |     0 |     0 |     0 |   78.68 |    0.00 |    0.00 |     0 | 0.00 || 1.66283 0.91258 -0.42003 -21.34161 -25.06421 -26.96103
2900 |  4668 | -2.25 |  506.80 |     0 |     0 |     0 |  171.67 |    0.00 |    0.00 |     0 | 0.00 || 1.40662 -0.82535 -3.03526 47.30585 30.94046 70.42290
2901 |  4668 | -2.10 |  512.00 |     0 |     0 |     0 |  162.26 |    0.00 |    0.00 |     0 | 0.00 || 1.61255 -0.25128 1.15535 21.85423 -62.33911 21.27234
2902 |  4666 | -3.08 |  715.80 |     0 |     0 |     0 |  137.61 |    0.00 |    0.00 |     0 | 0.00 || 0.04271 -0.02561 2.90909 134.71555 -77.84811 6.42035
2903 |  4664 | -2.95 |  639.10 |     0 |     0 |     0 |   39.30 |    0.00 |    0.00 |     0 | 0.00 || -2.70571 -0.57050 1.46459 70.60593 -155.96313 -32.66090
2904 |  4662 | -2.50 |  575.80 |     0 |     0 |     0 |  -64.26 |    0.00 |    0.00 |     0 | 0.00 || -1.13492 0.04330 -0.98669 14.84605 49.55276 -100.01875
2905 |  4660 | -4.93 | 1053.50 |     0 |     0 |     0 |  192.63 |    0.00 |    0.00 |     0 | 0.00 || 1.69623 -0.75365 0.11504 -27.73517 -82.09613 47.87547
2906 |  4660 | -3.17 |  671.40 |     0 |     0 |     0 |   93.30 |    0.00 |    0.00 |     0 | 0.00 || 2.25648 -0.68494 2.12855 112.02937 -76.13906 8.88507
2907 |  4658 | -2.70 |  553.30 |     0 |     0 |     0 |  112.90 |    0.00 |    0.00 |     0 | 0.00 || 1.95035 -1.03945 -2.91315 2.34983 8.84265 83.40533
2908 |  4656 | -2.06 |  528.70 |     0 |     0 |     0 |   84.30 |    0.00 |    0.00 |     0 | 0.00 || -3.05795 -1.02181 1.13667 25.67704 -93.20133 62.17503
2909 |  4656 | -2.34 |  533.70 |     0 |     0 |     0 |  176.92 |    0.00 |    0.00 |     0 | 0.00 || 1.52991 0.01376 -0.71090 -78.83519 2.32730 52.91635
2910 |  4654 | -2.68 |  693.90 |     0 |     0 |     0 |  195.60 |    0.00 |    0.00 |     0 | 0.00 || -1.89113 -0.66764 1.01148 13.11951 -92.87209 -37.69179
2911 |  4652 | -3.11 |  859.60 |     0 |     0 |     0 |  308.33 |    0.00 |    0.00 |     0 | 0.00 || 2.30212 0.46018 1.25978 101.96977 -111.77113 -54.75484
2912 |  4652 | -3.07 |  688.60 |     0 |     0 |     0 |  301.85 |    0.00 |    0.00 |     0 | 0.00 || -0.51198 0.94061 0.34893 -74.62835 40.01550 -65.23891
2913 |  4650 | -3.03 |  692.10 |     0 |     0 |     0 |  128.99 |    0.00 |    0.00 |     0 | 0.00 || 1.54126 -0.84877 -0.36527 11.34113 -11.46470 81.24557
2914 |  4646 | -2.39 |  517.60 |     0 |     0 |     0 |  152.05 |    0.00 |    0.00 |     0 | 0.00 || -0.14346 0.59612 2.02112 21.61264 -125.60617 -85.37222
2915 |  4644 | -2.43 |  567.40 |     0 |     0 |     0 |  171.06 |    0.00 |    0.00 |     0 | 0.00 || 2.79357 0.07227 -0.80723 -88.90857 1.33670 -9.43502
2916 |  4638 | -3.11 |  655.90 |     0 |     0 |     0 |  217.48 |    0.00 |    0.00 |     0 | 0.00 || 2.49728 -0.80428 -0.86248 -32.21238 -56.94460 43.27382
2917 |  4636 | -3.74 |  816.30 |     0 |     0 |     0 |  181.74 |    0.00 |    0.00 |     0 | 0.00 || 2.96013 -0.32909 2.34672 129.17564 -84.94130 -16.90789
2918 |  4636 | -2.71 |  646.40 |     0 |     0 |     0 |  215.85 |    0.00 |    0.00 |     0 | 0.00 || 1.90467 -0.09594 -1.21750 -59.55476 -10.44955 27.04250
2919 |  4634 | -3.26 |  776.20 |     0 |     0 |     0 |  180.14 |    0.00 |    0.00 |     0 | 0.00 || 0.04418 0.19910 2.27964 76.25507 -114.64418 -34.26064
2920 |  4630 | -2.66 |  553.80 |     0 |     0 |     0 |  229.72 |    0.00 |    0.00 |     0 | 0.00 || 1.89465 -0.89683 1.51426 76.20543 -54.40102 12.23010
2921 |  4630 | -3.15 |  633.50 |     0 |     0 |     0 |  124.21 |    0.00 |    0.00 |     0 | 0.00 || -2.82667 0.82631 -2.65508 72.43848 14.30848 -118.85411
2922 |  4630 | -2.43 |  559.20 |     0 |     0 |     0 |   83.68 |    0.00 |    0.00 |     0 | 0.00 || 0.38936 -1.23818 2.17980 -4.47693 -40.64042 12.39395
2923 |  4628 | -3.12 |  756.90 |     0 |     0 |     0 |  237.78 |    0.00 |    0.00 |     0 | 0.00 || 0.18374 -1.05790 -0.54546 17.82529 -16.53316 73.85382
2924 |  4628 | -1.96 |  529.80 |     0 |     0 |     0 |  205.12 |    0.00 |    0.00 |     0 | 0.00 || -2.69706 0.87066 3.11212 28.29656 12.71613 -138.25745
2925 |  4628 | -2.65 |  594.40 |     0 |     0 |     0 |  245.88 |    0.00 |    0.00 |     0 | 0.00 || 1.45846 -0.47329 0.58584 43.15344 -79.26910 71.08990
2926 |  4628 | -2.21 |  527.10 |     0 |     0 |     0 |   92.87 |    0.00 |    0.00 |     0 | 0.00 || 0.18930 0.02413 1.11975 10.92832 -57.60748 11.79044
2927 |  4626 | -2.98 |  630.10 |     0 |     0 |     0 |  314.97 |    0.00 |    0.00 |     0 | 0.00 || 1.24101 1.01761 -0.21108 -56.96670 -65.78293 -69.36732
2928 |  4624 | -3.11 |  645.70 |     0 |     0 |     0 |  154.21 |    0.00 |    0.00 |     0 | 0.00 || 2.97714 -0.15772 -1.97448 -12.85450 30.18528 -22.88073
2929 |  4624 | -2.75 |  574.90 |     0 |     0 |     0 |  227.40 |    0.00 |    0.00 |     0 | 0.00 || 2.53634 -0.44802 -0.02994 -19.60936 -110.26529 21.75098
2930 |  4622 | -1.87 |  493.50 |     0 |     0 |     0 |   39.98 |    0.00 |    0.00 |     0 | 0.00 || 1.01149 0.00267 1.10540 -3.50882 -92.32239 70.75861
2931 |  4622 | -3.16 |  852.40 |     0 |     0 |     0 |  291.91 |    0.00 |    0.00 |     0 | 0.00 || 0.96386 -0.48611 -2.53725 100.36073 -5.60884 38.95163
2932 |  4620 | -2.45 |  568.50 |     0 |     0 |     0 |  132.45 |    0.00 |    0.00 |     0 | 0.00 || -1.02521 -0.26751 0.89730 -25.50364 -52.89284 -55.85740
2933 |  4618 | -2.89 |  624.30 |     0 |     0 |     0 |  205.96 |    0.00 |    0.00 |     0 | 0.00 || -0.99317 0.55932 1.56214 26.76103 -62.56120 -84.05270
2934 |  4616 | -2.41 |  540.50 |     0 |     0 |     0 |   65.08 |    0.00 |    0.00 |     0 | 0.00 || 0.24167 0.69974 1.76739 18.49094 -75.27123 -8.41485
2935 |  4616 | -2.14 |  547.30 |     0 |     0 |     0 |   29.89 |    0.00 |    0.00 |     0 | 0.00 || -1.36894 0.38041 2.38212 32.28630 -105.52290 -132.21600
2936 |  4616 | -2.31 |  547.00 |     0 |     0 |     0 |  178.71 |    0.00 |    0.00 |     0 | 0.00 || -2.43650 -0.78247 0.61857 -8.11531 -65.43607 24.29771
2937 |  4614 | -4.07 |  916.40 |     0 |     0 |     0 |   68.12 |    0.00 |    0.00 |     0 | 0.00 || -1.65955 0.18214 -3.11349 120.67392 -48.97611 -52.31327
2938 |  4614 | -2.88 |  675.10 |     0 |     0 |     0 |  341.82 |    0.00 |    0.00 |     0 | 0.00 || 0.99314 0.89592 0.85598 -53.10255 -71.86202 -62.60213
2939 |  4612 | -4.11 |  893.60 |     0 |     0 |     0 |  195.99 |    0.00 |    0.00 |     0 | 0.00 || -0.10008 -1.51044 0.07294 75.29767 44.27630 73.89130
2940 |  4612 | -3.46 |  878.90 |     0 |     0 |     0 |  354.88 |    0.00 |    0.00 |     0 | 0.00 || -0.20921 -0.14008 1.62768 6.34584 -66.50821 18.89987
2941 |  4612 | -3.42 |  686.40 |     0 |     0 |     0 |  129.98 |    0.00 |    0.00 |     0 | 0.00 || -0.34070 1.36141 1.96362 -27.36518 -108.09285 -94.33848
2942 |  4610 | -2.97 |  627.50 |     0 |     0 |     0 |   86.28 |    0.00 |    0.00 |     0 | 0.00 || 2.24786 0.02612 2.33900 147.76740 -34.26709 20.77432
2943 |  4604 | -2.13 |  495.10 |     0 |     0 |     0 |  183.06 |    0.00 |    0.00 |     0 | 0.00 || -1.98623 -1.01226 2.24109 108.06802 -112.14188 23.88497
2944 |  4604 | -3.10 |  676.70 |     0 |     0 |     0 |  173.67 |    0.00 |    0.00 |     0 | 0.00 || 0.40833 0.77317 -0.09644 -82.90237 39.14375 -6.76759
2945 |  4604 | -2.42 |  522.20 |     0 |     0 |     0 |  195.35 |    0.00 |    0.00 |     0 | 0.00 || -0.84598 0.41906 3.09268 105.35442 -100.15910 -97.37587
2946 |  4602 | -3.48 |  817.90 |     0 |     0 |     0 |   64.00 |    0.00 |    0.00 |     0 | 0.00 || 0.82573 -1.05477 1.80814 -8.05081 -12.16406 97.80711
2947 |  4600 | -2.06 |  551.80 |     0 |     0 |     0 |  109.45 |    0.00 |    0.00 |     0 | 0.00 || -0.60926 0.17990 2.34245 2.11558 -90.95502 -5.84742
2948 |  4600 | -3.26 |  807.90 |     0 |     0 |     0 |  259.40 |    0.00 |    0.00 |     0 | 0.00 || 2.43097 -1.13905 0.17166 -12.54796 -114.67030 34.64154
2949 |  4598 | -2.98 |  633.70 |     0 |     0 |     0 |  371.84 |    0.00 |    0.00 |     0 | 0.00 || -0.46500 0.93294 -2.22460 147.13968 -12.93916 -68.85240
2950 |  4596 | -2.11 |  533.60 |     0 |     0 |     0 |  121.52 |    0.00 |    0.00 |     0 | 0.00 || -0.38458 -0.06932 -1.52307 78.03041 29.23202 -53.36214
2951 |  4596 | -1.99 |  504.90 |     0 |     0 |     0 |   61.67 |    0.00 |    0.00 |     0 | 0.00 || -2.23960 -0.71034 2.30764 119.78258 -79.93399 -44.09710
2952 |  4594 | -2.40 |  537.90 |     0 |     0 |     0 |   48.95 |    0.00 |    0.00 |     0 | 0.00 || -1.30081 0.03424 2.88298 30.81643 -87.00005 -34.96137
2953 |  4590 | -2.70 |  571.40 |     0 |     0 |     0 |   29.28 |    0.00 |    0.00 |     0 | 0.00 || 1.36685 0.06101 1.00200 51.69885 -91.50752 7.91666
2954 |  4590 | -2.48 |  583.20 |     0 |     0 |     0 |  229.11 |    0.00 |    0.00 |     0 | 0.00 || 2.23599 0.78987 -0.43815 -73.46946 -38.54036 -89.10087
2955 |  4586 | -2.75 |  583.80 |     0 |     0 |     0 |  200.28 |    0.00 |    0.00 |     0 | 0.00 || 0.50393 -0.32925 -2.47557 36.94536 -14.06520 72.83417
2956 |  4582 | -2.80 |  615.60 |     0 |     0 |     0 |  146.34 |    0.00 |    0.00 |     0 | 0.00 || 0.11470 0.78458 2.12697 48.88326 -156.47914 -48.48892
2957 |  4580 | -2.49 |  572.90 |     0 |     0 |     0 |  145.44 |    0.00 |    0.00 |     0 | 0.00 || -0.81637 0.80605 -0.80682 56.43768 71.74268 -56.30001
2958 |  4580 | -2.81 |  718.00 |     0 |     0 |     0 |   21.40 |    0.00 |    0.00 |     0 | 0.00 || 1.38170 0.49247 2.10766 82.41392 -46.81350 8.80932
2959 |  4578 | -3.33 |  621.00 |     0 |     0 |     0 |   89.91 |    0.00 |    0.00 |     0 | 0.00 || -0.32564 -0.08534 2.08822 63.03355 -110.70839 -16.91524
2960 |  4576 | -3.13 |  748.70 |     0 |     0 |     0 |   64.14 |    0.00 |    0.00 |     0 | 0.00 || 0.21757 1.44729 0.32843 0.92209 2.05208 -111.47656
2961 |  4572 | -3.04 |  582.00 |     0 |     0 |     0 |  178.61 |    0.00 |    0.00 |     0 | 0.00 || -2.71316 0.77306 -0.76851 14.76061 -6.87176 -114.20772
2962 |  4572 | -2.47 |  542.00 |     0 |     0 |     0 |  220.48 |    0.00 |    0.00 |     0 | 0.00 || 0.50978 -0.43639 -2.51786 62.59369 9.95610 36.19203
2963 |  4570 | -2.56 |  573.90 |     0 |     0 |     0 |  123.03 |    0.00 |    0.00 |     0 | 0.00 || 2.52468 -0.39072 0.13679 -80.37996 -104.40012 0.52711
2964 |  4570 | -2.63 |  619.60 |     0 |     0 |     0 |  -72.13 |    0.00 |    0.00 |     0 | 0.00 || 0.91998 -0.29268 -2.11080 96.97310 40.88807 57.67036
2965 |  4568 | -2.43 |  547.40 |     0 |     0 |     0 |  148.06 |    0.00 |    0.00 |     0 | 0.00 || -1.01678 -0.32375 2.55318 29.71348 -71.06111 5.33182
2966 |  4566 | -2.98 |  848.70 |     0 |     0 |     0 |  152.11 |    0.00 |    0.00 |     0 | 0.00 || 1.05610 0.09845 2.26705 55.51374 -57.38372 6.94056
2967 |  4566 | -3.03 |  613.60 |     0 |     0 |     0 |   94.33 |    0.00 |    0.00 |     0 | 0.00 || -1.32074 0.62560 0.81830 -82.88629 -16.22248 -94.00136
2968 |  4564 | -3.14 |  829.10 |     0 |     0 |     0 |  137.06 |    0.00 |    0.00 |     0 | 0.00 || -3.08245 0.39140 -0.39245 -55.69808 -5.64172 -81.37129
2969 |  4562 | -2.46 |  545.50 |     0 |     0 |     0 |  -41.44 |    0.00 |    0.00 |     0 | 0.00 || 0.19846 1.07749 -2.31011 141.28082 18.88623 -54.92845
2970 |  4560 | -2.96 |  618.20 |     0 |     0 |     0 |  113.93 |    0.00 |    0.00 |     0 | 0.00 || 0.50617 1.01557 -2.42022 129.61871 1.42651 -89.72444
2971 |  4558 | -3.00 |  610.20 |     0 |     0 |     0 |  -24.06 |    0.00 |    0.00 |     0 | 0.00 || -2.41894 0.97329 0.94070 84.72156 -7.00624 -104.65018
2972 |  4558 | -3.20 |  665.90 |     0 |     0 |     0 |  301.11 |    0.00 |    0.00 |     0 | 0.00 || 1.12123 -0.34982 0.90358 28.65911 -110.15668 44.49224
2973 |  4556 | -3.14 |  582.70 |     0 |     0 |     0 |  188.14 |    0.00 |    0.00 |     0 | 0.00 || 1.81480 -0.45324 -1.33043 14.07835 -2.31436 55.65467
2974 |  4556 | -3.61 |  824.00 |     0 |     0 |     0 |  161.83 |    0.00 |    0.00 |     0 | 0.00 || -1.55043 -0.51600 -0.11790 -74.32919 56.98462 -19.43899
2975 |  4556 | -2.58 |  636.50 |     0 |     0 |     0 |   34.53 |    0.00 |    0.00 |     0 | 0.00 || 2.08677 -1.32142 0.13039 -9.12859 -57.42114 53.17983
2976 |  4554 | -2.79 |  724.90 |     0 |     0 |     0 |  357.45 |    0.00 |    0.00 |     0 | 0.00 || 1.10343 0.17454 -2.57640 126.02471 15.24416 37.99044
2977 |  4552 | -2.60 |  586.60 |     0 |     0 |     0 |   69.25 |    0.00 |    0.00 |     0 | 0.00 || 0.80504 0.71411 -0.69323 -49.88580 53.21677 13.89903
2978 |  4550 | -3.36 |  629.30 |     0 |     0 |     0 |   -0.59 |    0.00 |    0.00 |     0 | 0.00 || -1.05452 0.50045 -2.35562 91.08025 17.83217 -54.08112
2979 |  4548 | -2.80 |  633.60 |     0 |     0 |     0 |  111.19 |    0.00 |    0.00 |     0 | 0.00 || -1.35827 -0.27759 1.89793 53.37609 -140.78877 -47.01994
2980 |  4548 | -2.49 |  494.00 |     0 |     0 |     0 |   63.32 |    0.00 |    0.00 |     0 | 0.00 || 0.98008 1.29127 -1.11062 -18.90541 49.28217 -107.40613
2981 |  4546 | -2.74 |  593.80 |     0 |     0 |     0 |  163.84 |    0.00 |    0.00 |     0 | 0.00 || -1.79380 0.55134 2.12517 0.80496 -44.54184 -65.70036
2982 |  4546 | -2.10 |  515.30 |     0 |     0 |     0 |   77.13 |    0.00 |    0.00 |     0 | 0.00 || 1.47585 -1.03323 2.25502 -8.66660 -13.51048 84.35555
2983 |  4544 | -3.15 |  641.20 |     0 |     0 |     0 |   95.72 |    0.00 |    0.00 |     0 | 0.00 || 2.07447 0.33052 0.22029 -20.32385 -131.17212 -15.28693
2984 |  4544 | -2.88 |  600.80 |     0 |     0 |     0 |  274.82 |    0.00 |    0.00 |     0 | 0.00 || 0.45388 -0.30081 -1.06063 72.09402 27.22866 54.57909
2985 |  4544 | -2.51 |  557.60 |     0 |     0 |     0 |   47.56 |    0.00 |    0.00 |     0 | 0.00 || 2.55496 0.39422 2.06258 108.52527 -18.81449 -19.43534
2986 |  4542 | -2.85 |  581.10 |     0 |     0 |     0 |  116.27 |    0.00 |    0.00 |     0 | 0.00 || -2.14789 1.05665 2.17783 47.73125 -23.96935 -144.05331
2987 |  4542 | -1.55 |  464.50 |     0 |     0 |     0 |   89.32 |    0.00 |    0.00 |     0 | 0.00 || -2.67943 1.12428 -0.41746 9.25265 -92.34492 -121.92461
2988 |  4540 | -2.95 |  592.70 |     0 |     0 |     0 |   -4.70 |    0.00 |    0.00 |     0 | 0.00 || -0.18167 -0.65788 0.94458 -81.30954 -46.47806 27.00288
2989 |  4540 | -3.75 |  807.60 |     0 |     0 |     0 |  388.80 |    0.00 |    0.00 |     0 | 0.00 || 2.41407 -0.71315 1.77529 110.74940 -103.22615 10.30710
2990 |  4540 | -2.40 |  584.00 |     0 |     0 |     0 |   21.45 |    0.00 |    0.00 |     0 | 0.00 || 2.55081 1.01725 -3.05067 51.90284 -6.40368 -109.18990
2991 |  4536 | -3.16 |  781.20 |     0 |     0 |     0 |   31.57 |    0.00 |    0.00 |     0 | 0.00 || -2.06281 -1.15527 -0.48896 -61.99018 -16.95549 -1.58118
2992 |  4536 | -2.67 |  641.00 |     0 |     0 |     0 |  309.86 |    0.00 |    0.00 |     0 | 0.00 || -1.14097 -0.34406 1.56704 -25.10616 -71.32108 -36.56397
2993 |  4534 | -3.01 |  592.90 |     0 |     0 |     0 |  100.96 |    0.00 |    0.00 |     0 | 0.00 || -0.26259 -1.09295 -1.64051 125.16415 -28.67332 42.60941
2994 |  4534 | -2.78 |  629.80 |     0 |     0 |     0 |  259.44 |    0.00 |    0.00 |     0 | 0.00 || -0.65545 -0.52738 1.49056 -69.95201 -60.03991 33.67773
2995 |  4532 | -3.35 |  602.70 |     0 |     0 |     0 |  250.09 |    0.00 |    0.00 |     0 | 0.00 || -1.68353 0.84960 1.49032 48.87404 -39.75660 -98.49035
2996 |  4532 | -3.20 |  638.90 |     0 |     0 |     0 |   21.77 |    0.00 |    0.00 |     0 | 0.00 || -2.99660 -0.09580 -2.83348 57.21078 16.22643 -26.22706
2997 |  4532 | -3.10 |  659.80 |     0 |     0 |     0 |   65.75 |    0.00 |    0.00 |     0 | 0.00 || 1.43707 -1.21536 2.81834 1.15958 12.09493 27.89598
2998 |  4528 | -3.00 |  807.90 |     0 |     0 |     0 |   98.50 |    0.00 |    0.00 |     0 | 0.00 || -0.26618 0.75430 -1.71717 133.09851 31.95784 -72.06085
2999 |  4528 | -2.28 |  531.80 |     0 |     0 |     0 |  172.06 |    0.00 |    0.00 |     0 | 0.00 || 0.10572 -1.05746 1.83459 -46.75651 -26.21525 84.70708
3000 |  4526 | -3.36 |  617.70 |     0 |     0 |     0 |  236.60 |    0.00 |    0.00 |     0 | 0.00 || 0.01286 0.54309 -0.81022 4.09481 92.14895 -37.70676
3001 |  4526 | -2.89 |  645.90 |     0 |     0 |     0 |  242.67 |    0.00 |    0.00 |     0 | 0.00 || 0.88335 -1.04185 -1.95526 73.61990 -44.12112 71.59279
3002 |  4518 | -3.26 |  670.90 |     0 |     0 |     0 |  202.73 |    0.00 |    0.00 |     0 | 0.00 || 2.97089 -0.01040 -1.76965 -37.05234 92.96243 -25.77684
3003 |  4518 | -2.39 |  524.70 |     0 |     0 |     0 |  222.13 |    0.00 |    0.00 |     0 | 0.00 || -1.90690 0.05807 -2.90155 96.68982 2.00167 -89.54417
3004 |  4514 | -2.78 |  623.30 |     0 |     0 |     0 |  373.77 |    0.00 |    0.00 |     0 | 0.00 || -3.07258 0.40491 -0.69295 -13.31355 -48.11916 -114.15260
3005 |  4512 | -3.15 |  672.00 |     0 |     0 |     0 |  202.57 |    0.00 |    0.00 |     0 | 0.00 || -1.75530 0.09066 2.03508 41.73537 -104.76170 -120.43291
3006 |  4512 | -2.65 |  528.80 |     0 |     0 |     0 |  279.94 |    0.00 |    0.00 |     0 | 0.00 || -1.71077 0.06209 0.97507 -61.11835 -98.31517 -75.40698
3007 |  4512 | -2.62 |  586.40 |     0 |     0 |     0 |  226.76 |    0.00 |    0.00 |     0 | 0.00 || 0.02197 1.46846 2.13592 44.45130 -101.51899 -78.11166
3008 |  4510 | -3.32 |  709.50 |     0 |     0 |     0 |  341.72 |    0.00 |    0.00 |     0 | 0.00 || -1.09975 0.53330 -1.39848 53.94276 57.09193 -95.64207
3009 |  4510 | -2.45 |  609.50 |     0 |     0 |     0 |  206.11 |    0.00 |    0.00 |     0 | 0.00 || -0.42705 0.93872 -1.59136 113.22388 -5.23773 -103.82387
3010 |  4508 | -2.44 |  558.80 |     0 |     0 |     0 |  154.82 |    0.00 |    0.00 |     0 | 0.00 || -0.82145 0.51795 2.67908 38.67456 -129.29311 -56.72462
3011 |  4506 | -3.59 |  736.30 |     0 |     0 |     0 |  202.16 |    0.00 |    0.00 |     0 | 0.00 || 1.18024 0.18901 -2.48172 87.02490 29.78120 -22.51062
3012 |  4506 | -2.83 |  647.50 |     0 |     0 |     0 |  201.10 |    0.00 |    0.00 |     0 | 0.00 || -2.80520 0.69621 1.36635 2.63569 -45.02446 -92.13453
3013 |  4506 | -2.09 |  540.80 |     0 |     0 |     0 |  153.86 |    0.00 |    0.00 |     0 | 0.00 || 0.13557 -1.00691 -1.30781 93.97337 -39.66174 65.14021
3014 |  4502 | -2.26 |  546.60 |     0 |     0 |     0 |  -16.76 |    0.00 |    0.00 |     0 | 0.00 || -2.08590 -1.28259 2.75988 119.26433 -49.39687 69.58640
3015 |  4500 | -2.85 |  578.20 |     0 |     0 |     0 |  -14.76 |    0.00 |    0.00 |     0 | 0.00 || -2.91336 -0.70462 -2.31791 73.14551 83.69551 29.95181
3016 |  4500 | -2.95 |  552.40 |     0 |     0 |     0 |  203.69 |    0.00 |    0.00 |     0 | 0.00 || 1.56824 0.31698 -2.63129 88.42506 73.81593 0.31446
3017 |  4498 | -2.78 |  648.10 |     0 |     0 |     0 |  -32.28 |    0.00 |    0.00 |     0 | 0.00 || 0.66593 -0.19144 1.31818 -63.32827 -83.87090 46.89819
3018 |  4498 | -2.65 |  587.60 |     0 |     0 |     0 |   78.40 |    0.00 |    0.00 |     0 | 0.00 || 1.25844 1.12774 -0.67395 -22.39423 -0.04480 -97.77553
3019 |  4496 | -3.29 |  833.80 |     0 |     0 |     0 |  -31.16 |    0.00 |    0.00 |     0 | 0.00 || -1.77875 0.84173 0.87201 34.90373 -11.06939 -73.62828
3020 |  4496 | -3.76 |  867.60 |     0 |     0 |     0 |  121.01 |    0.00 |    0.00 |     0 | 0.00 || -2.08599 -0.42658 0.11467 -23.32438 -47.30934 -29.61723
3021 |  4496 | -2.50 |  543.60 |     0 |     0 |     0 |  -52.97 |    0.00 |    0.00 |     0 | 0.00 || 2.87052 -0.49474 -0.67031 -51.54956 -25.59924 36.45887
3022 |  4496 | -2.24 |  551.70 |     0 |     0 |     0 |  138.87 |    0.00 |    0.00 |     0 | 0.00 || 2.94186 -0.14543 2.59127 164.23419 -5.01215 -35.95871
