3975	|    30.33 |   -17.94 |    25.55 |    10.98 |    10.51 |     0.00 |    59.82 |     0.00 |     0.00 |    -1.79 |     0.00 |     0.00 |     0.00 |     0.00 |    29.21 |-2.93 -0.99 2.48 21.33 67.59 91.74 |1.71*V1 - 4.32*V5 - 3.67*V8 + 1.05*V12 + 2.35*V19 - 0.03*V20 - 2.81*V30 |  - 2.30*V1 + 2.24*V2 + 0.06*V7 - 0.77*V9 - 0.10*V11 - 0.08*V15 + 0.11*V22
3976	|    -0.89 |   -14.50 |     9.77 |    -0.38 |    19.50 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.58 0.74 -1.45 54.44 52.47 28.95 | | 
3977	|    46.60 |    -8.87 |     6.04 |     7.66 |    25.24 |     0.00 |    91.59 |     0.00 |     6.88 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    23.47 |2.90 0.99 -2.60 40.58 43.81 59.21 | - 1.64*V1 - 0.64*V2 - 1.77*V3 + 1.73*V6 - 0.36*V8 - 1.13*V12 - 1.78*V13 - 3.31*V19 - 2.57*V20 | 2.37*V3
3978	|    13.19 |   -11.38 |     1.93 |     8.75 |    21.71 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.39 -0.62 -0.33 -6.71 25.79 67.95 | | 
3979	|    12.19 |   -17.62 |    12.68 |    11.63 |    12.56 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.61 |     0.00 |     0.00 |     0.00 |     0.00 |    35.99 |0.29 0.81 -2.73 30.60 -9.08 -26.94 |0.60*V1 - 1.66*V2 + 2.37*V7 - 1.28*V12 - 0.66*V14 - 0.84*V16 + 1.54*V20 - 5.00*V49 |  - 1.90*V3 - 2.61*V6
3980	|    18.69 |    -5.50 |     2.42 |     3.79 |    26.68 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.81 |     0.00 |     0.00 |     0.00 |     0.00 |    24.66 |1.32 0.59 3.02 83.24 -82.19 23.49 |0.06*V1 - 0.82*V7 - 1.17*V13 | 0.35*V1 - 1.45*V2 + 5.00*V4 + 3.93*V5 + 0.96*V9 - 0.76*V17 - 1.06*V22
3981	|    10.36 |   -12.49 |     6.50 |     3.68 |    21.64 |     0.00 |     0.00 |     0.00 |     5.64 |    -0.86 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.89 0.77 -2.71 9.62 80.47 -1.71 | | 
3982	|    39.82 |   -12.47 |     8.65 |    14.95 |    17.51 |     0.00 |    41.95 |     0.00 |     5.35 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |    65.48 |-0.16 0.49 -0.31 1.20 20.14 -93.58 | - 0.08*V1 + 1.54*V2 - 3.37*V5 - 2.00*V6 |  - 4.08*V1 + 2.14*V2 - 0.87*V5 - 1.14*V6 - 1.41*V9 - 2.76*V11 + 0.67*V12 + 2.59*V13 - 2.01*V14 - 4.84*V21 - 2.33*V22 + 2.65*V26
3983	|     5.60 |   -11.21 |     8.05 |     1.79 |    17.99 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     9.99 |-2.69 0.31 -2.07 30.12 62.21 14.75 | - 0.45*V1 - 0.21*V2 + 0.77*V3 + 0.39*V5 - 0.81*V13 + 1.02*V24 | 0.66*V1 + 0.62*V8 + 1.07*V19 + 0.20*V23
3984	|     3.33 |   -13.72 |     7.21 |     0.98 |    22.04 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.89 |     0.00 |     0.00 |     0.00 |     0.00 |    44.07 |2.66 -0.47 0.92 36.29 -21.35 120.51 |2.91*V2 - 3.10*V3 - 1.91*V5 |  - 0.03*V1 - 4.11*V2 - 2.87*V3 - 1.90*V11 - 2.59*V13 - 5.00*V17 + 2.54*V22
3985	|    30.62 |    -7.98 |     3.46 |     3.91 |    19.39 |     0.00 |    12.24 |     0.00 |    19.37 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    81.49 |0.53 0.89 2.95 -13.54 -75.53 9.17 |5.67*V2 - 0.76*V3 + 5.17*V7 + 1.01*V12 |  - 2.65*V1 - 2.32*V2 - 2.70*V3 + 0.55*V6 - 1.76*V7 + 5.45*V8 + 0.68*V12 + 2.24*V13 + 4.31*V15 + 5.00*V37 + 1.68*V43
3986	|     4.75 |   -11.38 |     3.82 |     1.67 |    19.79 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.05 |     0.00 |     0.00 |     0.00 |     0.00 |    69.98 |-2.83 0.57 1.52 48.17 2.44 8.55 |0.66*V1 + 1.82*V2 - 1.03*V3 - 0.99*V9 + 3.39*V35 | 3.21*V9 + 5.00*V10 - 2.22*V12 + 3.86*V34 + 4.01*V39
3987	|    75.79 |   -18.46 |    18.71 |    13.74 |    22.54 |     0.00 |   163.72 |     0.00 |    21.03 |    -2.10 |     0.00 |     0.00 |     0.00 |     0.00 |    87.27 |-3.14 -0.55 0.44 7.26 -8.93 73.00 |3.09*V1 - 5.57*V2 - 0.41*V12 - 0.68*V13 | 2.44*V1 - 2.54*V2 - 5.39*V3 + 4.11*V4 - 2.48*V5 - 3.86*V6 + 4.91*V7 + 4.71*V14 - 0.87*V18 - 4.20*V19 - 6.25*V25
3988	|    25.80 |   -13.17 |     6.98 |    18.00 |    14.40 |     0.00 |     8.09 |     0.00 |     0.00 |    -1.74 |     0.00 |     0.00 |     0.00 |     0.00 |    29.36 |1.41 -0.68 0.17 -1.75 82.24 64.92 |0.21*V1 - 3.03*V2 - 2.16*V5 + 1.57*V8 | 0.28*V1 - 2.80*V3 + 0.70*V9 + 5.00*V21 - 0.79*V29 - 0.25*V60
3989	|    10.87 |   -19.56 |    12.80 |    13.02 |    11.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    17.51 |-1.82 -0.17 0.08 -13.41 -93.39 20.34 |1.99*V1 + 5.00*V2 - 1.58*V3 - 2.56*V5 |  - 1.15*V1 + 1.57*V2 + 0.52*V4 - 1.03*V5 + 2.71*V7 - 0.84*V9
3990	|     1.25 |   -11.09 |     5.81 |     1.68 |    13.99 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.96 |     0.00 |     0.00 |     0.00 |     0.00 |    38.16 |-1.62 0.30 2.37 92.06 61.01 -58.16 |1.43*V2 + 0.66*V3 + 0.95*V5 + 1.60*V6 | 0.66*V1 - 1.11*V3 + 5.00*V4 + 3.97*V5 + 3.43*V11 - 3.75*V27
3991	|     1.34 |   -11.05 |     1.79 |     0.92 |    19.65 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.34 |     0.00 |     0.00 |     0.00 |     0.00 |    33.36 |-2.71 -0.46 -2.70 33.00 38.44 22.15 |0.50*V1 - 0.52*V2 + 1.56*V3 + 0.64*V5 - 2.51*V6 + 3.66*V7 - 1.75*V18 - 2.05*V24 | 5.00*V16 + 1.33*V28
3992	|    40.32 |   -12.52 |     3.55 |    17.06 |    22.03 |     0.00 |     0.00 |     0.00 |    17.49 |    -0.37 |     0.00 |     0.00 |     0.00 |     0.00 |    38.31 |-0.47 -0.36 -1.71 -2.88 62.73 -35.59 | - 1.08*V1 - 1.26*V2 + 2.03*V9 - 1.23*V11 + 1.34*V16 + 1.48*V25 |  - 1.99*V3 - 0.10*V6 + 2.04*V7 + 2.45*V9 - 5.72*V16 + 0.33*V19 + 0.18*V20
3993	|    11.77 |   -15.86 |     8.43 |     3.23 |    25.76 |     0.00 |     0.00 |     0.00 |     6.80 |    -2.75 |     0.00 |     0.00 |     0.00 |     0.00 |    84.25 |-2.76 -1.09 0.92 73.55 -45.09 45.98 |2.37*V1 + 2.79*V3 |  - 2.20*V1 - 2.11*V2 + 3.81*V3 + 3.57*V7 - 2.34*V15 - 3.79*V18 - 4.35*V39 + 5.00*V53
3994	|    12.28 |   -11.13 |     3.83 |     1.70 |    13.29 |     0.00 |    15.70 |     0.00 |    14.12 |    -0.58 |     0.00 |     0.00 |     0.00 |     0.00 |    30.80 |-3.01 0.88 -0.67 -17.98 29.75 42.32 | - 0.70*V1 + 3.84*V3 - 2.91*V6 + 3.55*V7 - 1.33*V10 - 0.05*V11 - 2.48*V12 + 1.77*V13 - 3.80*V16 - 3.33*V19 | 
3995	|    -1.64 |    -9.55 |     1.89 |    -1.76 |    18.16 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.54 |0.12 -0.36 1.92 10.94 -12.43 -72.95 | - 0.86*V1 - 1.32*V3 | 1.15*V1 + 0.81*V3 - 1.22*V4 + 1.83*V5 + 2.21*V6 + 1.48*V7 - 5.00*V10 - 0.70*V12
3996	|    30.99 |   -17.05 |    25.33 |     9.52 |    17.49 |     0.00 |    40.82 |     0.00 |     0.00 |    -1.25 |     0.00 |     0.00 |     0.00 |     0.00 |    35.25 |2.46 0.10 -1.53 1.16 43.85 19.14 |1.04*V1 + 1.71*V2 - 5.00*V4 + 3.08*V11 + 3.68*V43 |  - 0.15*V1 + 0.18*V2 + 0.83*V9 + 1.18*V13 + 2.44*V31
3997	|     7.24 |    -7.58 |     2.35 |     0.28 |    16.93 |     0.00 |     0.00 |     0.00 |     6.66 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |     8.88 |-2.79 1.21 -2.89 45.80 88.92 21.06 |0.01*V1 + 0.15*V3 - 0.25*V18 - 0.66*V41 - 0.59*V58 + 0.61*V76 | 0.17*V1 + 0.06*V2 - 0.15*V3 + 0.22*V9
3998	|    35.58 |    -9.72 |     3.08 |    10.10 |    15.86 |     0.00 |     0.00 |     0.00 |    27.51 |    -1.57 |     0.00 |     0.00 |     0.00 |     0.00 |    66.76 |-0.99 -0.72 1.33 1.40 -90.74 -13.58 | - 0.99*V2 + 0.80*V5 |  - 0.02*V1 + 0.51*V2 - 0.98*V3 + 0.51*V4 + 5.00*V5 + 2.17*V7 - 2.76*V11 - 5.00*V13 - 2.64*V15 - 2.22*V16 + 0.52*V17 - 4.61*V21 + 2.42*V24
3999	|    33.75 |   -17.22 |    20.32 |     9.52 |    16.97 |     0.00 |    21.25 |     0.00 |    17.24 |    -1.31 |     0.00 |     0.00 |     0.00 |     0.00 |    28.27 |0.68 0.63 0.25 -34.27 63.94 -67.43 |3.41*V1 + 3.01*V2 - 3.89*V3 - 5.28*V4 + 0.30*V5 + 0.11*V21 |  - 0.65*V1 - 1.14*V4 + 0.60*V5 + 0.05*V11 + 0.45*V12 + 0.09*V13 - 2.28*V21 - 1.17*V23 + 1.46*V24
4000	|    31.53 |    -6.42 |     1.39 |     7.35 |    21.75 |     0.00 |    52.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    42.97 |0.24 0.24 -2.91 8.92 -44.49 -77.66 |2.15*V2 - 0.91*V3 - 2.27*V6 |  - 3.03*V2 - 2.41*V5 - 2.15*V6 - 3.05*V7 + 2.24*V8 + 3.29*V9 + 5.00*V17
4001	|     5.57 |   -10.76 |     6.85 |     2.45 |    18.60 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.31 |     0.00 |     0.00 |     0.00 |     0.00 |    17.34 |-0.71 -0.74 -3.12 81.23 -1.05 33.01 |0.23*V1 + 0.69*V2 - 1.63*V3 - 0.80*V4 - 1.82*V5 | 2.56*V1 - 1.47*V2 + 1.04*V3 - 2.14*V7 + 1.58*V21
4002	|    26.23 |    -9.88 |     5.46 |     4.29 |    27.23 |     0.00 |     7.46 |     0.00 |    10.51 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    38.87 |0.84 0.93 -0.76 63.10 54.89 -63.34 |1.02*V1 - 0.13*V3 + 0.60*V5 | 2.28*V2 + 1.82*V17 - 1.09*V19 + 0.59*V23 - 1.81*V52 - 2.44*V54 - 0.07*V55
4003	|    37.28 |   -12.45 |     9.36 |    12.93 |    20.30 |     0.00 |     0.00 |     0.00 |    18.58 |    -0.96 |     0.00 |     0.00 |     0.00 |     0.00 |    38.09 |2.86 0.74 1.31 43.39 -79.96 17.27 | - 1.75*V1 - 2.49*V2 + 2.88*V6 |  - 0.65*V2 - 1.79*V4 - 0.72*V5 - 1.45*V11 - 1.29*V13 + 3.95*V18 - 5.00*V19
4004	|    12.07 |   -11.66 |     8.87 |    -1.69 |    20.59 |     0.00 |    41.53 |     0.00 |     0.00 |    -0.59 |     0.00 |     0.00 |     0.00 |     0.00 |    54.67 |-0.34 -1.00 0.54 -69.67 16.31 -23.32 |0.14*V1 + 0.90*V2 - 1.08*V3 - 0.92*V11 + 1.54*V17 + 0.66*V25 - 0.72*V35 | 3.26*V1 - 4.81*V4 - 5.00*V5 + 1.94*V7 - 0.52*V8 - 0.49*V9 - 1.06*V11 - 3.85*V13 - 0.72*V21 + 1.32*V71
4005	|    40.48 |   -11.50 |     8.53 |     6.87 |    20.89 |     0.00 |    10.06 |     0.00 |    33.77 |    -0.55 |    -1.50 |     0.00 |     0.00 |     0.00 |    40.59 |0.35 -0.01 -0.12 -27.30 18.82 -31.65 | - 0.57*V1 + 2.69*V3 + 3.72*V5 - 3.54*V7 - 1.51*V8 - 0.94*V9 - 1.21*V12 |  - 1.69*V1 - 3.72*V3 - 0.11*V7 - 0.85*V8 - 1.07*V16 - 1.32*V18 - 3.19*V33
4006	|    10.02 |   -15.20 |     8.16 |     3.66 |    22.37 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.52 |    -0.50 |     0.00 |     0.00 |     0.00 |   118.00 |1.45 0.34 -1.17 70.44 7.53 42.02 | - 1.19*V1 + 4.43*V2 - 6.27*V3 - 1.44*V8 + 4.07*V55 | 1.04*V1 - 0.03*V3 + 1.71*V5 + 3.12*V6 + 1.08*V8 + 0.28*V12 - 0.28*V16 + 4.84*V34 - 4.62*V36 + 5.00*V37 + 4.10*V39
4007	|     5.47 |    -8.36 |     5.00 |     3.05 |    13.04 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.40 0.57 1.02 -76.94 -16.67 -20.29 | | 
4008	|    47.82 |   -13.79 |    11.23 |    12.55 |    19.56 |     0.00 |    24.81 |     0.00 |    31.22 |    -2.14 |     0.00 |     0.00 |     0.00 |     0.00 |    31.22 |-1.48 0.52 -2.74 -27.26 65.77 -18.76 | |  - 0.77*V1 + 1.14*V2 + 5.00*V3 - 0.63*V8 - 1.01*V9 + 0.74*V10 + 0.94*V12 - 1.20*V13 - 2.03*V15 - 3.22*V16
4009	|     7.60 |    -7.28 |     3.72 |     4.88 |    14.04 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.75 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.21 -0.34 -1.78 57.26 74.18 -82.06 | | 
4010	|    15.52 |   -13.47 |     9.01 |     8.04 |    20.84 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |    28.03 |2.16 1.04 1.10 -43.34 -3.12 23.49 | - 1.02*V1 - 3.87*V2 - 2.39*V6 - 2.74*V9 - 1.18*V11 |  - 0.77*V2 - 5.00*V4 - 0.62*V7 - 0.87*V10 - 3.64*V12
4011	|    14.50 |    -9.22 |     7.67 |    -0.17 |    23.77 |     0.00 |     0.00 |     0.00 |     6.15 |    -0.92 |     0.00 |     0.00 |     0.00 |     0.00 |    53.97 |-2.59 -0.59 -1.32 -37.95 -5.10 89.77 |1.74*V2 - 3.37*V3 - 4.35*V5 |  - 1.77*V1 + 3.05*V2 - 1.03*V4 + 1.20*V5 - 0.77*V6 + 3.28*V7 - 0.32*V11 + 5.16*V12 - 5.43*V13 - 1.42*V15 - 1.41*V22
4012	|    26.55 |   -12.78 |    10.14 |     2.92 |    18.69 |     0.00 |    22.85 |     0.00 |    19.09 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    37.62 |-0.98 0.00 -2.87 -7.30 22.89 -10.21 |0.53*V2 + 1.06*V6 + 2.48*V7 + 1.80*V8 - 2.45*V13 | 0.91*V6 + 1.65*V7 - 3.04*V9 - 5.00*V10 - 2.40*V20
4013	|    43.00 |   -13.83 |     9.48 |    10.61 |    22.92 |     0.00 |    54.28 |     0.00 |    13.06 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    54.53 |0.35 0.72 1.08 -13.93 69.79 -36.50 |0.92*V1 - 0.43*V2 - 1.66*V3 + 2.72*V5 + 1.90*V6 - 0.89*V8 - 2.62*V12 - 1.04*V14 + 5.00*V54 | 2.54*V1 - 3.39*V4 + 2.51*V5 + 3.03*V6 - 0.78*V7 + 1.17*V8 + 1.09*V10 - 0.65*V29
4014	|     7.65 |   -18.59 |    17.93 |     6.25 |    18.44 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.26 |     0.00 |     0.00 |     0.00 |     0.00 |    19.76 |-0.20 0.16 -0.50 16.73 -4.98 -4.36 |0.65*V1 + 1.03*V2 - 1.55*V3 - 1.42*V5 - 1.22*V10 |  - 1.14*V2 - 2.11*V3 - 2.26*V6 - 2.77*V8 + 1.22*V12
4015	|    13.94 |    -9.98 |     3.49 |    -0.91 |    15.05 |     0.00 |    39.25 |     0.00 |    10.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    33.85 |-0.15 -0.26 1.44 10.77 -8.41 -85.77 | - 0.98*V1 + 2.53*V2 - 4.18*V5 + 1.28*V6 - 2.51*V8 + 3.56*V10 - 4.33*V11 - 3.16*V17 | 1.29*V3 - 5.00*V4
4016	|     2.29 |   -10.09 |     4.79 |    -1.53 |    16.84 |     0.00 |    17.04 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    13.63 |0.95 0.17 1.43 -24.11 -34.98 -34.05 | - 0.16*V1 - 0.68*V2 + 1.06*V10 - 1.87*V11 + 1.60*V15 | 0.88*V1 - 0.55*V2 - 0.66*V5 - 0.90*V7 - 1.06*V12
4017	|   -16.43 |   -21.31 |     6.25 |     0.48 |    17.68 |     0.00 |     0.00 |     0.00 |     0.00 |    -3.42 |     0.00 |     0.00 |     0.00 |     0.00 |    29.87 |1.57 -0.57 0.50 6.73 43.44 92.75 |0.64*V1 + 1.62*V2 - 3.39*V5 | 3.85*V1 + 3.21*V2 + 1.17*V4 - 0.36*V5 + 3.31*V7 - 1.45*V8 - 1.05*V9 - 0.01*V10 - 0.15*V11 - 2.31*V13 + 0.13*V18
4018	|    17.50 |    -6.74 |     3.15 |     1.47 |    17.60 |     0.00 |     0.00 |     0.00 |    11.20 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    53.59 |-2.11 -0.10 0.87 92.69 -63.30 -6.20 | - 0.97*V1 + 1.21*V5 - 2.64*V7 + 4.18*V18 + 5.00*V23 | 2.80*V1 - 2.38*V3 + 3.95*V9 - 3.09*V11 + 3.79*V17
4019	|    42.54 |   -11.61 |     6.38 |     7.82 |    21.25 |     0.00 |    73.12 |     0.00 |    18.76 |    -0.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.24 -0.77 -1.50 57.85 54.41 -0.82 | | 
4020	|    11.45 |   -12.77 |    13.14 |     2.48 |    17.31 |     0.00 |     0.00 |     0.00 |     6.44 |    -0.37 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.19 -0.37 -1.35 -52.58 -6.04 4.17 | | 
4021	|     5.63 |   -12.12 |     6.62 |     3.78 |    21.66 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.99 |     0.00 |     0.00 |     0.00 |     0.00 |    17.83 |-2.72 -1.10 -0.92 24.21 -39.08 73.35 | - 0.35*V1 + 0.49*V2 - 1.12*V5 - 1.87*V6 + 2.18*V10 | 0.10*V2 + 0.81*V4 + 0.01*V5 - 1.38*V6 + 5.00*V7
4022	|     1.56 |   -13.91 |     8.93 |    -1.42 |    18.60 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.65 |     0.00 |     0.00 |     0.00 |     0.00 |   106.12 |1.47 -0.17 2.18 2.83 -62.60 82.38 |0.83*V1 + 4.44*V2 - 2.41*V3 - 4.12*V5 | 0.31*V1 - 1.23*V3 + 1.24*V5 - 5.36*V7 - 4.65*V8 - 3.39*V9 - 4.68*V11 + 1.58*V13 - 4.20*V16 + 4.14*V17 + 10.00*V18 - 3.31*V19
4023	|    37.08 |    -8.38 |     5.77 |     5.16 |    27.07 |     0.00 |    64.07 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    87.39 |-2.82 0.16 -0.57 -59.84 -61.79 51.52 | - 0.41*V1 + 0.25*V2 + 2.64*V5 + 1.05*V12 | 5.88*V1 - 4.48*V4 - 8.21*V5 + 7.92*V7 - 2.16*V8 - 8.60*V11 - 7.66*V13 - 2.00*V21
4024	|    37.04 |   -14.14 |     6.28 |    15.05 |    18.42 |     0.00 |    20.13 |     0.00 |    17.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.94 1.21 -2.53 -31.38 40.32 -48.63 | | 
4025	|    35.59 |   -14.55 |     9.90 |     2.78 |    18.86 |     0.00 |   123.70 |     0.00 |     5.81 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    37.20 |2.94 -0.53 -0.85 45.86 -31.27 54.78 | - 0.84*V1 + 0.31*V2 + 1.47*V5 - 3.70*V7 + 2.72*V12 - 2.99*V13 - 4.22*V34 |  - 2.24*V2 + 0.47*V10 + 3.04*V12
4026	|    37.11 |   -10.15 |     4.85 |    13.89 |    28.97 |     0.00 |    10.21 |     0.00 |     5.51 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.47 0.09 0.07 -37.93 0.15 -18.14 | | 
4027	|    28.11 |   -17.01 |    24.91 |    -5.48 |    15.12 |     0.00 |    68.54 |     0.00 |    26.38 |    -2.56 |     0.00 |     0.00 |     0.00 |     0.00 |    47.13 |1.69 -1.20 -1.90 36.58 -73.81 41.97 | - 0.37*V1 + 1.79*V2 - 0.56*V3 + 1.30*V5 + 1.64*V6 + 1.62*V7 + 0.18*V8 - 3.07*V20 | 2.86*V15 + 5.00*V50
4028	|    -2.79 |   -13.87 |     4.05 |     0.23 |    21.05 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.73 |     0.00 |     0.00 |     0.00 |     0.00 |    11.32 |-2.23 -0.17 1.84 127.62 -19.80 24.69 |0.27*V2 - 0.61*V3 | 0.37*V1 - 1.95*V2 - 1.92*V3 - 0.31*V7 - 0.30*V11 - 0.14*V15 - 0.71*V17 - 0.73*V22
4029	|     4.05 |   -13.14 |     5.56 |    -4.58 |    21.51 |     0.00 |     0.00 |     0.00 |    12.10 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    64.50 |2.46 -0.76 1.38 12.50 40.50 8.52 | - 0.68*V1 - 1.87*V5 | 0.45*V1 + 1.25*V6 + 1.53*V7 - 2.01*V9 - 5.00*V10 + 3.26*V34 + 3.05*V37 + 3.37*V39
4030	|    13.20 |   -10.54 |     3.02 |     6.59 |    18.71 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    82.87 |-0.13 0.12 1.52 36.27 -16.39 -20.41 |0.43*V1 + 2.30*V2 - 2.77*V3 - 4.44*V5 - 2.74*V6 - 7.52*V7 + 3.24*V12 - 8.89*V13 - 4.77*V23 | 2.84*V1 - 6.44*V3 + 4.58*V7 - 2.86*V8 - 4.82*V14
4031	|    22.24 |   -12.36 |     3.61 |     9.03 |    32.97 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.47 |     0.00 |     0.00 |     0.00 |     0.00 |    18.25 |2.20 -0.89 2.73 -14.06 20.39 17.97 |1.57*V1 + 2.06*V2 - 1.70*V3 + 1.54*V6 + 0.15*V9 + 2.17*V17 - 0.67*V23 + 1.91*V35 |  - 0.81*V3 - 1.38*V6
4032	|    19.72 |   -13.86 |     7.51 |     5.04 |    15.07 |     0.00 |    64.99 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    44.61 |-1.09 0.22 -2.85 63.23 31.52 -62.45 |2.29*V2 - 4.42*V5 - 4.74*V19 | 1.21*V1 - 0.28*V2 - 3.02*V5 - 1.66*V7 + 0.79*V8 + 3.02*V17 + 4.60*V18
4033	|    34.43 |   -12.40 |     9.05 |     2.41 |    18.59 |     0.00 |   105.17 |     0.00 |     5.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    62.89 |-1.54 -0.35 2.56 61.77 -17.48 -15.67 | - 0.74*V1 + 2.62*V5 + 1.73*V6 - 4.99*V55 |  - 2.30*V1 + 2.00*V2 + 3.27*V3 + 4.29*V9 + 4.98*V13 - 4.53*V17
4034	|    13.12 |   -12.09 |     3.91 |     0.99 |    18.81 |     0.00 |    52.67 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    46.27 |0.09 0.29 0.74 -50.17 41.45 -85.69 |0.51*V1 - 1.66*V3 - 1.95*V7 | 3.31*V1 - 2.83*V2 - 3.57*V3 + 3.95*V4 + 2.29*V5 + 4.16*V15 - 5.00*V17
4035	|    34.50 |    -9.08 |     2.45 |    11.31 |    27.89 |     0.00 |    41.93 |     0.00 |     0.00 |    -1.68 |     0.00 |     0.00 |     0.00 |     0.00 |    35.43 |-0.71 -0.07 -2.45 59.72 30.38 -88.96 | - 0.30*V1 |  - 0.55*V1 - 0.52*V3 - 4.13*V4 + 0.52*V7 - 3.88*V8 - 5.00*V9 + 1.10*V10 - 3.04*V11 + 0.52*V17
4036	|    14.99 |   -11.70 |     5.18 |     7.49 |    19.29 |     0.00 |     0.00 |     0.00 |     5.86 |    -0.94 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.39 0.10 3.01 40.74 -53.21 -76.05 | | 
4037	|    29.07 |   -17.04 |    14.72 |     3.52 |    22.21 |     0.00 |    97.38 |     0.00 |     5.60 |    -2.93 |     0.00 |     0.00 |     0.00 |     0.00 |    17.93 |-0.05 0.65 -0.92 6.59 26.12 -71.52 | - 0.40*V2 + 0.02*V3 - 1.45*V7 - 1.72*V17 + 2.08*V25 | 0.25*V1 + 0.26*V15 - 1.12*V16 + 0.73*V19 + 0.70*V25
4038	|    43.76 |   -13.59 |     4.84 |    14.66 |    17.38 |     0.00 |    50.00 |     0.00 |    20.09 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     5.74 |-0.76 0.59 0.27 1.26 21.50 -96.36 |1.04*V1 + 0.99*V2 - 0.96*V3 - 0.02*V4 + 0.05*V5 - 0.46*V6 + 0.25*V7 - 1.98*V9 + 0.60*V17 |  - 0.19*V1
4039	|    -4.22 |   -21.90 |    13.79 |     1.08 |    22.35 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.20 |     0.00 |     0.00 |     0.00 |     0.00 |    33.49 |-1.17 0.33 -2.79 27.02 47.96 -4.32 |0.48*V2 + 0.66*V3 - 0.96*V5 + 1.47*V8 |  - 1.34*V2 + 2.25*V5 - 1.89*V6 + 5.00*V7 + 1.90*V8 - 3.01*V25
4040	|    13.86 |    -9.05 |     4.53 |     5.60 |    21.39 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.88 |     0.00 |     0.00 |     0.00 |     0.00 |    18.96 |-2.86 1.03 0.78 40.93 -45.96 37.01 | - 1.01*V6 - 2.05*V7 - 1.74*V13 | 1.23*V8 - 0.37*V9 + 0.61*V10 + 0.76*V12 - 0.56*V13 - 0.01*V15 + 1.36*V34
