3057	|    25.47 |   -12.44 |     7.46 |     6.87 |    23.88 |     0.00 |     7.80 |     0.00 |    12.72 |    -0.34 |     0.00 |     0.00 |     0.00 |     0.00 |     8.86 |3.13 -0.73 0.85 26.75 -36.19 89.45 |0.48*V1 + 0.15*V2 + 1.83*V11 - 1.51*V45 |  - 1.16*V1 - 1.30*V2 + 0.01*V3 + 0.35*V4 + 0.57*V5 - 0.51*V6
3058	|    18.58 |   -10.55 |     1.46 |     6.13 |    17.42 |     0.00 |     9.31 |     0.00 |    12.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    13.14 |1.51 -0.09 -0.16 -18.08 59.78 37.35 |0.20*V1 - 0.71*V2 + 1.35*V9 | 1.72*V1 + 0.61*V2 - 0.95*V3 - 0.19*V4 - 0.40*V6 - 1.74*V9 - 4.34*V14
3059	|    19.22 |   -10.85 |     6.68 |    10.30 |    18.89 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.21 |     0.00 |     0.00 |     0.00 |     0.00 |    14.04 |-0.24 -0.37 -1.14 19.07 -2.53 -54.04 | - 0.58*V1 + 0.92*V2 | 1.23*V1 + 1.22*V2 - 5.00*V3 - 1.11*V4 - 1.13*V5 - 1.28*V7 + 2.82*V14 - 2.48*V19
3060	|    -5.75 |   -13.19 |    15.32 |    -9.51 |    26.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     5.36 |2.38 -1.36 2.45 -58.19 -20.00 9.25 |0.18*V1 - 0.86*V2 |  - 0.58*V1 + 5.00*V2 + 2.28*V3 + 1.39*V4 + 2.68*V5 + 2.18*V6 - 0.38*V24 - 0.73*V26
3061	|    47.74 |   -10.61 |     3.49 |    10.59 |    17.24 |     0.00 |   109.26 |     0.00 |    12.88 |    -0.46 |     0.00 |     0.00 |     0.00 |     0.00 |    11.15 |-0.39 -0.48 1.21 -29.85 -59.81 -60.68 | - 0.35*V1 + 0.51*V2 - 5.00*V7 | 1.03*V1 - 0.06*V2 - 0.78*V3 + 0.10*V4 + 0.23*V5 - 0.87*V7 - 2.06*V14
3062	|    16.24 |   -12.55 |     6.16 |     7.55 |    22.42 |     0.00 |     0.00 |     0.00 |     5.61 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |     5.97 |0.37 0.06 1.66 -38.06 -50.02 -36.72 | - 0.09*V2 | 1.99*V1 + 0.28*V2 + 1.77*V3 + 0.44*V4 + 0.37*V6 - 1.52*V7 + 1.36*V8 + 0.39*V9 + 1.24*V13
3063	|    17.74 |   -13.63 |    10.92 |     6.49 |    19.58 |     0.00 |     0.00 |     0.00 |     5.47 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |    38.36 |-2.88 1.27 -0.68 -30.67 -37.93 15.61 | - 0.32*V1 |  - 0.23*V1 - 0.62*V2 + 4.08*V3 + 0.69*V4 + 1.19*V5 - 4.67*V10 + 5.00*V12 - 4.31*V17 - 3.98*V19
3064	|    25.55 |   -12.99 |     5.96 |     9.82 |    19.79 |     0.00 |     9.51 |     0.00 |    11.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.28 |-2.11 0.01 -0.32 -20.60 -104.86 -5.42 |0.44*V1 - 0.89*V2 |  - 1.97*V1 + 1.69*V2 - 1.91*V3 + 0.50*V4 - 0.81*V5 - 0.79*V7 - 0.92*V11 + 2.14*V30
3065	|    31.54 |    -7.31 |     3.32 |     4.87 |    20.37 |     0.00 |    55.34 |     0.00 |     6.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    32.51 |-0.30 0.35 -2.48 25.87 -41.51 -18.23 |2.46*V23 |  - 0.40*V1 - 0.94*V2 + 4.03*V3 + 0.84*V4 + 1.16*V5 + 0.78*V7 - 1.77*V10 - 1.59*V12 - 5.00*V29
3066	|    34.08 |   -11.71 |     2.30 |    11.89 |    18.30 |     0.00 |    41.82 |     0.00 |    12.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.54 |0.41 -0.44 -2.95 48.08 -85.58 -27.08 |0.08*V1 + 0.20*V2 + 1.05*V27 + 1.83*V28 | 3.34*V1 + 0.12*V2 - 2.26*V3 + 0.79*V4 + 0.58*V5 - 1.74*V14
3067	|    17.73 |   -13.62 |    18.79 |     6.79 |    16.16 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.77 |     0.00 |     0.00 |     0.00 |     0.00 |    37.60 |-1.28 -0.40 2.14 24.36 -48.21 -43.53 | - 0.13*V1 |  - 4.18*V1 + 1.81*V2 + 0.61*V3 + 0.66*V4 - 0.37*V8 + 4.82*V9 + 2.70*V10 + 5.00*V13 + 4.00*V32
3068	|    42.27 |   -15.24 |    10.66 |     9.55 |    21.93 |     0.00 |    93.40 |     0.00 |     7.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    26.67 |-2.39 0.04 1.83 74.55 -43.11 21.87 |0.36*V1 - 0.45*V2 - 2.86*V12 + 3.62*V25 + 3.71*V27 |  - 5.00*V1 - 0.36*V2 + 0.70*V3 - 0.20*V4 + 2.62*V7
3069	|    -2.64 |    -8.54 |     3.59 |    -4.67 |     8.87 |     0.00 |    34.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    26.67 |1.40 -0.23 -1.70 39.42 -47.57 14.19 | - 2.92*V1 + 1.20*V2 + 0.71*V7 - 0.18*V8 + 3.25*V10 - 1.63*V12 - 8.76*V13 | 7.40*V1 + 2.73*V2 + 1.44*V3 + 3.83*V4 - 3.69*V5 - 1.62*V8
3070	|     2.32 |   -12.34 |     3.58 |     0.61 |    20.21 |     0.00 |    19.70 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     4.20 |-1.06 0.34 1.53 26.27 15.03 -8.77 | - 0.05*V1 - 0.37*V2 - 0.89*V8 | 0.01*V1 - 2.77*V2 + 0.44*V3 + 5.00*V4 + 1.61*V5 - 0.62*V6 - 1.93*V8
3071	|    16.69 |   -11.57 |     8.88 |     0.68 |    20.21 |     0.00 |    35.48 |     0.00 |     6.72 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.96 -0.91 -1.94 23.45 52.32 -15.59 | | 
3072	|    -1.34 |   -10.40 |     6.02 |    -1.68 |    17.76 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.31 |    -0.50 |     0.00 |     0.00 |     0.00 |    11.18 |2.03 -0.32 -0.10 -15.06 10.03 104.75 | - 0.29*V1 + 0.31*V2 | 0.51*V1 + 4.21*V2 + 1.49*V3 + 0.85*V4 - 2.06*V5 + 3.59*V7 + 0.32*V8 - 3.55*V13
3073	|     6.63 |   -12.88 |     7.23 |     5.43 |    17.50 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.69 -1.10 0.30 61.83 -53.87 50.03 | | 
3074	|    15.58 |    -5.40 |     6.20 |     5.40 |    14.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.53 0.08 2.44 -41.09 -99.85 71.10 | | 
3075	|     7.03 |   -10.10 |     2.98 |     4.67 |    18.24 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.46 |     0.00 |     0.00 |     0.00 |     0.00 |    26.05 |-0.06 0.82 -1.65 39.87 -81.60 7.00 | - 0.73*V1 + 0.60*V2 | 0.87*V1 + 1.51*V2 - 1.39*V3 - 0.64*V5 - 4.61*V7 - 4.13*V9 - 3.60*V10 - 3.83*V19
3076	|     9.48 |   -18.12 |    17.03 |     7.72 |    16.01 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.11 |     0.00 |     0.00 |     0.00 |     0.00 |    16.33 |2.07 -0.50 -1.87 37.10 -56.55 48.77 | - 1.94*V1 + 0.45*V2 - 0.03*V3 | 5.54*V1 + 1.49*V2 - 2.97*V3 - 1.00*V4 - 0.52*V5 + 0.31*V6 + 1.26*V7 - 0.67*V8 + 1.59*V9 + 1.55*V11 + 5.00*V12 + 0.17*V15
3077	|     3.79 |   -14.96 |     4.97 |     1.67 |    29.60 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.19 |     0.00 |     0.00 |     0.00 |     0.00 |     5.74 |-0.13 0.02 -1.73 36.01 -62.72 -20.38 |0.19*V1 + 1.26*V13 - 0.76*V14 + 0.95*V18 |  - 0.10*V1 + 0.18*V2 - 0.16*V3 + 0.09*V4 - 0.12*V5 - 0.01*V6
3078	|     5.17 |   -11.47 |     4.65 |     6.83 |    10.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     6.77 |2.03 1.04 -1.08 -8.45 70.56 31.16 |0.58*V1 - 1.35*V2 |  - 2.89*V1 - 1.12*V2 - 2.60*V3 + 0.06*V4 - 0.99*V6 + 1.60*V8 - 0.78*V9 + 2.15*V11
3079	|    26.02 |    -9.63 |     2.94 |     5.30 |    20.95 |     0.00 |    58.32 |     0.00 |     6.31 |    -1.52 |     0.00 |     0.00 |     0.00 |     0.00 |     4.23 |-1.17 -0.52 -0.79 -34.76 6.78 -20.26 |0.05*V1 - 0.38*V2 + 0.62*V6 - 0.84*V8 - 1.57*V10 |  - 0.63*V1 - 0.25*V2 + 1.30*V3 + 0.12*V4 + 0.24*V5
3080	|    34.03 |   -11.23 |     3.80 |     9.88 |    17.71 |     0.00 |    76.03 |     0.00 |     6.82 |    -0.87 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.05 -0.86 2.78 69.62 -25.55 -34.52 | | 
3081	|    18.17 |    -9.67 |     5.41 |     9.41 |    18.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     9.89 |-2.63 -0.90 -0.36 12.75 -108.44 44.92 | - 0.26*V1 + 0.23*V2 + 2.69*V23 | 1.51*V1 - 0.10*V2 - 5.00*V3 - 0.44*V4 + 0.47*V5 - 0.61*V6 - 2.82*V8
3082	|    12.98 |    -8.43 |     2.37 |     4.58 |    23.91 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.76 -0.30 -1.45 23.13 -1.73 85.16 | | 
3083	|   -13.42 |   -15.60 |     5.76 |    -5.66 |    22.52 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.25 |     0.00 |     0.00 |     0.00 |     0.00 |     3.28 |-1.52 -0.20 0.72 39.82 -32.91 -18.67 |0.04*V1 - 0.04*V2 | 0.17*V1 + 0.19*V2 - 0.10*V3 - 0.06*V4 + 0.20*V5 - 1.31*V6 + 0.93*V10 - 0.68*V12
3084	|    -0.98 |   -10.94 |     6.77 |    -3.14 |    20.63 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.79 |-0.48 -0.31 2.54 43.17 -63.63 -40.51 | - 0.71*V1 - 0.57*V23 + 1.41*V26 |  - 4.39*V1 - 3.02*V2 + 2.47*V3 - 0.03*V4 + 0.40*V5 + 3.67*V8 - 2.16*V9
3085	|    12.15 |    -9.32 |     8.97 |     5.49 |    14.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.64 -0.09 -2.66 -5.17 -90.27 14.64 | | 
3086	|    22.85 |   -10.14 |     4.71 |    11.06 |    25.13 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.83 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.87 -0.33 -2.18 -31.11 -51.62 93.09 | | 
3087	|     6.47 |    -8.45 |     1.14 |     1.90 |    21.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.08 -1.18 2.95 -26.42 -78.79 -8.47 | | 
3088	|    33.99 |    -7.45 |     2.66 |     3.11 |    23.96 |     0.00 |    18.28 |     0.00 |    24.18 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    15.10 |-0.87 -0.59 2.28 29.01 -77.50 -10.82 | - 0.26*V1 + 0.28*V2 - 1.59*V11 + 1.45*V12 - 2.05*V13 - 3.08*V18 |  - 1.41*V1 + 0.11*V2 + 1.34*V3 - 0.30*V4
3089	|    11.65 |   -12.57 |     5.42 |    -0.46 |    14.13 |     0.00 |    22.13 |     0.00 |    17.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     5.11 |3.10 -0.36 3.06 2.21 45.79 50.16 |0.95*V1 + 1.63*V2 + 2.34*V3 - 1.13*V4 + 2.56*V5 - 1.36*V6 |  - 0.61*V1 - 0.01*V2 - 1.72*V3 - 0.13*V5
3090	|    36.83 |   -14.54 |     9.98 |     0.92 |    27.39 |     0.00 |    58.82 |     0.00 |    23.93 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    33.19 |-0.14 -0.79 2.70 42.86 -93.54 -1.46 | - 0.35*V1 - 0.13*V2 - 0.09*V3 + 0.44*V8 + 4.58*V18 - 4.52*V28 |  - 6.52*V1 + 0.08*V2 + 0.72*V3 - 0.73*V4 - 0.93*V6 + 0.41*V8 - 5.00*V13
3091	|    13.31 |   -13.23 |     6.60 |     5.73 |    13.18 |     0.00 |     0.00 |     0.00 |    13.18 |    -0.34 |     0.00 |     0.00 |     0.00 |     0.00 |    16.14 |-0.76 -0.79 -3.02 53.35 22.22 -18.57 |0.36*V1 - 0.34*V2 + 0.79*V5 - 2.58*V10 | 3.34*V1 + 0.88*V2 + 0.64*V3 + 0.15*V4 - 0.19*V7 - 3.20*V27
3092	|    -3.54 |    -8.23 |     2.91 |    -2.14 |    14.08 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     1.11 |2.36 -0.28 -2.26 5.23 -9.04 41.87 |0.53*V1 + 1.33*V2 + 0.78*V3 - 0.37*V4 + 0.63*V5 | 0.02*V1 - 0.31*V2 + 0.42*V3 + 0.08*V4 + 0.20*V5
3093	|    42.98 |    -7.21 |     2.92 |     8.55 |    23.67 |     0.00 |    59.40 |     0.00 |    11.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.76 |-2.62 1.04 0.54 17.81 -82.94 -4.71 | - 0.57*V1 + 0.79*V2 - 2.08*V4 + 5.00*V5 + 1.85*V8 + 2.60*V10 |  - 3.42*V1 - 0.42*V2 + 0.54*V3 - 0.08*V4
3094	|    17.57 |   -10.02 |     9.65 |    -1.13 |    17.92 |     0.00 |    48.76 |     0.00 |     6.27 |    -0.22 |    -0.50 |     0.00 |     0.00 |     0.00 |     6.69 |-0.59 0.86 -0.11 19.29 1.18 -45.15 | - 0.05*V1 - 0.19*V2 + 1.16*V9 - 0.03*V10 - 1.94*V19 |  - 0.70*V1 + 0.14*V2 + 0.27*V3 + 0.19*V4 + 0.61*V7
3095	|     4.80 |    -8.44 |     1.71 |     2.94 |    17.07 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.33 -0.16 0.80 -0.36 -29.44 110.20 | | 
3096	|    14.08 |   -12.39 |     5.52 |    10.59 |    17.58 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.97 |     0.00 |     0.00 |     0.00 |     0.00 |     3.26 |-0.39 -0.52 -0.03 -17.05 -18.42 -49.16 | - 0.57*V1 + 1.37*V11 | 1.13*V1 + 1.84*V2 - 1.73*V3 - 0.60*V4 - 0.85*V5 + 0.49*V6 - 0.22*V7 + 0.42*V8
3097	|    25.43 |    -8.40 |     4.42 |     9.05 |    21.70 |     0.00 |    22.94 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.28 1.10 0.75 64.64 2.97 9.05 | | 
3098	|     6.19 |   -20.53 |    15.13 |    -1.75 |    20.24 |     0.00 |    42.82 |     0.00 |     6.64 |    -0.86 |     0.00 |     0.00 |     0.00 |     0.00 |    19.39 |-2.17 0.45 -1.39 -30.96 -45.77 11.17 | - 0.76*V1 - 0.13*V2 - 4.33*V26 | 0.37*V1 - 0.53*V2 + 1.04*V3 + 0.66*V5 + 0.29*V6 + 5.00*V8 - 1.15*V14
3099	|    31.71 |   -13.96 |     9.31 |     7.28 |    14.87 |     0.00 |    31.51 |     0.00 |    24.10 |    -0.33 |     0.00 |     0.00 |     0.00 |     0.00 |     5.65 |2.58 -1.45 -1.48 29.72 -74.98 39.87 | - 0.36*V2 + 0.29*V4 | 1.22*V1 - 0.15*V2 + 1.37*V3 + 0.06*V4 - 1.44*V7 - 0.90*V11 + 0.02*V15 - 0.69*V27
3100	|     6.51 |    -9.30 |     3.40 |     1.66 |    21.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.51 0.89 -1.75 -35.55 36.38 45.35 | | 
3101	|    -8.68 |   -14.32 |     5.64 |    -1.26 |    14.49 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     3.33 |1.79 -0.88 -0.25 57.10 26.95 25.33 | - 0.61*V1 + 0.18*V2 - 0.56*V4 - 1.62*V8 | 2.37*V1 + 0.93*V2 - 2.75*V3 - 0.66*V4 - 0.46*V5 + 0.68*V8
3102	|    14.96 |   -10.34 |     4.29 |     6.63 |    22.85 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     8.59 |-1.97 -0.76 2.78 17.74 -11.19 -2.30 |0.01*V1 - 0.24*V2 + 0.28*V18 | 1.91*V1 + 1.62*V2 - 0.34*V3 + 1.05*V4 - 0.89*V5 - 0.41*V8 + 4.49*V10
3103	|    20.73 |    -9.64 |     2.61 |    12.26 |    19.53 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |     3.83 |1.59 -0.46 -0.62 13.00 22.73 23.43 |0.79*V7 - 0.38*V10 - 0.48*V35 |  - 0.08*V1 - 0.13*V2 + 0.04*V3 - 0.05*V4 - 0.56*V7 + 0.24*V9
3104	|    -4.66 |   -13.77 |     5.17 |     0.74 |    14.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     6.61 |3.00 -1.40 -2.39 -37.04 -12.83 32.08 | - 0.23*V1 - 1.19*V2 - 2.46*V10 |  - 1.81*V1 - 0.79*V2 + 5.00*V3 + 0.51*V4 + 0.63*V5 + 1.49*V7 - 0.57*V14
3105	|     7.22 |    -9.37 |     2.17 |     2.45 |    21.16 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    16.11 |-2.92 -0.22 -2.45 -71.35 -5.71 50.40 | | 0.58*V1 + 0.70*V2 - 0.98*V3 + 0.02*V4 - 2.61*V7 + 3.42*V8 - 1.63*V9 - 1.56*V11 - 2.78*V13
3106	|    45.93 |   -10.87 |     3.19 |     8.58 |    25.01 |     0.00 |    68.55 |     0.00 |    18.84 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    21.23 |1.76 0.74 -3.09 39.67 -99.23 58.95 | - 0.14*V1 - 0.26*V2 + 2.14*V11 |  - 3.34*V1 - 3.25*V2 - 7.23*V3 - 2.93*V4 + 1.12*V5 - 0.31*V7 - 4.08*V8 + 0.26*V9 - 0.45*V11 - 5.00*V15
3107	|    -1.77 |   -14.14 |     9.74 |    -0.58 |    20.55 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.25 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.03 -0.26 -2.42 -67.35 51.23 2.77 | | 
3108	|    11.63 |    -7.43 |     7.38 |     2.57 |    18.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.55 -0.66 1.96 -20.60 -24.83 -17.17 | | 
3109	|    14.31 |   -11.96 |     6.24 |     3.86 |    22.97 |     0.00 |     0.00 |     0.00 |     6.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.39 |-1.88 0.63 2.86 33.12 47.82 -23.95 | - 0.96*V1 + 0.25*V2 |  - 2.37*V1 - 1.58*V2 - 0.15*V3 + 1.59*V4 + 1.06*V5 + 2.90*V7 + 0.69*V8 - 3.90*V13
3110	|     8.07 |   -11.31 |     2.52 |     7.72 |    16.94 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.25 -1.02 -1.18 -28.70 -8.37 -27.42 | | 
3111	|     0.54 |   -12.36 |     5.39 |     0.30 |    19.81 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     8.37 |-1.87 -0.48 -2.95 -29.05 41.69 -22.08 |0.66*V1 - 0.01*V2 - 2.23*V19 | 0.50*V1 + 1.27*V2 - 5.00*V3 - 0.85*V4 - 1.66*V5 - 0.28*V7 - 2.10*V9
3112	|     0.62 |   -11.81 |     5.60 |     2.22 |    15.29 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    22.28 |-0.22 -0.62 -0.01 -58.31 31.57 -33.87 | - 2.88*V1 - 3.10*V2 - 4.40*V3 - 0.78*V4 + 1.96*V10 - 3.44*V17 - 3.32*V34 |  - 1.76*V1 - 0.32*V2 + 0.15*V3
3113	|    11.94 |   -12.93 |     2.95 |    10.11 |    19.82 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.89 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.56 -0.84 -0.52 -66.40 -62.51 29.03 | | 
3114	|    -4.11 |   -11.94 |     1.31 |     4.48 |     8.06 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |     5.47 |-0.96 0.62 1.17 18.44 28.33 -27.15 | - 0.18*V1 |  - 0.12*V1 + 1.77*V2 - 1.82*V3 - 1.16*V5 + 0.39*V6 - 1.99*V7 - 0.43*V8 - 1.25*V9 - 0.64*V10
3115	|    20.95 |   -12.12 |     6.62 |     5.18 |    18.45 |     0.00 |    16.78 |     0.00 |    13.55 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    19.31 |-3.00 0.80 2.78 42.54 5.21 13.48 | - 0.31*V1 + 0.57*V2 - 0.53*V4 + 1.93*V11 - 1.89*V15 + 3.90*V30 |  - 2.02*V1 - 0.07*V2 + 3.97*V3 - 1.15*V8
3116	|    23.84 |   -10.01 |     4.59 |     7.69 |    33.19 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.73 |     0.00 |     0.00 |     0.00 |     0.00 |    10.49 |-0.06 -0.41 -2.37 28.53 -28.24 -56.70 | - 0.42*V1 + 0.31*V2 |  - 0.71*V1 + 1.10*V2 - 2.39*V3 - 0.95*V4 - 0.55*V5 + 5.00*V7 + 1.85*V8 - 2.64*V9
3117	|     8.27 |   -10.25 |     3.68 |     7.42 |    12.60 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |     6.86 |-1.06 0.88 2.47 -22.09 -7.38 10.66 |0.27*V2 - 1.26*V11 - 0.75*V12 + 0.87*V14 | 3.18*V1 - 3.84*V2 + 0.26*V3 - 0.42*V4 + 5.00*V5 - 2.10*V6
3118	|    17.87 |    -5.88 |     2.78 |    -2.19 |    21.68 |     0.00 |    46.05 |     0.00 |     6.69 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.08 -0.24 -2.12 64.44 -2.42 -43.58 | | 
3119	|    62.74 |   -12.17 |     4.65 |     9.30 |    19.77 |     0.00 |    78.54 |     0.00 |    45.76 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |    16.12 |-1.55 1.36 2.54 13.60 61.98 8.63 | - 0.61*V2 + 0.46*V4 - 1.42*V10 | 3.15*V1 + 0.66*V2 - 2.88*V3 + 1.58*V7 - 2.06*V8 + 0.72*V9 - 3.08*V21
3120	|     8.12 |    -8.77 |     5.67 |     1.55 |    18.32 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    28.66 |-1.13 0.10 0.07 -12.25 -19.14 -26.12 | - 0.15*V1 - 0.26*V2 + 1.21*V13 |  - 0.65*V1 + 0.62*V2 + 1.29*V3 + 0.38*V4 - 5.00*V14 - 2.91*V17 + 2.87*V23
3121	|     1.57 |   -16.32 |    11.88 |     1.71 |    17.56 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |    35.70 |-2.96 -0.32 1.49 60.07 4.67 60.59 | - 1.33*V1 - 3.27*V2 + 3.41*V3 - 8.96*V4 - 3.49*V5 + 5.00*V6 | 1.36*V1 - 1.15*V2 - 6.46*V3 - 1.03*V4 + 2.40*V7 - 4.89*V8 + 5.00*V20
3122	|     9.09 |    -6.48 |     2.23 |     0.82 |    21.67 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    10.95 |-3.14 0.64 3.14 57.21 33.60 32.84 |0.49*V1 + 0.49*V2 + 1.92*V3 - 0.49*V4 + 5.00*V5 - 3.02*V6 - 1.90*V8 |  - 0.61*V1 + 0.04*V2 + 0.97*V3
3123	|    -2.25 |   -15.89 |     7.45 |     3.30 |    16.52 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.71 |     0.00 |     0.00 |     0.00 |     0.00 |    16.94 |-0.67 -1.15 -0.15 -66.51 -32.67 -25.75 | - 0.52*V1 + 1.39*V2 + 0.61*V12 | 0.63*V1 - 0.09*V2 - 2.17*V3 - 1.87*V4 - 0.47*V5 + 3.70*V12 + 4.42*V14
3124	|    57.05 |   -11.75 |     6.84 |     7.76 |    32.94 |     0.00 |     0.00 |     0.00 |    50.02 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |     7.21 |0.70 -1.03 1.33 -75.07 -53.59 35.04 | - 0.90*V1 + 0.22*V2 |  - 5.00*V1 - 0.73*V2 - 0.91*V3 - 1.44*V4 - 1.08*V6 - 0.64*V7 + 1.39*V8 - 3.63*V9
3125	|    43.62 |   -12.12 |     7.16 |     7.00 |    18.09 |     0.00 |    67.90 |     0.00 |    26.86 |    -0.85 |     0.00 |     0.00 |     0.00 |     0.00 |     8.50 |-1.39 -0.19 -1.43 -25.70 4.92 -13.79 |0.02*V1 |  - 0.52*V1 - 0.64*V2 + 1.34*V3 + 0.41*V4 + 0.50*V5 + 0.48*V7 - 0.91*V11 + 1.40*V14 - 1.31*V19
3126	|     2.46 |   -12.50 |     8.85 |    -3.66 |    14.14 |     0.00 |    46.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     8.54 |0.34 0.99 -2.39 27.15 -65.42 -40.17 |1.14*V1 - 1.36*V2 + 5.00*V3 + 2.06*V4 + 2.77*V5 |  - 3.32*V1 - 2.00*V2 - 0.65*V3 - 2.75*V7 + 0.74*V8
3127	|    28.54 |   -14.09 |     6.18 |     7.59 |    16.73 |     0.00 |    12.73 |     0.00 |    26.77 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |     1.41 |2.34 -0.65 1.44 19.18 18.76 83.61 |0.05*V1 - 0.05*V2 + 0.05*V4 + 0.35*V11 | 0.16*V1 - 0.41*V2 - 1.01*V3 + 0.27*V4 + 0.35*V8 + 0.35*V9
