*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/1OC0_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/1OC0/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/1OC0_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
1238 |  3942 | -2.76 |  519.90 |     0 |     0 |     0 |  -44.91 |    0.00 |    0.00 |     0 | 0.00 || -1.72126 -0.27830 -2.76724 3.01999 62.19662 74.96673
1239 |  3942 | -2.56 |  516.10 |     0 |     0 |     0 |  -74.26 |    0.00 |    0.00 |     0 | 0.00 || 0.64319 -0.80891 -1.86355 23.61824 54.44572 -36.55108
1240 |  3936 | -2.97 |  523.40 |     0 |     0 |     0 |  248.19 |    0.00 |    0.00 |     0 | 0.00 || -0.21404 0.61319 2.40001 26.31932 79.97069 -59.76073
1241 |  3930 | -3.10 |  666.10 |     0 |     0 |     0 |  264.58 |    0.00 |    0.00 |     0 | 0.00 || -1.00167 -0.30396 -3.14104 38.56179 104.37548 23.38485
1242 |  3930 | -3.19 |  583.30 |     0 |     0 |     0 |  -64.20 |    0.00 |    0.00 |     0 | 0.00 || 2.56175 -0.08170 -0.51975 -4.45026 74.92938 8.93167
1243 |  3926 | -4.15 |  899.30 |     0 |     0 |     0 |  296.43 |    0.00 |    0.00 |     0 | 0.00 || 0.85994 -0.60380 -2.26857 68.26874 28.29625 -16.94606
1244 |  3922 | -3.82 |  769.40 |     0 |     0 |     0 |    5.41 |    0.00 |    0.00 |     0 | 0.00 || -2.47956 -0.49219 1.22828 4.42799 29.63103 65.01017
1245 |  3908 | -3.00 |  509.10 |     0 |     0 |     0 |  266.99 |    0.00 |    0.00 |     0 | 0.00 || -1.29234 0.13917 -0.00387 -15.48671 -30.62226 11.57980
1246 |  3908 | -3.94 |  932.40 |     0 |     0 |     0 | -234.36 |    0.00 |    0.00 |     0 | 0.00 || -1.10201 -0.37308 1.19635 35.30759 30.22832 -9.01359
1247 |  3906 | -2.28 |  481.30 |     0 |     0 |     0 |  -14.22 |    0.00 |    0.00 |     0 | 0.00 || -2.15116 0.95766 -2.43725 46.09587 48.95688 28.35839
1248 |  3898 | -3.32 |  548.40 |     0 |     0 |     0 |   37.47 |    0.00 |    0.00 |     0 | 0.00 || 0.27298 -0.15597 3.00736 17.86547 57.96678 -15.46616
1249 |  3896 | -2.69 |  470.80 |     0 |     0 |     0 |  239.29 |    0.00 |    0.00 |     0 | 0.00 || 0.80811 0.81449 3.00390 2.47957 5.24494 -41.47916
1250 |  3890 | -2.78 |  536.00 |     0 |     0 |     0 |  293.76 |    0.00 |    0.00 |     0 | 0.00 || 1.73903 -0.95569 1.23241 -64.02260 35.45413 21.47016
1251 |  3890 | -2.73 |  462.80 |     0 |     0 |     0 |   30.81 |    0.00 |    0.00 |     0 | 0.00 || -2.89686 -0.38232 -0.32302 15.73330 71.43328 39.33907
1252 |  3890 | -2.35 |  473.40 |     0 |     0 |     0 |  183.77 |    0.00 |    0.00 |     0 | 0.00 || 0.95321 -0.28087 1.28238 -28.76855 40.66442 -17.08683
1253 |  3886 | -3.17 |  487.90 |     0 |     0 |     0 |  -29.43 |    0.00 |    0.00 |     0 | 0.00 || -2.92898 -0.78247 0.89813 -12.91205 72.04544 34.06987
1254 |  3878 | -3.72 |  852.20 |     0 |     0 |     0 | -167.23 |    0.00 |    0.00 |     0 | 0.00 || -1.52362 -0.90308 -1.76846 -28.30643 63.27091 15.01581
1255 |  3876 | -3.31 |  853.20 |     0 |     0 |     0 |  125.40 |    0.00 |    0.00 |     0 | 0.00 || -1.79367 0.34461 -0.75828 -6.56267 31.24227 60.57212
1256 |  3872 | -2.57 |  500.90 |     0 |     0 |     0 |   66.61 |    0.00 |    0.00 |     0 | 0.00 || 1.00653 0.56421 -0.60748 27.40833 66.80389 -8.77405
1257 |  3864 | -3.06 |  714.40 |     0 |     0 |     0 | -174.86 |    0.00 |    0.00 |     0 | 0.00 || -2.10454 0.82573 2.84042 23.06994 52.78262 24.20586
1258 |  3860 | -3.00 |  559.10 |     0 |     0 |     0 |  -50.27 |    0.00 |    0.00 |     0 | 0.00 || 1.54182 -0.31373 0.43741 -19.82010 29.03230 7.86067
1259 |  3858 | -3.13 |  663.10 |     0 |     0 |     0 |  206.21 |    0.00 |    0.00 |     0 | 0.00 || 1.61728 -0.06763 0.90490 -57.20263 71.23779 -24.83454
1260 |  3854 | -3.04 |  619.20 |     0 |     0 |     0 |   67.52 |    0.00 |    0.00 |     0 | 0.00 || -1.51727 -0.07345 2.13190 55.27365 30.12582 17.11038
1261 |  3854 | -2.86 |  549.80 |     0 |     0 |     0 |   89.33 |    0.00 |    0.00 |     0 | 0.00 || -2.87047 0.26647 0.12809 -38.83998 26.53386 46.98589
1262 |  3848 | -2.94 |  544.90 |     0 |     0 |     0 |   22.28 |    0.00 |    0.00 |     0 | 0.00 || -0.02456 0.69796 -1.47259 -12.38708 -6.08922 -1.90966
1263 |  3842 | -2.92 |  542.50 |     0 |     0 |     0 |  -15.86 |    0.00 |    0.00 |     0 | 0.00 || 3.02459 0.16253 -2.78419 45.04002 17.12278 14.23458
1264 |  3840 | -3.15 |  494.20 |     0 |     0 |     0 |  159.33 |    0.00 |    0.00 |     0 | 0.00 || -0.13814 -0.50799 -3.10734 59.60323 78.62936 -26.29929
1265 |  3828 | -2.46 |  477.50 |     0 |     0 |     0 |  245.38 |    0.00 |    0.00 |     0 | 0.00 || 1.90723 -0.13543 1.59340 -38.72936 3.77307 35.76315
1266 |  3826 | -2.34 |  443.80 |     0 |     0 |     0 |  181.89 |    0.00 |    0.00 |     0 | 0.00 || -2.36643 -1.06172 -1.13448 7.77783 -14.07570 73.97099
1267 |  3820 | -3.39 |  630.50 |     0 |     0 |     0 | -100.44 |    0.00 |    0.00 |     0 | 0.00 || -1.06113 -0.18464 1.14201 49.11652 -0.88613 44.46245
1268 |  3804 | -1.96 |  422.40 |     0 |     0 |     0 |  -81.35 |    0.00 |    0.00 |     0 | 0.00 || 3.02354 -0.53037 2.51528 9.21727 38.50946 36.74372
1269 |  3800 | -3.16 |  566.60 |     0 |     0 |     0 |   60.11 |    0.00 |    0.00 |     0 | 0.00 || 3.04672 -0.03922 -2.72978 61.28741 13.46519 49.00274
1270 |  3794 | -1.44 |  393.80 |     0 |     0 |     0 |   29.25 |    0.00 |    0.00 |     0 | 0.00 || 2.63949 -1.00245 -1.98429 58.15537 8.98929 71.19747
1271 |  3786 | -3.28 |  797.80 |     0 |     0 |     0 |   -1.45 |    0.00 |    0.00 |     0 | 0.00 || 2.63571 1.02008 1.23563 -6.60518 25.22907 37.83561
1272 |  3780 | -3.27 |  661.90 |     0 |     0 |     0 |  -83.41 |    0.00 |    0.00 |     0 | 0.00 || -0.59513 0.69586 -2.39724 -42.34230 48.79451 -9.91969
1273 |  3776 | -3.02 |  574.10 |     0 |     0 |     0 |  263.81 |    0.00 |    0.00 |     0 | 0.00 || 2.13580 -0.67718 -0.68634 58.34541 75.15131 57.80054
1274 |  3776 | -2.54 |  459.90 |     0 |     0 |     0 |  115.19 |    0.00 |    0.00 |     0 | 0.00 || 2.99712 -0.31107 -0.23571 30.80794 25.73724 70.61556
1275 |  3770 | -2.34 |  453.20 |     0 |     0 |     0 |  -51.32 |    0.00 |    0.00 |     0 | 0.00 || 1.81243 -0.21450 1.13625 -26.67875 6.81483 8.10278
1276 |  3768 | -1.57 |  387.80 |     0 |     0 |     0 |  248.49 |    0.00 |    0.00 |     0 | 0.00 || -0.99826 0.92147 0.04892 -4.29778 -32.43852 -1.59096
1277 |  3768 | -2.18 |  427.70 |     0 |     0 |     0 |  144.35 |    0.00 |    0.00 |     0 | 0.00 || 0.34035 0.01630 0.79806 -18.83684 40.65904 -37.81918
1278 |  3760 | -2.19 |  415.00 |     0 |     0 |     0 |  131.06 |    0.00 |    0.00 |     0 | 0.00 || 1.34049 0.72282 -1.82776 64.56617 25.44421 -43.19588
1279 |  3758 | -2.58 |  489.20 |     0 |     0 |     0 |    5.77 |    0.00 |    0.00 |     0 | 0.00 || 0.98690 0.33079 -0.81217 25.03671 31.77975 -0.37701
1280 |  3742 | -3.41 |  568.60 |     0 |     0 |     0 |  250.18 |    0.00 |    0.00 |     0 | 0.00 || -1.20290 -0.49320 0.90666 64.47374 -5.54253 4.08618
1281 |  3732 | -2.73 |  551.10 |     0 |     0 |     0 |  -34.20 |    0.00 |    0.00 |     0 | 0.00 || -2.96948 -0.37160 -1.46615 16.25153 42.79906 21.76661
1282 |  3732 | -3.01 |  538.90 |     0 |     0 |     0 |   75.25 |    0.00 |    0.00 |     0 | 0.00 || -0.62067 -0.68001 -2.64044 32.67908 92.62607 -20.07662
1283 |  3716 | -4.07 |  794.50 |     0 |     0 |     0 |   50.88 |    0.00 |    0.00 |     0 | 0.00 || -0.84407 0.71556 -2.92935 23.12233 86.63825 -21.65849
1284 |  3712 | -2.26 |  432.20 |     0 |     0 |     0 |  182.02 |    0.00 |    0.00 |     0 | 0.00 || 1.69533 1.21877 1.51282 -60.77256 49.60150 -31.04453
1285 |  3706 | -2.52 |  482.50 |     0 |     0 |     0 |  -17.16 |    0.00 |    0.00 |     0 | 0.00 || 0.74366 0.64069 0.38788 -4.45094 58.80993 -21.43136
1286 |  3696 | -3.55 | 1060.50 |     0 |     0 |     0 |  -75.53 |    0.00 |    0.00 |     0 | 0.00 || 0.56396 -0.38612 0.07560 -16.54430 57.40488 -8.92194
1287 |  3696 | -3.17 |  729.30 |     0 |     0 |     0 |  122.73 |    0.00 |    0.00 |     0 | 0.00 || -1.97451 0.92171 -1.82737 -19.55109 52.41629 32.36123
1288 |  3684 | -2.14 |  388.70 |     0 |     0 |     0 |   97.19 |    0.00 |    0.00 |     0 | 0.00 || -2.58295 -0.93487 0.37414 63.22659 48.93353 26.52307
1289 |  3682 | -3.28 |  576.00 |     0 |     0 |     0 | -118.70 |    0.00 |    0.00 |     0 | 0.00 || 0.43150 -0.20222 0.17126 -3.89273 56.42719 -49.38590
1290 |  3678 | -2.23 |  423.60 |     0 |     0 |     0 |   -0.01 |    0.00 |    0.00 |     0 | 0.00 || 1.15918 -1.07890 2.69308 36.41190 9.37788 35.37975
1291 |  3672 | -3.55 |  598.30 |     0 |     0 |     0 |   40.27 |    0.00 |    0.00 |     0 | 0.00 || -0.64807 -0.11225 0.40399 41.25776 5.51977 2.65130
1292 |  3668 | -1.93 |  400.50 |     0 |     0 |     0 |  213.87 |    0.00 |    0.00 |     0 | 0.00 || -2.44559 -0.77963 -1.17431 24.89797 -12.35422 86.67500
1293 |  3666 | -2.76 |  581.60 |     0 |     0 |     0 |   96.43 |    0.00 |    0.00 |     0 | 0.00 || -1.25411 0.01933 0.06730 33.87627 -6.43294 21.70648
1294 |  3658 | -3.11 |  496.50 |     0 |     0 |     0 |  277.08 |    0.00 |    0.00 |     0 | 0.00 || -1.93183 -0.53427 -1.02849 -10.37001 -13.47323 75.62434
1295 |  3658 | -2.91 |  427.20 |     0 |     0 |     0 |  -19.80 |    0.00 |    0.00 |     0 | 0.00 || -2.83606 -0.21389 1.42808 -19.27343 23.19150 33.37808
1296 |  3658 | -1.84 |  388.50 |     0 |     0 |     0 |   75.56 |    0.00 |    0.00 |     0 | 0.00 || 2.35556 0.08721 -1.29692 34.29182 41.70752 8.31071
1297 |  3646 | -1.96 |  409.40 |     0 |     0 |     0 |    4.09 |    0.00 |    0.00 |     0 | 0.00 || 2.92179 1.08401 1.85483 15.03581 3.99772 -4.28552
1298 |  3636 | -3.61 |  660.40 |     0 |     0 |     0 | -231.90 |    0.00 |    0.00 |     0 | 0.00 || -0.79803 0.47255 -1.83801 -15.48053 72.68978 -20.04312
1299 |  3632 | -3.28 |  506.20 |     0 |     0 |     0 |  -51.58 |    0.00 |    0.00 |     0 | 0.00 || 0.43901 0.47684 2.76782 34.37185 31.02314 -8.99209
1300 |  3630 | -2.61 |  473.90 |     0 |     0 |     0 |  -24.91 |    0.00 |    0.00 |     0 | 0.00 || 2.62075 -0.74139 -2.58954 7.11921 9.87995 55.55788
1301 |  3626 | -2.51 |  482.70 |     0 |     0 |     0 |  -31.90 |    0.00 |    0.00 |     0 | 0.00 || -1.34235 -0.80361 -2.16863 -30.89716 94.76970 16.11491
1302 |  3626 | -2.92 |  444.20 |     0 |     0 |     0 |  -29.78 |    0.00 |    0.00 |     0 | 0.00 || -2.73477 -0.26872 2.18773 0.98619 16.99328 31.66944
1303 |  3616 | -2.85 |  524.30 |     0 |     0 |     0 |   86.90 |    0.00 |    0.00 |     0 | 0.00 || 2.08752 -0.23384 1.55070 -24.25563 37.07191 -15.61122
1304 |  3596 | -2.65 |  447.70 |     0 |     0 |     0 |  246.23 |    0.00 |    0.00 |     0 | 0.00 || -1.48260 -0.41891 -0.89606 -32.99454 -12.32763 26.34860
1305 |  3594 | -2.27 |  448.10 |     0 |     0 |     0 |  326.35 |    0.00 |    0.00 |     0 | 0.00 || -1.65440 -0.14133 0.05051 -10.47706 -23.24646 22.12594
1306 |  3590 | -2.94 |  603.00 |     0 |     0 |     0 |   91.62 |    0.00 |    0.00 |     0 | 0.00 || -0.44063 0.47626 -2.37899 15.82396 47.27045 -20.36659
1307 |  3586 | -3.20 |  599.60 |     0 |     0 |     0 |  -94.77 |    0.00 |    0.00 |     0 | 0.00 || -2.14319 0.13747 -2.26471 -16.83917 51.06058 24.72885
1308 |  3580 | -2.38 |  427.70 |     0 |     0 |     0 | -107.41 |    0.00 |    0.00 |     0 | 0.00 || -1.92373 -0.86521 -1.44510 -37.85120 42.59851 27.23457
1309 |  3576 | -2.86 |  524.30 |     0 |     0 |     0 |   30.20 |    0.00 |    0.00 |     0 | 0.00 || -0.31914 0.80568 1.82645 15.67800 42.96906 -21.81709
1310 |  3570 | -2.59 |  454.80 |     0 |     0 |     0 |  -80.02 |    0.00 |    0.00 |     0 | 0.00 || 1.20062 0.48444 -0.19429 30.51744 49.21787 13.96044
1311 |  3568 | -2.07 |  395.20 |     0 |     0 |     0 |   15.21 |    0.00 |    0.00 |     0 | 0.00 || -2.66503 0.07385 2.15875 12.49885 31.69395 19.78125
1312 |  3566 | -1.92 |  389.00 |     0 |     0 |     0 |  209.09 |    0.00 |    0.00 |     0 | 0.00 || 1.83007 0.16887 -1.38381 69.42159 77.97448 -6.29161
1313 |  3564 | -2.97 |  456.90 |     0 |     0 |     0 |   48.09 |    0.00 |    0.00 |     0 | 0.00 || -2.41962 1.12925 0.35815 -19.99496 34.74025 19.58896
1314 |  3554 | -3.17 |  527.00 |     0 |     0 |     0 |  -38.85 |    0.00 |    0.00 |     0 | 0.00 || 0.80956 -0.99785 2.28053 54.90479 -2.19897 -5.89163
1315 |  3552 | -2.70 |  418.30 |     0 |     0 |     0 |  279.12 |    0.00 |    0.00 |     0 | 0.00 || -2.78491 0.29975 2.09759 36.37005 -12.90605 85.07336
1316 |  3546 | -2.99 |  423.20 |     0 |     0 |     0 |   93.89 |    0.00 |    0.00 |     0 | 0.00 || -1.15589 0.09253 2.84301 34.37535 56.25599 41.44738
1317 |  3528 | -1.96 |  402.00 |     0 |     0 |     0 |  275.02 |    0.00 |    0.00 |     0 | 0.00 || 0.19233 -0.85353 -2.50164 63.77763 76.05141 -17.89076
1318 |  3528 | -2.78 |  469.70 |     0 |     0 |     0 |  151.69 |    0.00 |    0.00 |     0 | 0.00 || 1.93259 -1.33079 1.19653 -67.27129 51.26511 14.90224
1319 |  3524 | -2.91 |  511.40 |     0 |     0 |     0 |  148.43 |    0.00 |    0.00 |     0 | 0.00 || 2.12199 -1.14243 0.98386 -37.68643 42.09159 8.96503
1320 |  3522 | -3.58 |  776.00 |     0 |     0 |     0 |  -44.61 |    0.00 |    0.00 |     0 | 0.00 || 2.32286 0.67250 -1.83840 47.00624 61.25880 21.03437
1321 |  3516 | -3.17 |  540.70 |     0 |     0 |     0 | -147.18 |    0.00 |    0.00 |     0 | 0.00 || -2.17647 -0.51196 1.15724 46.93104 51.94650 22.48489
1322 |  3514 | -1.97 |  364.30 |     0 |     0 |     0 |   50.25 |    0.00 |    0.00 |     0 | 0.00 || 2.02400 1.29026 -0.76161 56.33419 55.19600 37.68770
1323 |  3502 | -3.01 |  502.70 |     0 |     0 |     0 |  207.94 |    0.00 |    0.00 |     0 | 0.00 || -2.39718 1.37217 -2.62386 56.32172 95.61357 6.91791
1324 |  3494 | -2.48 |  378.60 |     0 |     0 |     0 |   19.15 |    0.00 |    0.00 |     0 | 0.00 || -0.30044 0.21843 -2.14548 -1.03356 64.85338 10.62074
1325 |  3474 | -3.27 |  732.70 |     0 |     0 |     0 |  180.89 |    0.00 |    0.00 |     0 | 0.00 || 0.03516 1.20136 0.29570 67.19502 35.05249 -41.58559
1326 |  3474 | -2.38 |  423.30 |     0 |     0 |     0 |   11.24 |    0.00 |    0.00 |     0 | 0.00 || -1.95104 -0.92919 0.46997 34.75307 28.49961 65.90253
1327 |  3468 | -3.86 |  842.00 |     0 |     0 |     0 |   69.41 |    0.00 |    0.00 |     0 | 0.00 || 0.58127 -0.87080 -1.42141 27.94032 81.69859 -30.07341
1328 |  3458 | -3.33 |  506.90 |     0 |     0 |     0 |  -55.98 |    0.00 |    0.00 |     0 | 0.00 || 2.81896 1.04712 1.91414 7.90144 -5.40563 52.50847
1329 |  3452 | -3.11 |  548.00 |     0 |     0 |     0 |   -8.13 |    0.00 |    0.00 |     0 | 0.00 || -1.06286 -0.89547 1.91616 36.72692 38.59970 34.56915
1330 |  3452 | -2.22 |  377.70 |     0 |     0 |     0 |   67.02 |    0.00 |    0.00 |     0 | 0.00 || -2.79649 -1.11332 -2.48227 -45.14558 14.96572 23.05316
1331 |  3446 | -2.41 |  438.30 |     0 |     0 |     0 |  -90.81 |    0.00 |    0.00 |     0 | 0.00 || 0.57775 -0.48272 2.13859 59.33028 -6.37628 -6.61089
1332 |  3446 | -2.34 |  410.50 |     0 |     0 |     0 |  108.96 |    0.00 |    0.00 |     0 | 0.00 || -0.27928 0.33263 -1.38262 -40.66163 21.38005 -56.21191
1333 |  3418 | -2.97 |  508.70 |     0 |     0 |     0 |   38.66 |    0.00 |    0.00 |     0 | 0.00 || -1.27248 -1.28168 -0.25403 -21.84460 12.86604 17.19864
1334 |  3414 | -3.30 |  623.70 |     0 |     0 |     0 |  113.12 |    0.00 |    0.00 |     0 | 0.00 || 1.38262 0.27345 -1.45538 38.42152 14.78952 -9.52789
1335 |  3414 | -3.64 |  694.00 |     0 |     0 |     0 |   83.18 |    0.00 |    0.00 |     0 | 0.00 || 0.51859 -0.67919 -2.50127 37.16509 25.67978 -3.55433
1336 |  3400 | -3.40 |  627.50 |     0 |     0 |     0 |  291.19 |    0.00 |    0.00 |     0 | 0.00 || 2.87034 -1.17200 2.34189 -15.07675 15.59005 26.29736
1337 |  3396 | -2.46 |  425.50 |     0 |     0 |     0 |  109.30 |    0.00 |    0.00 |     0 | 0.00 || 2.13388 0.03733 -0.55628 36.63541 106.58517 18.43930
1338 |  3392 | -3.29 |  875.60 |     0 |     0 |     0 |  -50.46 |    0.00 |    0.00 |     0 | 0.00 || -1.43682 -0.29176 -3.02377 31.55357 77.66605 10.43560
1339 |  3390 | -2.31 |  397.90 |     0 |     0 |     0 |    7.44 |    0.00 |    0.00 |     0 | 0.00 || 0.31463 -0.65482 1.71560 18.14536 -4.62789 13.42511
1340 |  3386 | -1.22 |  345.40 |     0 |     0 |     0 |  -66.43 |    0.00 |    0.00 |     0 | 0.00 || -1.07985 -1.32410 -1.74135 -16.99976 70.30171 7.54108
1341 |  3384 | -3.27 |  600.50 |     0 |     0 |     0 |  118.01 |    0.00 |    0.00 |     0 | 0.00 || 2.36898 -1.33585 2.91750 11.03888 -10.65983 11.23507
1342 |  3374 | -3.61 |  552.70 |     0 |     0 |     0 |  158.67 |    0.00 |    0.00 |     0 | 0.00 || 0.03806 -0.59622 0.87090 -11.64434 -16.73713 -47.00530
1343 |  3372 | -2.79 |  468.20 |     0 |     0 |     0 |   85.48 |    0.00 |    0.00 |     0 | 0.00 || 3.10342 1.30572 2.02550 6.46227 -27.29057 41.03024
1344 |  3370 | -2.74 |  431.90 |     0 |     0 |     0 |  -98.98 |    0.00 |    0.00 |     0 | 0.00 || -2.14807 0.51212 -2.52724 24.15508 66.45884 2.81657
1345 |  3368 | -3.59 |  617.50 |     0 |     0 |     0 |  239.06 |    0.00 |    0.00 |     0 | 0.00 || -1.52881 -0.34316 -1.63721 -62.02394 50.96599 27.57826
1346 |  3356 | -3.50 |  542.20 |     0 |     0 |     0 |  200.99 |    0.00 |    0.00 |     0 | 0.00 || 2.28239 0.32059 -0.39676 23.40443 107.01039 34.70544
1347 |  3348 | -2.30 |  384.10 |     0 |     0 |     0 |  190.95 |    0.00 |    0.00 |     0 | 0.00 || -0.30587 1.44142 -3.00004 -57.94830 65.88271 -23.45593
1348 |  3328 | -2.91 |  579.30 |     0 |     0 |     0 | -102.82 |    0.00 |    0.00 |     0 | 0.00 || 0.07009 -0.68110 0.20265 6.03346 17.37003 -17.26788
1349 |  3320 | -3.70 |  519.90 |     0 |     0 |     0 |  -41.61 |    0.00 |    0.00 |     0 | 0.00 || -3.06447 -0.00048 1.47088 0.17906 52.25446 45.28211
1350 |  3320 | -2.49 |  387.30 |     0 |     0 |     0 |   92.96 |    0.00 |    0.00 |     0 | 0.00 || 2.76061 0.63073 -2.88883 56.12006 35.97248 26.38810
1351 |  3318 | -2.68 |  418.80 |     0 |     0 |     0 |  -27.50 |    0.00 |    0.00 |     0 | 0.00 || 1.79294 0.04808 -1.73417 47.87329 69.77126 -1.38075
1352 |  3298 | -2.80 |  407.10 |     0 |     0 |     0 |   32.79 |    0.00 |    0.00 |     0 | 0.00 || 1.48885 -0.44795 -2.39396 36.85040 43.12025 0.06255
1353 |  3296 | -3.04 |  487.60 |     0 |     0 |     0 |  -42.84 |    0.00 |    0.00 |     0 | 0.00 || -1.03849 -0.96650 3.01806 9.11305 70.19984 -11.52874
1354 |  3292 | -1.84 |  372.60 |     0 |     0 |     0 |   98.24 |    0.00 |    0.00 |     0 | 0.00 || 0.96450 -0.09875 -2.66066 20.59566 5.06685 -42.60326
1355 |  3288 | -2.77 |  425.30 |     0 |     0 |     0 |  162.00 |    0.00 |    0.00 |     0 | 0.00 || 0.92526 0.36050 2.84035 14.86952 -17.35736 -9.40318
1356 |  3282 | -2.75 |  409.90 |     0 |     0 |     0 |   16.25 |    0.00 |    0.00 |     0 | 0.00 || 0.48980 -0.48869 2.90176 36.20809 8.78685 5.45003
1357 |  3280 | -2.19 |  360.20 |     0 |     0 |     0 |  -90.08 |    0.00 |    0.00 |     0 | 0.00 || -1.82748 -0.37298 2.83789 32.44468 61.12079 11.86650
1358 |  3274 | -2.37 |  397.70 |     0 |     0 |     0 |   85.37 |    0.00 |    0.00 |     0 | 0.00 || 1.36196 0.63483 -2.13932 52.47297 -21.04064 -20.08854
1359 |  3272 | -2.15 |  356.90 |     0 |     0 |     0 |  -42.92 |    0.00 |    0.00 |     0 | 0.00 || -2.57102 -0.72555 -1.19962 27.85610 38.42792 36.18825
1360 |  3256 | -2.64 |  397.90 |     0 |     0 |     0 |  144.69 |    0.00 |    0.00 |     0 | 0.00 || 0.09135 -0.06028 -3.08196 29.27980 47.84191 -68.55857
1361 |  3236 | -1.52 |  331.20 |     0 |     0 |     0 |   17.75 |    0.00 |    0.00 |     0 | 0.00 || 0.97765 0.70859 0.80983 -4.73946 44.36561 -50.56961
1362 |  3226 | -2.08 |  358.30 |     0 |     0 |     0 |   48.62 |    0.00 |    0.00 |     0 | 0.00 || 1.11547 0.91093 0.67425 32.77599 79.97546 -41.74389
1363 |  3218 | -2.34 |  358.80 |     0 |     0 |     0 | -110.53 |    0.00 |    0.00 |     0 | 0.00 || -2.37210 1.03241 1.70858 18.21123 -8.85607 -12.29890
1364 |  3218 | -2.09 |  351.90 |     0 |     0 |     0 |  -84.42 |    0.00 |    0.00 |     0 | 0.00 || -2.14343 0.64014 1.37895 35.74490 25.44003 17.31066
1365 |  3216 | -2.07 |  348.50 |     0 |     0 |     0 |  119.23 |    0.00 |    0.00 |     0 | 0.00 || 0.14473 0.67453 -1.93655 -19.49544 12.92593 -66.87867
1366 |  3212 | -2.15 |  368.20 |     0 |     0 |     0 |   25.88 |    0.00 |    0.00 |     0 | 0.00 || 3.09800 1.27284 1.38268 -18.73646 21.42215 27.17673
1367 |  3202 | -3.20 |  563.30 |     0 |     0 |     0 |  354.72 |    0.00 |    0.00 |     0 | 0.00 || -3.05232 -0.26871 -3.04213 -11.39965 35.87321 54.36411
1368 |  3200 | -1.45 |  347.00 |     0 |     0 |     0 |  -44.72 |    0.00 |    0.00 |     0 | 0.00 || -2.40696 -0.09061 0.16644 -0.57439 4.87701 27.46437
1369 |  3198 | -3.21 |  414.60 |     0 |     0 |     0 |   68.50 |    0.00 |    0.00 |     0 | 0.00 || 1.93121 0.17745 -0.12179 28.27193 98.58449 -4.83572
1370 |  3198 | -2.71 |  421.00 |     0 |     0 |     0 |   91.82 |    0.00 |    0.00 |     0 | 0.00 || -0.31961 0.73289 -1.68515 -50.40723 11.62026 -33.61869
1371 |  3184 | -4.42 |  792.30 |     0 |     0 |     0 |  -45.24 |    0.00 |    0.00 |     0 | 0.00 || 0.21300 0.07067 1.63523 46.49340 28.41134 -3.73323
1372 |  3184 | -3.45 |  717.20 |     0 |     0 |     0 |  253.24 |    0.00 |    0.00 |     0 | 0.00 || 2.65960 0.46943 1.90260 -23.85511 -28.41272 37.53896
1373 |  3176 | -3.92 |  599.20 |     0 |     0 |     0 |  115.34 |    0.00 |    0.00 |     0 | 0.00 || -0.67963 0.42552 0.98157 68.39073 25.05341 -7.08908
1374 |  3172 | -3.04 |  649.00 |     0 |     0 |     0 |   80.50 |    0.00 |    0.00 |     0 | 0.00 || -2.09185 -0.03167 2.51655 22.98746 71.47378 57.89671
1375 |  3170 | -2.64 |  405.60 |     0 |     0 |     0 |  156.13 |    0.00 |    0.00 |     0 | 0.00 || -0.90247 0.92917 -0.29054 -26.33596 11.34694 -7.32442
1376 |  3162 | -2.01 |  353.10 |     0 |     0 |     0 |  102.61 |    0.00 |    0.00 |     0 | 0.00 || 0.59043 -0.77437 -0.56736 15.12315 64.70030 -3.59902
1377 |  3130 | -1.91 |  336.50 |     0 |     0 |     0 |  228.45 |    0.00 |    0.00 |     0 | 0.00 || -1.82670 -0.52271 -2.33660 -21.74730 64.56664 75.33214
1378 |  3130 | -2.16 |  356.70 |     0 |     0 |     0 |   22.20 |    0.00 |    0.00 |     0 | 0.00 || -3.12115 -0.55358 1.86481 2.11068 3.90941 63.95686
1379 |  3126 | -1.83 |  334.10 |     0 |     0 |     0 |  193.32 |    0.00 |    0.00 |     0 | 0.00 || -2.30706 -0.81585 -3.09558 1.90348 66.05150 81.57918
