1732	|    12.29 |    -7.13 |     0.89 |     4.17 |    18.78 |     0.00 |     0.00 |     0.00 |     5.88 |    -1.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.33 0.87 -2.92 -37.94 42.50 8.00 | | 
1733	|    21.93 |   -11.53 |     5.66 |     0.13 |    22.87 |     0.00 |    30.05 |     0.00 |    13.78 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    53.16 |-3.08 -0.46 1.87 37.70 21.18 31.78 |0.22*V1 | 0.47*V2 + 1.63*V5 + 1.22*V7 + 1.24*V9 + 2.14*V10 - 1.35*V11 - 0.56*V21 + 1.37*V22 - 2.26*V29
1734	|    13.14 |    -8.59 |     9.23 |     0.59 |    21.27 |     0.00 |     0.00 |     0.00 |     5.41 |    -0.78 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.25 -0.00 -1.18 -5.52 1.47 -10.81 | | 
1735	|     2.73 |   -13.69 |     6.90 |     1.60 |    17.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    61.41 |-3.08 -1.30 0.34 14.23 62.51 13.44 |0.64*V2 + 2.10*V7 + 1.80*V11 | 0.66*V2 + 1.89*V3 + 2.00*V4 + 2.94*V6 - 2.01*V12 - 2.24*V13 + 3.88*V14
1736	|    -8.28 |   -14.53 |     6.68 |    -6.18 |    21.92 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    54.32 |-1.07 0.91 -0.96 38.81 35.59 14.64 | - 0.93*V1 - 0.30*V2 - 1.09*V3 + 1.35*V7 - 5.00*V11 |  - 2.25*V1 - 1.64*V3 + 2.99*V6 + 2.76*V8 - 3.22*V14
1737	|    -5.79 |   -11.79 |     6.04 |    -3.91 |    19.03 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.97 -1.52 -2.11 43.12 32.86 -2.69 | | 
1738	|    29.09 |    -7.83 |     2.78 |     3.04 |    23.99 |     0.00 |    30.50 |     0.00 |    12.68 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    35.86 |2.22 0.04 2.19 40.58 18.09 26.99 |1.10*V1 + 2.19*V2 + 1.72*V3 + 0.80*V4 + 1.60*V9 - 1.99*V10 + 4.97*V11 - 3.85*V12 | 1.54*V2 - 1.32*V4
1739	|    45.95 |    -9.30 |     4.41 |     8.61 |    24.58 |     0.00 |    58.41 |     0.00 |    18.37 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |    14.70 |2.68 -0.37 2.44 42.45 30.17 42.20 |0.25*V1 + 0.27*V2 + 0.19*V3 + 0.14*V4 - 0.75*V10 + 0.84*V11 - 1.03*V12 - 0.82*V16 | 1.64*V4 + 0.86*V5
1740	|   -12.74 |   -15.40 |    15.49 |   -10.03 |    22.17 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.19 0.06 2.62 -5.47 56.46 16.93 | | 
1741	|    -5.02 |   -13.68 |     5.11 |     0.52 |    16.04 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.63 |    -0.50 |     0.00 |     0.00 |     0.00 |    12.13 |-3.06 -0.29 -1.25 11.38 49.59 31.69 |0.14*V3 + 0.18*V6 - 0.15*V10 |  - 0.71*V2 - 0.31*V3 + 0.25*V4 + 0.59*V5 + 0.89*V10 - 0.62*V11 - 0.35*V12
1742	|     9.22 |   -11.37 |     8.19 |    -3.24 |    16.66 |     0.00 |    24.79 |     0.00 |    12.03 |    -0.22 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.16 -0.92 1.28 23.52 12.57 27.34 | | 
1743	|    10.08 |    -8.81 |     8.36 |    -1.46 |    21.82 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    73.32 |1.80 -0.56 1.25 41.59 43.90 -0.97 | - 4.04*V1 | 2.89*V1 + 2.87*V2 + 1.10*V5 - 3.89*V6 - 3.51*V7 + 1.33*V8 - 0.58*V12 + 4.68*V19 + 0.66*V20
1744	|    27.96 |   -10.06 |     6.07 |    13.31 |    22.32 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.27 |0.56 -0.01 2.15 9.87 -3.34 9.08 |0.75*V1 - 0.50*V3 - 0.83*V5 - 0.43*V7 + 0.91*V8 + 1.34*V10 + 0.96*V12 + 1.70*V17 - 0.93*V28 |  - 2.73*V6
1745	|    15.21 |    -8.60 |     1.91 |     7.48 |    21.56 |     0.00 |     0.00 |     0.00 |     0.00 |    -3.51 |    -1.50 |     0.00 |     0.00 |     0.00 |   104.74 |-2.07 -0.94 2.49 21.20 31.15 -4.52 |0.54*V1 - 1.38*V7 |  - 0.18*V1 - 2.90*V3 - 2.31*V6 - 2.27*V7 + 1.86*V15 - 3.63*V18 + 5.00*V21 + 3.81*V31
1746	|    29.71 |    -7.30 |     0.28 |     4.96 |    21.97 |     0.00 |    39.67 |     0.00 |    11.53 |    -1.77 |     0.00 |     0.00 |     0.00 |     0.00 |    59.58 |2.38 0.33 -1.03 -6.17 46.21 28.60 | - 1.31*V1 - 5.00*V5 + 2.03*V8 - 2.27*V10 - 1.82*V11 - 1.60*V14 | 3.66*V1 - 4.39*V2 + 3.05*V5 - 3.64*V11
1747	|     6.24 |   -14.18 |     6.03 |     3.11 |    22.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    40.64 |1.61 0.43 -2.23 -13.92 19.73 2.02 |0.81*V1 - 0.65*V4 - 1.44*V10 + 2.75*V13 + 0.63*V14 + 2.01*V16 + 3.13*V21 | 5.00*V1 - 0.64*V2 + 1.25*V3
1748	|    -5.87 |   -13.95 |     7.55 |    -6.22 |    25.35 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    54.52 |2.38 -0.66 -2.68 -16.98 -2.93 15.55 | - 3.31*V1 + 0.79*V3 + 2.04*V4 - 4.39*V9 + 1.61*V10 - 5.00*V12 | 2.71*V2 + 2.76*V3 + 2.69*V4 + 3.06*V7
1749	|     4.69 |    -9.13 |     5.38 |    -1.13 |    16.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    83.72 |2.11 -0.32 -0.19 -14.58 24.92 8.31 | |  - 0.89*V1 + 2.06*V2 + 1.96*V3 - 2.33*V5 - 2.08*V8 - 1.96*V10 + 2.68*V11 + 4.03*V12 - 2.26*V14 - 3.49*V16
1750	|    43.58 |   -11.88 |     2.16 |     9.43 |    25.45 |     0.00 |    48.44 |     0.00 |    20.76 |    -0.75 |     0.00 |     0.00 |     0.00 |     0.00 |    63.31 |0.17 -0.31 -0.39 -24.91 28.75 11.74 |0.16*V1 - 2.55*V3 - 2.13*V4 - 3.36*V5 + 4.05*V9 - 3.15*V10 + 2.18*V12 |  - 3.15*V3 + 3.74*V5 + 5.00*V10
1751	|   -10.82 |   -12.78 |     9.85 |    -7.18 |    10.21 |     0.00 |     0.00 |     0.00 |     6.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.52 |0.38 -0.01 -2.42 0.90 23.06 30.57 | - 0.25*V5 + 0.28*V8 | 0.06*V2 + 0.03*V3 - 0.20*V7 + 0.70*V8 - 0.44*V10 - 0.38*V11 + 0.52*V18 + 0.34*V19
1752	|    19.58 |   -13.20 |     6.71 |     1.56 |    23.05 |     0.00 |    59.57 |     0.00 |     6.31 |    -1.96 |     0.00 |     0.00 |     0.00 |     0.00 |    17.47 |1.92 1.25 2.25 -28.68 7.57 42.95 |0.26*V1 + 0.44*V3 + 0.28*V4 + 0.39*V5 - 0.70*V8 | 0.27*V1 + 0.70*V2 + 0.58*V3 - 0.88*V23 + 1.16*V24
1753	|     8.37 |   -11.63 |     8.08 |     3.76 |    14.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    68.79 |1.41 0.20 -2.37 -0.49 33.89 26.14 |0.22*V1 + 0.51*V3 - 1.27*V5 + 4.56*V8 - 3.99*V9 - 3.07*V16 |  - 1.23*V1 - 3.18*V7 - 0.96*V9 + 5.00*V23
1754	|    17.19 |    -9.56 |     4.19 |     5.67 |    27.88 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.51 |    -1.50 |     0.00 |     0.00 |     0.00 |    33.75 |-2.29 -0.95 2.18 17.84 24.59 42.52 |0.05*V2 - 0.26*V4 - 1.11*V5 + 1.34*V8 - 1.37*V13 - 1.29*V15 |  - 1.45*V1 - 5.00*V2 + 3.81*V4 + 0.49*V5
1755	|     2.38 |    -9.04 |     6.30 |    -0.46 |    16.03 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     8.35 |-2.43 0.85 -1.98 19.16 11.78 13.12 |0.31*V1 - 0.29*V7 + 0.20*V12 | 0.19*V1 + 0.32*V6 + 0.62*V8 + 0.01*V10 - 0.20*V11 - 0.38*V12 - 0.36*V14
1756	|    19.44 |    -5.81 |     0.97 |     1.90 |    25.67 |     0.00 |    10.45 |     0.00 |     6.08 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.05 -0.39 0.81 58.70 32.09 30.18 | | 
1757	|     0.07 |    -8.79 |     5.43 |    -2.21 |    11.29 |     0.00 |     0.00 |     0.00 |     6.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.70 0.13 1.91 25.05 47.27 33.78 | | 
1758	|    14.13 |    -7.50 |     1.33 |     1.18 |    18.49 |     0.00 |     0.00 |     0.00 |    11.47 |    -0.52 |     0.00 |     0.00 |     0.00 |     0.00 |    43.88 |-0.16 -0.25 2.22 35.14 49.29 -15.77 |0.08*V1 + 0.99*V2 + 0.51*V3 + 0.80*V4 - 0.73*V5 + 1.04*V7 - 1.83*V13 |  - 2.48*V7 - 2.71*V13 - 3.68*V14
1759	|    11.91 |    -9.37 |     2.10 |     5.89 |    18.68 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.91 |     0.00 |     0.00 |     0.00 |     0.00 |    57.61 |0.17 -0.17 -1.80 29.92 48.49 -14.08 | - 0.29*V1 + 1.74*V2 - 0.77*V3 + 1.69*V9 - 2.09*V13 - 3.01*V19 | 1.29*V3 - 4.25*V4 - 5.00*V5 - 2.72*V10
1760	|    31.07 |   -12.84 |    10.12 |     6.55 |    22.85 |     0.00 |    51.24 |     0.00 |     7.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.57 0.44 -0.64 65.56 28.46 13.99 | | 
1761	|    23.23 |    -7.58 |     2.02 |    -0.04 |    19.32 |     0.00 |    60.47 |     0.00 |     6.05 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    83.04 |-2.47 0.13 -1.06 -14.00 15.82 9.25 |0.76*V1 - 3.04*V10 |  - 0.72*V2 - 1.46*V5 + 0.15*V6 + 4.47*V9 + 1.14*V11 - 5.00*V13 - 4.21*V15 - 1.96*V19
1762	|    24.13 |   -11.57 |    11.43 |     0.50 |    21.72 |     0.00 |    41.11 |     0.00 |    11.01 |    -0.65 |     0.00 |     0.00 |     0.00 |     0.00 |    17.52 |-0.92 -0.92 1.68 47.66 13.05 26.90 |0.24*V3 - 0.48*V6 + 0.59*V7 |  - 0.63*V2 - 1.00*V3 + 1.12*V5 + 0.30*V10 + 0.12*V12 - 0.12*V15 + 1.14*V25
1763	|     5.65 |    -9.64 |     2.84 |     5.57 |    15.38 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.06 0.35 1.60 31.25 43.34 39.82 | | 
1764	|     0.64 |   -10.93 |     8.09 |    -2.84 |    20.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    14.99 |1.54 0.68 -1.90 28.01 32.16 -4.67 |0.46*V1 + 0.20*V5 - 0.13*V6 - 0.21*V8 + 0.16*V10 - 1.08*V47 |  - 0.55*V4 + 0.18*V10 - 0.34*V12 + 0.77*V16
1765	|    43.74 |   -10.05 |     2.15 |    12.73 |    22.39 |     0.00 |    63.50 |     0.00 |    12.79 |    -0.92 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.17 0.37 -0.65 12.80 48.96 -7.79 | | 
1766	|    13.64 |    -8.80 |     2.57 |     2.91 |    19.17 |     0.00 |    19.65 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    51.59 |-0.41 1.27 -0.04 4.73 37.73 6.52 |0.61*V1 - 0.64*V6 + 2.94*V21 | 0.92*V2 + 1.75*V3 - 1.94*V4 + 2.12*V5 + 1.27*V8 - 2.13*V16 - 1.67*V22
1767	|    20.65 |   -13.88 |     7.27 |     0.66 |    27.66 |     0.00 |    72.48 |     0.00 |     0.00 |    -1.14 |    -0.50 |     0.00 |     0.00 |     0.00 |    37.35 |-1.47 -0.39 2.10 14.32 9.43 24.73 |0.68*V2 - 1.76*V3 + 0.10*V4 - 1.44*V8 - 2.13*V13 + 0.63*V15 + 1.28*V17 | 4.33*V3 - 0.31*V4 + 3.89*V6
1768	|    21.97 |    -6.65 |     1.85 |     3.62 |    20.20 |     0.00 |     8.18 |     0.00 |     7.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    73.71 |1.24 -1.22 -2.00 11.75 56.10 1.53 | - 0.76*V1 + 2.31*V6 - 2.15*V10 - 2.21*V15 + 3.21*V19 | 1.74*V2 + 3.96*V3 + 1.80*V4 - 5.00*V8 - 3.70*V12
1769	|    -2.11 |   -12.49 |     8.33 |    -2.85 |    18.45 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    32.09 |-2.96 -0.69 -2.68 -21.33 3.17 13.82 | - 0.25*V1 |  - 0.47*V1 + 0.48*V3 - 0.56*V9 + 0.47*V10 + 0.89*V13 - 0.88*V14 + 0.84*V19 - 0.87*V22 - 1.35*V31
1770	|    27.48 |   -11.87 |     4.36 |     1.80 |    26.44 |     0.00 |     0.00 |     0.00 |    22.68 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    94.86 |-0.59 0.38 -3.10 -10.88 14.23 4.43 | - 3.33*V1 - 0.35*V2 - 0.56*V3 - 2.06*V4 + 1.34*V7 - 2.99*V10 |  - 0.02*V4 + 1.05*V7 + 0.79*V10 + 0.36*V11 - 0.93*V15 + 1.39*V21 + 0.60*V26 - 3.52*V28 + 1.60*V33 - 1.08*V38 + 1.25*V59
1771	|     6.50 |   -10.91 |     3.29 |    -4.24 |    15.52 |     0.00 |    18.00 |     0.00 |    18.35 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.94 0.27 -2.15 -2.74 43.35 18.85 | | 
1772	|    18.20 |    -7.21 |     6.98 |    -5.06 |    43.82 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.26 |     0.00 |     0.00 |     0.00 |     0.00 |    23.23 |2.11 -1.15 -1.75 20.56 45.58 26.32 | - 0.41*V1 + 0.30*V2 - 0.85*V3 - 0.33*V4 + 0.35*V6 - 0.36*V15 - 0.48*V20 + 1.37*V66 |  - 0.74*V9 - 1.13*V14
1773	|    19.72 |    -8.86 |     7.59 |     3.73 |    15.75 |     0.00 |     0.00 |     0.00 |    14.29 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.73 |-1.35 -0.86 2.78 2.22 26.55 38.74 | - 0.45*V1 + 0.71*V2 + 0.96*V4 - 0.30*V18 + 0.29*V22 |  - 0.73*V1 + 2.01*V2 + 0.98*V4 - 1.43*V12 + 1.42*V25
1774	|     9.43 |   -10.14 |     6.56 |    -3.57 |    18.28 |     0.00 |     9.08 |     0.00 |    15.96 |    -0.51 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.12 -0.73 2.10 -8.20 13.41 32.02 | | 
1775	|     3.82 |   -11.21 |     2.76 |     2.34 |    17.88 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.65 |     0.00 |     0.00 |     0.00 |     0.00 |    82.82 |-0.13 -0.67 1.34 8.00 -8.45 -1.12 | - 2.80*V2 + 1.33*V3 - 3.47*V4 + 1.25*V7 + 2.31*V8 - 1.66*V13 - 1.59*V17 - 3.22*V22 | 3.85*V23 - 5.00*V24
1776	|    -2.14 |   -11.03 |     2.03 |    -2.33 |    18.22 |     0.00 |     0.00 |     0.00 |     6.24 |    -0.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.24 -1.32 1.61 55.34 30.12 -4.58 | | 
1777	|     5.30 |    -9.52 |     7.58 |    -0.18 |    18.88 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.86 |-3.11 0.17 2.67 40.32 27.02 11.99 | - 0.14*V2 + 0.06*V3 + 0.07*V4 - 0.29*V7 |  - 0.71*V2 - 0.37*V5 + 0.08*V6 - 0.76*V8 + 0.34*V13 - 0.61*V33
1778	|    10.31 |    -8.38 |     1.39 |     3.38 |    19.89 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    78.60 |-0.07 -0.12 -2.67 38.65 18.16 19.99 | - 1.42*V2 + 0.44*V3 - 0.95*V4 - 2.81*V7 + 2.50*V19 |  - 1.19*V2 + 1.37*V8 - 2.53*V11 + 1.97*V20 - 5.00*V33
1779	|     7.86 |    -6.97 |     3.96 |    -0.35 |    23.88 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.99 |    -1.50 |     0.00 |     0.00 |     0.00 |    33.67 |-0.20 0.02 0.64 23.18 -3.67 18.79 | - 0.15*V2 - 0.12*V3 - 0.88*V5 + 1.01*V8 - 1.36*V13 - 0.63*V18 | 0.95*V4 + 1.76*V7 + 1.47*V14 + 1.87*V25
1780	|     4.52 |    -9.44 |     4.17 |     0.82 |    17.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    39.16 |-1.66 -0.29 -0.66 50.12 8.37 20.20 | - 0.99*V1 - 0.92*V2 - 1.23*V6 |  - 0.95*V1 - 1.27*V4 - 0.80*V8 + 0.92*V10 + 1.11*V13 + 1.68*V21 - 1.97*V22
1781	|    28.68 |    -9.74 |     2.36 |    10.07 |    24.15 |     0.00 |     0.00 |     0.00 |    12.16 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.31 -0.90 0.06 6.11 -0.65 -4.24 | | 
1782	|    25.18 |    -8.10 |     4.16 |     3.27 |    22.61 |     0.00 |    61.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.00 -0.53 0.78 8.80 12.30 46.61 | | 
1783	|    45.71 |    -8.93 |     6.59 |     6.00 |    19.97 |     0.00 |    96.33 |     0.00 |    12.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    28.67 |-2.80 -0.76 -1.22 -14.79 18.33 46.99 |1.49*V1 - 0.69*V3 - 0.91*V4 - 0.73*V10 + 0.99*V12 + 1.58*V14 - 1.56*V23 |  - 0.52*V2 + 1.48*V10 - 1.85*V11
1784	|    20.43 |    -5.05 |     2.29 |     3.74 |    13.05 |     0.00 |    10.57 |     0.00 |    12.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.04 1.10 -2.99 6.08 31.71 2.21 | | 
1785	|    32.59 |   -11.51 |     1.63 |    13.35 |    17.52 |     0.00 |     7.73 |     0.00 |    12.09 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    99.06 |-1.20 1.29 -1.50 1.00 13.19 2.19 |0.10*V1 + 0.12*V6 - 1.10*V7 - 0.06*V26 |  - 2.85*V1 - 2.25*V2 + 0.10*V4 + 3.62*V26 + 4.24*V30 + 5.00*V31
1786	|    11.92 |    -5.59 |     2.32 |     0.31 |    21.92 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    52.20 |2.16 0.85 0.71 -20.78 21.70 10.43 | - 0.18*V1 |  - 0.48*V1 - 0.64*V2 - 1.53*V3 + 1.93*V4 + 2.15*V5 + 1.73*V10 + 1.68*V20 - 1.70*V23 + 1.77*V24
1787	|     2.06 |   -12.43 |     6.44 |     1.33 |    19.59 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.77 |    -0.50 |     0.00 |     0.00 |     0.00 |    22.81 |0.71 -0.12 2.81 47.21 22.24 -10.15 | - 0.30*V12 | 0.38*V1 - 1.04*V2 - 0.72*V3 - 0.51*V4 + 0.92*V5 - 0.08*V12 + 0.59*V14 - 0.99*V16 - 1.06*V25
1788	|    22.81 |    -9.18 |     1.58 |     4.25 |    32.59 |     0.00 |     0.00 |     0.00 |     5.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    38.79 |-2.60 0.52 1.31 9.94 4.12 17.74 |0.16*V1 - 0.93*V4 + 5.00*V13 | 1.15*V1 - 0.35*V5 + 0.34*V6 - 0.89*V10 - 2.74*V11 - 0.62*V12 - 1.30*V16
1789	|    13.92 |    -5.89 |     2.30 |     4.38 |    15.73 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    58.00 |-2.15 0.81 2.62 -9.16 9.24 36.72 | - 2.59*V1 + 3.06*V3 + 3.53*V4 + 3.34*V5 + 2.67*V8 + 1.88*V10 | 2.48*V1 + 2.71*V3 - 5.00*V8 + 2.32*V14
1790	|    42.30 |   -10.32 |     2.88 |     8.22 |    26.23 |     0.00 |    73.37 |     0.00 |    12.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.40 -0.89 0.09 27.27 57.56 39.84 | | 
1791	|    18.86 |   -12.71 |     8.81 |     6.96 |    17.47 |     0.00 |    19.86 |     0.00 |     6.84 |    -1.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.73 1.00 0.27 -20.98 58.00 19.68 | | 
1792	|    27.29 |    -9.16 |     3.69 |     7.66 |    35.88 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.38 |     0.00 |     0.00 |     0.00 |     0.00 |    23.18 |0.86 0.39 0.71 14.03 19.59 -8.18 |1.24*V1 - 1.42*V3 - 0.79*V5 + 0.44*V6 + 0.95*V12 - 0.06*V23 |  - 0.52*V1 + 1.00*V4 + 0.24*V14 + 2.13*V25
1793	|    17.99 |   -18.95 |    16.21 |     1.51 |    12.12 |     0.00 |    75.32 |     0.00 |     5.68 |    -0.63 |     0.00 |     0.00 |     0.00 |     0.00 |    71.54 |-0.03 -0.34 -3.05 6.83 31.74 25.52 | - 2.78*V1 | 1.55*V1 + 1.71*V2 + 4.89*V6 + 5.00*V7 + 3.75*V8 + 0.35*V9 - 0.70*V10 + 1.90*V11 - 2.39*V12
1794	|     1.37 |   -14.20 |     3.69 |     4.29 |    15.12 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.73 |     0.00 |     0.00 |     0.00 |     0.00 |    86.88 |-2.83 1.23 -1.77 47.78 19.89 23.32 | - 0.51*V1 - 0.43*V3 - 0.67*V6 + 2.80*V7 | 4.18*V1 + 0.17*V2 + 0.58*V3 - 4.21*V7 + 3.47*V8 + 0.94*V10 + 2.97*V12 + 3.63*V13 + 3.63*V14
1795	|     9.24 |   -10.06 |     8.84 |     1.95 |    18.31 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.56 |     0.00 |     0.00 |     0.00 |     0.00 |    40.18 |-0.35 0.08 0.23 16.56 51.04 18.89 |1.30*V2 + 1.78*V3 + 2.98*V7 + 3.19*V11 | 0.02*V1 + 0.65*V3 - 4.94*V7 + 0.49*V8 + 1.11*V10 - 0.99*V11
1796	|    14.54 |   -20.19 |    11.23 |     8.59 |    16.01 |     0.00 |    45.93 |     0.00 |     0.00 |    -1.29 |     0.00 |     0.00 |     0.00 |     0.00 |    55.81 |2.76 0.32 0.10 19.89 23.87 48.15 |1.40*V1 + 1.13*V2 + 1.72*V4 + 0.82*V6 + 3.20*V7 | 3.78*V1 + 5.00*V3 + 0.94*V7 + 0.81*V11 + 4.81*V15
1797	|    12.69 |    -9.23 |     3.92 |     5.17 |    21.63 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.02 -0.08 0.74 29.33 5.82 8.91 | | 
1798	|    -2.76 |   -12.27 |     7.45 |    -3.11 |    21.64 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    13.95 |-0.80 0.59 -2.21 33.87 21.39 3.34 | - 0.13*V1 + 0.31*V4 + 0.32*V9 - 0.58*V12 + 0.60*V15 + 0.72*V18 + 0.95*V19 |  - 0.60*V1 - 0.88*V6 + 0.42*V7
1799	|    15.45 |    -9.98 |     7.47 |     5.49 |    23.55 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.69 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.35 1.01 -1.58 28.23 0.04 39.50 | | 
1800	|    25.21 |   -10.26 |     5.27 |     7.04 |    22.80 |     0.00 |    40.64 |     0.00 |     0.00 |    -0.78 |     0.00 |     0.00 |     0.00 |     0.00 |    31.41 |0.23 -0.15 -0.17 54.92 19.25 17.37 | - 0.29*V1 + 0.38*V2 - 0.36*V3 + 0.64*V4 - 1.35*V6 + 0.59*V7 + 0.95*V13 |  - 0.37*V1 - 1.04*V7 + 3.06*V30
1801	|    36.84 |   -10.30 |     5.36 |     4.88 |    27.93 |     0.00 |    35.91 |     0.00 |    20.70 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.04 -0.36 -1.16 64.54 21.87 28.47 | | 
1802	|    13.69 |    -5.56 |     0.88 |     4.25 |    15.48 |     0.00 |     0.00 |     0.00 |     5.36 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.12 0.16 -1.66 18.00 11.64 -20.08 | | 
1803	|     8.78 |    -5.33 |     0.54 |     2.79 |    16.97 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.27 -0.17 -0.02 37.15 52.15 -7.90 | | 
1804	|    12.69 |    -7.31 |     2.34 |     4.88 |    17.50 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.20 |     0.00 |     0.00 |     0.00 |     0.00 |    63.37 |2.90 0.64 2.46 37.01 25.91 55.42 |3.08*V1 + 0.96*V3 - 0.35*V4 + 5.00*V6 + 3.22*V9 + 2.57*V10 | 3.21*V2 - 1.10*V4 + 2.08*V6 - 2.89*V43
1805	|    15.56 |   -11.97 |     5.98 |     5.40 |    17.17 |     0.00 |    46.61 |     0.00 |     0.00 |    -1.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.53 -0.06 2.60 55.04 41.12 9.08 | | 
1806	|     7.46 |   -10.38 |     3.98 |     2.26 |    22.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    24.44 |0.95 0.20 1.37 -9.99 25.53 -15.43 |0.38*V2 - 0.69*V3 | 0.70*V1 - 1.81*V2 - 0.21*V3 - 1.50*V4 + 0.62*V5 + 1.12*V11 + 0.88*V14 - 0.82*V23
