1736	|    47.58 |   -10.09 |     1.00 |     0.97 |    21.17 |     0.00 |    96.92 |     0.00 |    36.10 |    -0.89 |     0.00 |     0.00 |     0.00 |     0.00 |    26.90 |1.55 0.78 -2.39 83.20 22.27 -42.91 | - 0.08*V1 - 0.81*V4 | 3.59*V1 + 0.21*V2 - 1.25*V3 + 1.64*V4 - 2.16*V5 + 2.72*V6 + 2.42*V10 + 5.00*V11
1737	|    16.82 |    -1.88 |     0.31 |     0.58 |    23.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    39.44 |1.44 -0.03 1.98 4.55 -33.50 40.28 | - 1.19*V1 + 0.70*V3 - 1.72*V5 |  - 4.88*V1 - 1.92*V5 - 3.18*V7 - 1.91*V8 + 4.05*V9 + 5.00*V10 + 3.40*V11
1738	|     1.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    22.70 |-1.27 -0.99 0.88 -26.99 -49.37 63.35 | - 1.14*V1 + 0.48*V2 - 1.78*V5 - 2.59*V6 |  - 0.32*V1 + 0.10*V6 - 1.89*V7 + 1.91*V10 + 5.00*V11 - 0.19*V12
1739	|     2.92 |   -11.80 |     2.89 |     5.45 |    13.69 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.40 |     0.00 |     0.00 |     0.00 |     0.00 |    33.64 |-1.55 0.27 2.14 44.32 -19.86 -33.89 | - 0.52*V2 + 1.26*V6 + 1.48*V9 | 0.72*V1 - 1.21*V2 - 2.26*V5 - 3.38*V7 + 5.00*V8 + 3.02*V9 - 2.86*V10
1740	|   646.65 |   -27.96 |   815.38 |    10.36 |    15.00 |     0.00 |    62.44 |     0.00 |     0.00 |    -3.26 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.03 0.20 0.22 -19.75 1.18 29.55 | | 
1741	|     7.94 |    -2.59 |     0.00 |    -0.69 |    16.18 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    32.29 |-0.81 0.27 0.88 -13.88 -15.96 17.86 | - 0.01*V1 + 0.46*V4 + 3.43*V8 - 3.96*V11 + 3.41*V18 | 0.29*V1 + 5.00*V2 + 1.66*V3 + 3.59*V6 - 2.54*V7
1742	|    25.44 |    -6.66 |     2.34 |     2.01 |    42.99 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.23 |     0.00 |     0.00 |     0.00 |     0.00 |    34.63 |1.90 -0.22 2.08 78.01 -51.03 30.78 | - 1.56*V7 - 5.00*V8 - 3.60*V10 + 2.22*V14 - 1.37*V18 |  - 0.90*V1 - 0.58*V2 + 0.94*V3 - 2.45*V6 + 2.45*V16
1743	|    29.51 |    -9.94 |     2.74 |    15.31 |    24.42 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |    18.67 |1.06 0.57 -0.14 -40.06 44.09 -11.34 | - 0.80*V1 + 0.13*V2 + 0.48*V6 + 1.20*V10 + 1.67*V15 + 2.09*V20 | 0.86*V1 + 0.21*V4 - 1.87*V6 - 1.51*V10
1744	|    33.91 |    -7.46 |     6.90 |     7.05 |    18.59 |     0.00 |    21.89 |     0.00 |    13.08 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |    42.15 |-2.45 -0.33 1.77 38.27 -51.83 49.80 | - 0.19*V1 + 0.27*V2 + 0.25*V9 + 2.18*V21 - 1.30*V28 | 2.24*V1 - 0.30*V4 + 2.41*V12 + 2.53*V15 + 5.00*V17
1745	|    19.88 |    -5.39 |     0.86 |     5.75 |    21.69 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.26 |     0.00 |     0.00 |     0.00 |     0.00 |    64.23 |-3.02 0.38 -2.99 99.91 53.13 0.16 | - 0.18*V2 + 3.70*V8 |  - 0.39*V1 + 0.44*V2 + 0.52*V13 + 1.23*V14 + 3.70*V16 - 0.70*V17 + 3.71*V25 - 5.00*V27
1746	|     9.13 |   -10.13 |     3.70 |    -1.22 |    21.12 |     0.00 |    42.28 |     0.00 |     0.00 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.25 1.15 0.76 27.77 18.80 -15.64 | | 
1747	|    27.03 |    -6.39 |     1.46 |     2.85 |    22.05 |     0.00 |     0.00 |     0.00 |    19.76 |    -0.33 |     0.00 |     0.00 |     0.00 |     0.00 |    43.91 |1.64 -0.11 -1.70 25.02 77.00 36.83 | - 0.53*V1 + 0.17*V3 + 0.17*V4 |  - 0.16*V1 + 4.67*V2 - 3.41*V3 + 1.47*V4 + 2.33*V5 + 5.00*V7 - 2.78*V8 + 1.44*V10 + 2.38*V11 + 1.56*V13 - 2.60*V17
1748	|    19.35 |   -10.27 |     6.91 |     7.53 |    16.77 |     0.00 |     8.00 |     0.00 |     6.26 |    -0.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.88 0.53 2.31 93.48 -16.21 -36.96 | | 
1749	|    17.50 |    -1.29 |     0.00 |     1.65 |    19.76 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    59.27 |-0.37 0.11 0.48 -47.31 -12.28 19.57 | - 1.61*V1 - 0.28*V2 - 1.70*V4 - 2.15*V5 - 0.59*V6 + 1.29*V17 - 2.75*V18 | 0.29*V1 + 3.60*V2 + 0.02*V3 + 0.79*V5 + 0.79*V6 + 2.69*V7 - 1.37*V8 + 0.58*V11 + 1.43*V13 - 1.58*V15 - 2.45*V21 + 3.37*V27
1750	|     4.76 |   -18.07 |    13.67 |    -1.49 |    17.32 |     0.00 |    50.03 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    37.49 |-0.49 -1.11 -0.21 16.24 -2.45 48.55 | - 0.33*V1 - 3.00*V8 + 2.26*V13 + 3.48*V14 | 1.58*V1 - 3.62*V3 - 0.14*V5 + 2.92*V14 + 2.07*V19 + 0.36*V23
1751	|     9.47 |    -2.35 |     0.13 |    -0.99 |    19.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    16.16 |1.93 0.67 2.71 20.36 -31.01 -23.45 | - 1.03*V1 + 0.62*V2 - 0.51*V4 + 2.32*V12 + 1.28*V15 |  - 1.29*V1 + 0.43*V2 - 0.03*V3 - 1.27*V4 - 2.40*V14
1752	|    23.50 |   -10.64 |     5.60 |     4.06 |    20.42 |     0.00 |    37.84 |     0.00 |     5.49 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    49.11 |2.68 0.40 1.11 6.04 -69.44 13.39 |0.07*V1 + 4.44*V4 + 4.28*V13 + 5.00*V14 |  - 0.48*V1 - 0.32*V2 - 2.39*V6 - 4.53*V10 - 1.36*V11 + 4.37*V12
1753	|    38.97 |   -10.83 |     2.10 |    10.82 |    14.91 |     0.00 |   127.98 |     0.00 |     0.00 |    -0.91 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.01 0.39 0.98 24.46 -69.45 -8.61 | | 
1754	|    15.82 |    -7.70 |     2.99 |     5.87 |    21.16 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.45 |     0.00 |     0.00 |     0.00 |     0.00 |    26.07 |-2.49 -0.55 1.82 27.87 -24.09 19.26 | - 0.29*V1 - 0.15*V4 - 0.10*V5 - 0.62*V8 |  - 0.48*V1 - 5.00*V2 + 2.77*V6 - 3.39*V11 + 2.40*V12 + 2.37*V14
1755	|    44.10 |    -7.94 |     4.52 |    11.09 |    17.67 |     0.00 |    80.50 |     0.00 |     6.49 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |    39.66 |0.64 -0.64 0.39 -52.87 16.45 40.05 | - 0.70*V1 + 0.11*V2 + 1.41*V20 | 1.04*V1 + 0.20*V2 + 2.19*V7 - 2.97*V10 - 2.27*V13 + 2.18*V16 + 2.77*V25
1756	|    19.21 |   -13.21 |     7.46 |     3.29 |    26.89 |     0.00 |    40.62 |     0.00 |     0.00 |    -0.77 |     0.00 |     0.00 |     0.00 |     0.00 |    27.40 |0.25 0.50 -0.18 17.37 30.55 -3.24 |0.46*V1 - 0.55*V2 + 1.54*V4 + 0.95*V5 + 0.73*V6 + 0.90*V8 + 0.21*V9 + 2.35*V17 - 5.00*V26 |  - 2.54*V1
1757	|    15.42 |    -7.49 |     1.83 |     6.25 |    17.34 |     0.00 |     0.00 |     0.00 |     7.23 |    -1.61 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.94 0.26 -2.28 39.28 25.36 2.60 | | 
1758	|     3.29 |   -10.34 |     2.76 |     4.43 |    17.33 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.19 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.39 -1.03 1.69 41.16 23.65 48.21 | | 
1759	|    31.88 |    -5.19 |     4.43 |     7.82 |    16.39 |     0.00 |     0.00 |     0.00 |    18.32 |    -1.07 |     0.00 |     0.00 |     0.00 |     0.00 |    15.53 |-1.10 0.79 2.68 30.94 -14.43 -14.69 |0.02*V1 + 0.02*V2 + 0.01*V4 - 0.02*V6 - 0.04*V9 + 1.10*V13 - 1.35*V17 |  - 0.72*V1 - 0.08*V2 + 2.36*V3 - 0.33*V5 - 1.47*V8 + 0.95*V9 - 0.04*V10 - 0.08*V14 - 0.45*V23
1760	|    31.13 |    -5.95 |     3.70 |     8.29 |    31.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    34.21 |3.09 -0.66 -1.29 -3.31 51.34 24.47 | - 0.24*V2 + 0.15*V4 | 0.06*V1 + 0.78*V2 - 3.10*V5 + 2.98*V6 - 3.03*V11 + 2.13*V15 - 2.08*V27 + 0.37*V29
1761	|     8.85 |    -8.51 |     8.67 |     0.50 |    19.83 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.86 1.27 2.53 55.67 -4.40 -4.52 | | 
1762	|     3.97 |   -11.43 |     3.63 |     0.95 |    17.70 |     0.00 |     0.00 |     0.00 |     4.89 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    18.34 |-1.58 0.15 -0.11 -40.27 27.66 -8.70 | - 0.29*V1 - 0.10*V2 - 0.36*V5 |  - 1.04*V1 + 5.00*V2 - 2.70*V3 + 1.50*V4 + 2.93*V5 - 1.79*V8 + 1.47*V21
1763	|    24.26 |   -14.00 |     4.77 |     2.84 |    14.13 |     0.00 |    55.51 |     0.00 |    20.96 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    17.71 |-2.80 0.79 -1.14 -32.90 34.32 -30.36 |0.83*V1 + 0.89*V2 - 1.50*V3 + 5.00*V5 - 1.54*V15 - 2.33*V20 | 0.17*V1 + 0.26*V2 + 1.28*V4 - 1.11*V6
1764	|     0.96 |    -8.68 |     0.58 |     0.11 |    19.08 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.81 -0.10 -0.12 -55.00 -12.57 -5.47 | | 
1765	|    12.53 |   -13.19 |     7.27 |     1.84 |    18.56 |     0.00 |    54.33 |     0.00 |     0.00 |    -0.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.89 -0.80 -0.84 -5.30 54.10 66.23 | | 
1766	|    57.54 |   -13.26 |     8.86 |     9.30 |    16.89 |     0.00 |   167.37 |     0.00 |    12.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.91 0.53 -2.13 58.43 54.82 -51.09 | | 
1767	|    55.30 |    -9.77 |     4.60 |     8.28 |    26.00 |     0.00 |    69.38 |     0.00 |    25.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    52.37 |2.04 -0.00 -1.65 26.97 85.09 31.42 |1.53*V4 - 3.51*V10 - 4.79*V11 + 3.13*V13 + 4.54*V16 - 5.00*V18 |  - 2.29*V1 - 0.61*V2 - 2.50*V4 - 2.19*V6
1768	|    13.21 |    -4.16 |     0.42 |    -0.97 |    16.14 |     0.00 |     9.25 |     0.00 |     9.62 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    15.85 |2.43 1.01 1.95 80.74 -11.92 -35.37 |0.87*V1 - 0.69*V2 + 2.18*V4 + 1.44*V5 + 1.40*V8 + 0.82*V11 - 4.34*V13 | 3.79*V1 - 2.88*V2 - 1.11*V5
1769	|    22.22 |    -9.24 |     3.16 |     9.57 |    21.50 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    63.63 |-1.98 0.93 -0.64 -17.13 39.62 -38.15 |0.09*V4 - 2.15*V10 + 2.01*V16 | 1.70*V1 - 3.91*V6 + 4.17*V9 + 3.73*V12 + 5.00*V18 + 1.42*V20 + 2.04*V24
1770	|    28.02 |   -14.13 |     5.85 |    14.22 |    21.83 |     0.00 |     8.93 |     0.00 |     6.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.21 -0.42 -2.56 85.38 35.30 -5.27 | | 
1771	|    23.58 |    -2.13 |     0.00 |     2.45 |    24.43 |     0.00 |     0.00 |     0.00 |     6.96 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    18.99 |0.38 -0.71 -0.20 31.15 19.77 40.77 | - 0.19*V4 - 4.77*V9 | 1.31*V1 + 0.24*V2 - 1.08*V3 - 1.71*V4 + 0.03*V5 + 2.56*V7 + 0.32*V8 - 1.80*V11
1772	|    22.73 |   -11.24 |     2.13 |     3.19 |    20.13 |     0.00 |    78.38 |     0.00 |     6.41 |    -0.59 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.28 1.39 -0.91 32.81 12.52 -13.73 | | 
1773	|    23.68 |    -5.48 |     1.47 |     5.87 |    20.91 |     0.00 |     0.00 |     0.00 |     6.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    41.22 |2.87 -0.38 -2.91 50.18 50.29 45.62 | - 1.84*V1 - 0.71*V2 + 0.17*V4 - 2.58*V5 - 0.43*V6 - 1.61*V12 | 1.29*V1 - 0.06*V2 + 0.88*V3 + 0.67*V4 + 0.13*V5 + 1.58*V9 - 1.35*V14 - 2.65*V15 - 2.37*V23 - 1.66*V29
1774	|    -1.31 |   -11.59 |     3.84 |     1.15 |    15.19 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |    17.17 |1.67 -0.41 -2.86 53.48 17.67 16.96 | - 0.47*V1 - 0.19*V2 + 0.29*V3 + 0.29*V4 + 1.13*V10 |  - 2.26*V1 + 0.44*V2 - 1.42*V3 + 1.32*V8 + 3.62*V15
1775	|    32.10 |    -5.69 |     0.88 |     4.60 |    24.71 |     0.00 |    67.26 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    22.93 |-0.43 -0.59 -2.89 74.89 28.62 -5.33 | - 0.03*V1 + 1.02*V6 - 0.70*V8 | 2.05*V1 - 0.07*V2 - 1.61*V3 - 0.84*V4 + 1.97*V6 + 1.84*V13 + 3.09*V18
1776	|    12.17 |    -1.52 |     0.91 |    -2.15 |    19.49 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    70.34 |-1.68 0.26 -1.90 5.54 31.04 4.35 |0.78*V2 - 1.94*V33 + 5.00*V61 |  - 1.31*V1 + 0.06*V2 + 0.85*V5 - 1.73*V6 + 1.24*V7 + 3.14*V13 + 4.48*V14
1777	|    21.32 |   -11.50 |     9.01 |     7.28 |    19.93 |     0.00 |    29.87 |     0.00 |     0.00 |    -0.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.20 0.92 -0.39 22.63 41.04 -25.63 | | 
1778	|    39.64 |   -13.86 |     9.94 |    -0.28 |    11.45 |     0.00 |    66.36 |     0.00 |    46.37 |    -0.84 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.47 1.21 -2.22 42.10 -10.84 -33.08 | | 
1779	|    21.61 |    -0.05 |     0.00 |     0.51 |    25.75 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    56.62 |-1.81 -1.34 -2.47 20.99 6.25 85.98 |0.91*V2 - 4.87*V19 | 2.83*V1 + 0.31*V2 - 5.00*V3 + 3.05*V4 + 2.89*V6 + 3.84*V10 + 4.18*V11 - 4.91*V12
1780	|    23.83 |    -3.16 |     0.17 |     4.15 |    22.04 |     0.00 |     8.05 |     0.00 |     5.08 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    23.51 |-3.09 -0.71 -1.40 -14.90 54.92 51.41 | - 1.48*V1 | 4.68*V1 - 0.51*V2 - 2.07*V3 - 1.48*V4 + 0.95*V5 - 2.24*V7 + 0.17*V9 + 1.24*V10 + 5.00*V11
1781	|    -1.72 |   -13.27 |     9.67 |    -2.09 |    19.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     1.70 |2.62 -0.24 -1.89 67.53 38.57 20.68 | - 0.05*V1 + 0.09*V2 - 0.24*V4 - 0.14*V5 - 0.19*V6 + 0.45*V9 - 0.19*V12 |  - 0.09*V1 - 0.05*V2 - 0.23*V6
1782	|     0.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     6.14 |-1.90 -0.87 -2.08 -11.64 36.43 58.61 |0.39*V4 + 0.15*V10 - 1.76*V11 | 3.79*V1 - 0.69*V2 - 0.23*V3 - 0.55*V5 + 0.70*V6 - 0.32*V7 - 0.05*V9
1783	|    24.92 |    -1.91 |     0.00 |     5.27 |    25.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    30.67 |2.08 1.10 1.57 2.77 -19.68 -52.28 |0.44*V4 - 3.65*V22 + 2.04*V28 |  - 1.65*V1 - 0.03*V2 - 0.05*V3 + 2.20*V6 + 0.04*V7 - 0.79*V9 - 1.85*V18
1784	|     3.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    74.40 |-1.61 0.44 -2.67 22.11 38.43 7.68 | - 0.87*V1 + 0.86*V4 - 1.37*V5 - 1.28*V6 - 3.06*V10 - 4.73*V11 + 3.56*V13 + 4.61*V16 - 5.00*V18 |  - 1.24*V1 + 0.16*V2 - 2.03*V3 + 2.80*V4 - 3.77*V5 - 3.00*V7 - 2.40*V8 - 2.76*V11
1785	|    33.22 |   -10.75 |     4.73 |     8.57 |    24.94 |     0.00 |    22.57 |     0.00 |    12.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    26.77 |-0.19 0.86 2.78 47.44 -14.46 -5.97 |0.48*V1 - 0.22*V2 - 0.67*V3 - 0.80*V4 + 0.84*V7 + 0.55*V11 + 2.74*V16 |  - 0.15*V1 - 0.51*V2 + 4.11*V23
1786	|    21.13 |   -15.77 |     7.46 |    14.03 |    22.60 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    10.95 |0.94 -0.92 0.02 -19.41 46.98 40.82 |0.19*V4 - 0.44*V8 | 1.11*V1 - 0.17*V2 - 0.08*V4 + 0.18*V5 - 0.91*V14 - 0.95*V19 - 1.03*V20
1787	|    22.96 |    -9.75 |     7.78 |     3.87 |    19.13 |     0.00 |     8.96 |     0.00 |    11.87 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    34.01 |0.05 1.07 2.09 -1.55 -7.24 -22.03 | - 1.14*V1 + 0.35*V2 + 1.08*V6 - 2.47*V17 + 2.17*V20 - 0.69*V34 |  - 3.27*V1 - 0.57*V2 + 1.37*V4 + 5.00*V16
1788	|    26.87 |   -10.14 |     2.32 |     6.71 |    18.32 |     0.00 |    16.16 |     0.00 |    17.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.42 |-1.36 -0.45 0.57 -10.72 -57.26 33.65 | - 0.12*V1 + 0.84*V3 + 1.79*V4 + 1.59*V7 + 3.99*V10 - 1.73*V11 + 5.00*V14 | 2.83*V1 - 0.57*V2 - 0.60*V13
1789	|    34.85 |    -9.88 |     6.28 |     7.08 |    19.35 |     0.00 |    79.66 |     0.00 |     6.59 |    -1.71 |     0.00 |     0.00 |     0.00 |     0.00 |    10.74 |0.10 -0.33 0.99 7.70 -10.73 -6.16 | - 0.32*V1 - 0.67*V2 - 0.19*V4 - 0.43*V5 - 2.01*V12 + 2.70*V14 |  - 0.29*V1 - 0.04*V2 + 0.02*V3 + 0.24*V4
1790	|     1.78 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    35.62 |-0.16 0.00 1.74 58.90 -40.89 -31.75 |0.34*V1 + 5.00*V8 + 4.26*V9 - 3.83*V12 | 4.97*V1 - 0.98*V4 + 1.82*V5 + 2.13*V6 + 2.67*V9 - 1.63*V13
1791	|    45.30 |   -14.21 |     6.26 |    11.92 |    20.21 |     0.00 |    19.00 |     0.00 |    35.33 |    -0.20 |     0.00 |     0.00 |     0.00 |     0.00 |     5.33 |1.66 0.13 1.87 37.40 -45.01 -11.66 | - 0.08*V2 - 0.22*V4 + 0.45*V11 - 0.36*V15 | 0.08*V1 - 0.06*V2 - 0.09*V3 - 1.04*V6 + 0.38*V7 + 0.63*V9
1792	|    44.42 |    -7.85 |     4.07 |     7.86 |    28.63 |     0.00 |    59.73 |     0.00 |    10.60 |    -0.94 |     0.00 |     0.00 |     0.00 |     0.00 |    31.59 |-0.51 -1.07 -0.25 -25.74 41.26 57.78 | - 0.36*V1 + 0.53*V3 + 0.76*V4 |  - 1.31*V1 - 1.05*V2 + 0.70*V4 - 3.76*V5 - 3.29*V7 + 5.00*V8 - 4.83*V10
1793	|    29.09 |   -11.07 |     6.49 |     3.17 |    19.89 |     0.00 |    49.88 |     0.00 |    17.03 |    -1.32 |     0.00 |     0.00 |     0.00 |     0.00 |    17.31 |0.99 -0.43 -2.33 91.00 35.66 53.73 | - 0.96*V2 - 0.86*V4 + 1.27*V6 - 0.82*V8 - 2.72*V9 - 1.30*V16 - 1.65*V17 |  - 1.75*V1 - 1.18*V2 - 1.67*V8
1794	|    13.27 |    -2.36 |     0.83 |     1.69 |    19.20 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.64 0.66 -0.68 -38.41 33.79 -33.36 | | 
1795	|    33.39 |   -11.48 |     7.85 |     7.00 |    30.01 |     0.00 |    48.34 |     0.00 |     6.54 |    -2.11 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.95 1.26 -2.11 48.74 59.59 -27.70 | | 
1796	|    20.94 |   -12.07 |     7.63 |     4.55 |    13.85 |     0.00 |    64.28 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    49.53 |2.08 0.33 2.12 61.98 -68.57 13.28 | - 0.06*V1 + 1.55*V3 + 3.24*V4 + 0.22*V5 + 2.87*V7 + 0.54*V8 + 0.94*V10 + 4.77*V13 + 3.59*V14 | 1.88*V1 - 0.10*V2 - 0.66*V6 + 4.76*V12 + 3.71*V16
1797	|     3.80 |    -9.24 |     3.12 |    -4.55 |    27.20 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.38 |     0.00 |     0.00 |     0.00 |     0.00 |    77.15 |-1.15 -0.14 -0.88 -1.78 25.93 -21.98 | - 4.09*V1 + 5.16*V2 - 1.52*V3 - 2.76*V4 - 2.65*V5 - 1.22*V8 - 2.91*V22 - 3.47*V43 |  - 1.51*V1 - 0.83*V2 - 0.32*V3 + 1.67*V4 - 1.03*V5 - 0.34*V6 + 2.55*V10 + 6.99*V13 - 0.44*V16 - 3.73*V18
1798	|    11.59 |    -9.09 |     4.24 |     0.28 |    17.29 |     0.00 |     0.00 |     0.00 |     6.81 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    91.53 |-1.31 1.47 0.82 52.79 21.21 -14.27 | - 0.21*V1 - 0.62*V2 - 0.15*V4 + 0.39*V6 + 0.45*V8 - 0.11*V11 + 1.51*V18 - 2.19*V26 + 4.96*V30 + 0.83*V45 |  - 1.69*V1 - 0.18*V2 + 0.82*V11 + 2.22*V13 + 1.33*V14 + 5.00*V50
1799	|     5.20 |    -9.98 |     1.51 |    -0.51 |    27.84 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     5.79 |2.64 -0.30 1.63 46.80 -61.83 27.57 | - 0.27*V1 + 0.05*V4 - 0.27*V9 - 0.33*V11 |  - 1.64*V1 - 0.13*V2 - 0.64*V3 + 0.29*V4 + 0.34*V5 - 0.97*V7 - 0.73*V11
1800	|     9.42 |    -8.59 |     5.87 |     2.08 |    19.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    17.65 |-0.57 -0.51 -2.28 33.00 38.70 1.24 |5.00*V1 - 0.12*V2 - 4.18*V3 + 1.26*V4 + 1.60*V6 + 3.15*V9 + 2.80*V12 |  - 0.23*V1 + 0.75*V2 - 3.75*V3
1801	|    15.07 |    -8.08 |     2.16 |     3.47 |    25.76 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    37.72 |0.75 -1.02 0.45 3.50 -2.29 81.47 |0.85*V1 + 0.50*V2 - 2.65*V3 - 5.68*V4 - 0.51*V5 - 0.08*V7 + 3.28*V8 - 1.71*V10 |  - 0.62*V1 + 4.64*V2 - 5.00*V3 + 1.75*V4 + 2.83*V7 + 3.08*V11 - 2.93*V12
1802	|    32.36 |    -9.12 |     3.45 |     1.37 |    16.21 |     0.00 |    35.24 |     0.00 |    33.08 |    -0.52 |     0.00 |     0.00 |     0.00 |     0.00 |     2.80 |-1.56 -0.26 1.04 -4.31 -53.37 35.79 |0.08*V2 + 0.09*V3 + 0.15*V4 - 0.14*V6 | 0.27*V1 + 0.19*V2 - 0.53*V3 + 0.36*V4 + 0.28*V10 - 0.40*V12
1803	|    33.10 |    -7.82 |     1.58 |     7.77 |    19.09 |     0.00 |    42.96 |     0.00 |     7.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    73.13 |-1.77 -1.48 0.12 1.98 -1.07 36.36 | - 0.45*V1 + 0.25*V3 + 0.19*V4 - 1.29*V8 |  - 3.05*V1 - 0.96*V12 + 2.31*V16 + 2.45*V18 + 3.76*V32 + 5.00*V36
1804	|    32.12 |    -7.44 |    15.22 |     5.96 |    29.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    30.09 |-2.19 0.09 0.15 10.57 -22.86 24.57 |2.79*V1 + 0.68*V2 - 1.93*V3 - 1.96*V4 + 2.66*V5 + 1.07*V7 + 1.48*V8 + 3.24*V9 - 5.32*V10 + 4.29*V11 - 0.06*V14 + 0.07*V16 + 0.24*V50 | 3.07*V1 + 1.62*V2 + 0.11*V14 + 0.14*V23
