*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/1AZS_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/1AZS/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/1AZS_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
5535 |  5602 | -2.12 |  611.00 |     0 |     0 |     0 |   87.25 |    0.00 |    0.00 |     0 | 0.00 || 0.32308 0.18642 2.64316 35.27010 -62.47492 54.42921
5536 |  5602 | -3.33 |  913.80 |     0 |     0 |     0 |   66.67 |    0.00 |    0.00 |     0 | 0.00 || 3.10852 0.34669 -2.81507 96.92159 -49.53119 29.03008
5537 |  5602 | -3.96 | 1173.40 |     0 |     0 |     0 |   12.81 |    0.00 |    0.00 |     0 | 0.00 || -3.03878 0.07799 1.75965 92.31655 -19.93227 41.69162
5538 |  5600 | -3.63 |  824.20 |     0 |     0 |     0 |  347.34 |    0.00 |    0.00 |     0 | 0.00 || 2.45871 0.16402 -1.53471 74.94600 31.70881 97.58153
5539 |  5600 | -2.86 |  768.00 |     0 |     0 |     0 |   67.54 |    0.00 |    0.00 |     0 | 0.00 || 0.24089 0.22191 -1.00892 35.99332 0.62357 77.79893
5540 |  5598 | -2.78 |  801.30 |     0 |     0 |     0 |    4.54 |    0.00 |    0.00 |     0 | 0.00 || -0.64571 0.98421 1.40473 52.91846 37.02883 30.96302
5541 |  5598 | -2.81 |  670.30 |     0 |     0 |     0 |  444.55 |    0.00 |    0.00 |     0 | 0.00 || -1.85973 -0.78124 -0.62454 -13.75830 -9.55064 68.12830
5542 |  5598 | -3.55 |  962.80 |     0 |     0 |     0 |  192.08 |    0.00 |    0.00 |     0 | 0.00 || -2.39151 0.78980 -2.87743 87.98741 5.29869 5.26761
5543 |  5596 | -3.58 | 1004.90 |     0 |     0 |     0 |  344.29 |    0.00 |    0.00 |     0 | 0.00 || 1.42054 0.84895 2.29933 27.67436 -58.94095 2.62683
5544 |  5596 | -3.29 |  822.20 |     0 |     0 |     0 |   48.55 |    0.00 |    0.00 |     0 | 0.00 || 0.98641 -0.72664 1.31862 50.86935 -44.79111 92.01891
5545 |  5594 | -3.26 |  940.30 |     0 |     0 |     0 |   38.93 |    0.00 |    0.00 |     0 | 0.00 || -0.98927 0.57127 0.05383 39.91903 -79.65305 38.37066
5546 |  5594 | -3.97 |  832.00 |     0 |     0 |     0 |  112.48 |    0.00 |    0.00 |     0 | 0.00 || -3.00855 0.77302 2.72339 58.39320 6.00490 86.89652
5547 |  5592 | -3.19 |  925.80 |     0 |     0 |     0 |  104.70 |    0.00 |    0.00 |     0 | 0.00 || -0.92990 -0.69120 -2.12697 37.61415 -15.78952 86.00261
5548 |  5592 | -2.90 |  733.90 |     0 |     0 |     0 |   76.24 |    0.00 |    0.00 |     0 | 0.00 || 0.98515 -0.69807 -1.29239 94.72258 -5.97390 91.55977
5549 |  5592 | -2.67 |  760.70 |     0 |     0 |     0 |  319.94 |    0.00 |    0.00 |     0 | 0.00 || 2.95582 -0.24964 2.29864 70.66034 -53.87324 101.41830
5550 |  5592 | -3.42 |  830.80 |     0 |     0 |     0 |  133.02 |    0.00 |    0.00 |     0 | 0.00 || 1.12536 -0.40555 -1.84133 110.73759 -4.46679 88.13855
5551 |  5592 | -2.18 |  630.30 |     0 |     0 |     0 | -211.56 |    0.00 |    0.00 |     0 | 0.00 || 1.68101 0.64381 -2.83987 42.79214 -3.46758 77.41425
5552 |  5592 | -3.99 | 1189.90 |     0 |     0 |     0 |  157.27 |    0.00 |    0.00 |     0 | 0.00 || -1.37434 0.30137 -2.69000 81.50774 -23.65527 49.99510
5553 |  5590 | -2.20 |  616.00 |     0 |     0 |     0 |   21.67 |    0.00 |    0.00 |     0 | 0.00 || 1.64105 0.08670 2.44359 59.98999 -16.72474 89.73244
5554 |  5590 | -3.63 |  992.70 |     0 |     0 |     0 |  355.16 |    0.00 |    0.00 |     0 | 0.00 || 1.36865 0.58004 -1.34922 30.04555 -20.16030 6.97136
5555 |  5590 | -4.13 | 1059.70 |     0 |     0 |     0 |  163.94 |    0.00 |    0.00 |     0 | 0.00 || 2.22487 0.56445 -2.16563 99.47416 18.21155 86.97273
5556 |  5590 | -2.94 |  803.70 |     0 |     0 |     0 |  290.56 |    0.00 |    0.00 |     0 | 0.00 || 2.75631 0.04493 -2.21910 89.96457 -25.67829 21.51127
5557 |  5590 | -3.28 | 1075.40 |     0 |     0 |     0 |  -90.78 |    0.00 |    0.00 |     0 | 0.00 || -0.60656 0.61167 1.03171 64.35936 -71.57881 33.29139
5558 |  5590 | -3.46 | 1066.80 |     0 |     0 |     0 |  312.18 |    0.00 |    0.00 |     0 | 0.00 || -0.73058 -0.69870 0.80398 61.21199 -58.62299 99.76962
5559 |  5588 | -3.13 |  974.90 |     0 |     0 |     0 |  159.82 |    0.00 |    0.00 |     0 | 0.00 || 1.56787 -0.76763 -0.54071 32.69726 26.17892 106.72606
5560 |  5586 | -2.72 |  704.00 |     0 |     0 |     0 |  154.88 |    0.00 |    0.00 |     0 | 0.00 || -2.72288 -0.65706 -1.23157 8.20127 -47.82505 96.80400
5561 |  5586 | -2.92 |  837.10 |     0 |     0 |     0 |  235.71 |    0.00 |    0.00 |     0 | 0.00 || -1.09670 0.15381 0.70985 42.24301 -19.55420 -8.42836
5562 |  5586 | -4.49 | 1364.10 |     0 |     0 |     0 |   95.83 |    0.00 |    0.00 |     0 | 0.00 || 2.79398 0.33268 -1.38933 62.31644 44.33558 62.43913
5563 |  5586 | -2.90 |  809.10 |     0 |     0 |     0 |  133.43 |    0.00 |    0.00 |     0 | 0.00 || -2.86857 0.61277 -1.29716 54.21340 -12.29704 12.20520
5564 |  5584 | -2.35 |  646.40 |     0 |     0 |     0 |  333.01 |    0.00 |    0.00 |     0 | 0.00 || -1.98712 0.85858 2.77419 68.18939 -21.70321 91.93961
5565 |  5582 | -2.80 |  703.70 |     0 |     0 |     0 |  133.38 |    0.00 |    0.00 |     0 | 0.00 || 2.43521 -1.06410 -1.34396 41.03231 21.96737 89.21956
5566 |  5582 | -3.47 |  987.60 |     0 |     0 |     0 |   75.30 |    0.00 |    0.00 |     0 | 0.00 || -1.66230 0.43496 0.02866 37.38396 -63.38203 0.80446
5567 |  5582 | -2.63 |  686.40 |     0 |     0 |     0 |  102.44 |    0.00 |    0.00 |     0 | 0.00 || -1.50508 -0.40137 0.62722 45.69736 -7.62778 32.60355
5568 |  5580 | -2.26 |  654.00 |     0 |     0 |     0 |  239.61 |    0.00 |    0.00 |     0 | 0.00 || -0.39511 -0.55648 2.97212 118.54896 0.72811 18.79429
5569 |  5580 | -3.30 | 1486.90 |     0 |     0 |     0 |   72.79 |    0.00 |    0.00 |     0 | 0.00 || 0.61239 -0.54125 -2.48736 76.49785 -48.28598 28.87284
5570 |  5580 | -3.42 |  768.20 |     0 |     0 |     0 |  144.18 |    0.00 |    0.00 |     0 | 0.00 || 0.41058 0.36805 -0.72488 51.22425 -37.36240 -20.37867
5571 |  5580 | -3.28 |  795.50 |     0 |     0 |     0 |  222.56 |    0.00 |    0.00 |     0 | 0.00 || -2.08047 -0.05463 -0.86467 -3.87212 -44.64764 79.91972
5572 |  5578 | -2.85 |  878.20 |     0 |     0 |     0 |   66.28 |    0.00 |    0.00 |     0 | 0.00 || -1.34254 1.51153 -2.91043 52.87501 52.97989 48.48243
5573 |  5578 | -2.73 |  696.80 |     0 |     0 |     0 |  306.28 |    0.00 |    0.00 |     0 | 0.00 || 2.87473 -0.13593 1.06768 29.27574 6.45960 43.43401
5574 |  5578 | -3.13 |  762.20 |     0 |     0 |     0 |   10.52 |    0.00 |    0.00 |     0 | 0.00 || 0.10242 0.41249 1.07709 7.72647 11.78925 11.07955
5575 |  5574 | -3.12 |  697.80 |     0 |     0 |     0 |  229.05 |    0.00 |    0.00 |     0 | 0.00 || -2.89095 -1.13871 0.32310 83.44237 -46.40660 109.19860
5576 |  5574 | -2.44 |  652.90 |     0 |     0 |     0 |  157.12 |    0.00 |    0.00 |     0 | 0.00 || -2.20648 0.29155 1.14252 70.78180 -14.68907 88.33128
5577 |  5574 | -2.89 |  722.10 |     0 |     0 |     0 |   74.49 |    0.00 |    0.00 |     0 | 0.00 || -1.12240 -0.16118 0.53012 11.88206 -34.19959 85.22484
5578 |  5572 | -2.70 |  730.60 |     0 |     0 |     0 |    1.57 |    0.00 |    0.00 |     0 | 0.00 || 0.06667 -0.00725 -0.59923 12.80183 23.75769 4.58850
5579 |  5572 | -3.98 | 1528.30 |     0 |     0 |     0 |  284.07 |    0.00 |    0.00 |     0 | 0.00 || -0.09860 0.37722 -1.21347 41.84061 17.74576 -6.37886
5580 |  5570 | -4.51 | 1325.30 |     0 |     0 |     0 |  122.70 |    0.00 |    0.00 |     0 | 0.00 || -0.68192 -0.07876 2.30455 56.12358 6.02917 10.63267
5581 |  5570 | -4.17 | 1381.50 |     0 |     0 |     0 |  259.46 |    0.00 |    0.00 |     0 | 0.00 || 0.45120 0.15222 0.30891 43.91093 -13.95345 -18.53824
5582 |  5570 | -3.65 | 1165.00 |     0 |     0 |     0 |   40.98 |    0.00 |    0.00 |     0 | 0.00 || 1.39598 -0.07286 -0.40856 40.80833 -20.68267 16.15362
5583 |  5570 | -3.45 |  817.20 |     0 |     0 |     0 |  146.70 |    0.00 |    0.00 |     0 | 0.00 || -0.43352 0.60130 2.02548 101.63396 15.23510 3.00092
5584 |  5568 | -2.32 |  612.50 |     0 |     0 |     0 |  145.05 |    0.00 |    0.00 |     0 | 0.00 || -2.07034 -0.29289 -0.57721 -16.35330 -26.66177 86.54796
5585 |  5566 | -2.49 |  655.60 |     0 |     0 |     0 |  200.16 |    0.00 |    0.00 |     0 | 0.00 || -0.43378 0.39654 2.50426 46.36023 -34.51308 68.44392
5586 |  5566 | -2.66 |  712.40 |     0 |     0 |     0 |  110.56 |    0.00 |    0.00 |     0 | 0.00 || 3.04907 0.16777 0.26156 10.75489 38.05015 88.75583
5587 |  5566 | -3.18 |  758.30 |     0 |     0 |     0 |  280.51 |    0.00 |    0.00 |     0 | 0.00 || -1.35201 -0.55666 2.99610 27.33189 17.00457 53.38245
5588 |  5566 | -3.93 | 1097.20 |     0 |     0 |     0 |   40.00 |    0.00 |    0.00 |     0 | 0.00 || 1.63261 -0.04185 -1.32899 69.19434 31.52682 100.77091
5589 |  5564 | -3.56 | 1074.20 |     0 |     0 |     0 |   51.58 |    0.00 |    0.00 |     0 | 0.00 || 1.64758 -0.22351 -1.74894 112.34012 -29.26383 65.49163
5590 |  5564 | -3.92 |  880.10 |     0 |     0 |     0 |  480.31 |    0.00 |    0.00 |     0 | 0.00 || -2.84512 0.50929 0.05485 40.83450 14.54460 86.61279
5591 |  5562 | -2.88 |  702.90 |     0 |     0 |     0 |  -69.21 |    0.00 |    0.00 |     0 | 0.00 || -2.67213 0.43168 0.50601 67.36724 -11.82962 27.09319
5592 |  5562 | -4.56 | 1185.90 |     0 |     0 |     0 |  275.85 |    0.00 |    0.00 |     0 | 0.00 || -2.08711 -0.07961 -2.70202 70.64107 11.75721 16.39158
5593 |  5562 | -2.39 |  676.70 |     0 |     0 |     0 |   60.32 |    0.00 |    0.00 |     0 | 0.00 || 0.21844 -0.03623 2.96484 85.38014 -0.80531 -17.73284
5594 |  5560 | -4.42 | 1232.20 |     0 |     0 |     0 |  252.98 |    0.00 |    0.00 |     0 | 0.00 || 1.84365 -0.97177 1.16060 49.86156 -25.09521 30.33185
5595 |  5560 | -4.27 |  997.80 |     0 |     0 |     0 |  155.92 |    0.00 |    0.00 |     0 | 0.00 || 0.47030 0.45203 -1.14666 72.39331 34.43983 32.66401
5596 |  5558 | -3.30 |  977.50 |     0 |     0 |     0 |  239.67 |    0.00 |    0.00 |     0 | 0.00 || 1.31586 -0.67906 2.41840 21.03969 -13.70557 84.23991
5597 |  5556 | -3.66 | 1001.20 |     0 |     0 |     0 |  400.44 |    0.00 |    0.00 |     0 | 0.00 || 2.93790 -0.19929 -1.19205 48.91903 34.75143 99.50021
5598 |  5556 | -2.94 |  861.20 |     0 |     0 |     0 |  251.46 |    0.00 |    0.00 |     0 | 0.00 || -0.92299 -0.67811 2.21366 91.50383 -3.95960 9.45906
5599 |  5554 | -3.82 |  914.90 |     0 |     0 |     0 |  293.94 |    0.00 |    0.00 |     0 | 0.00 || -3.13139 0.63880 0.93916 27.16259 2.18739 60.29443
5600 |  5554 | -3.18 |  916.10 |     0 |     0 |     0 |   48.57 |    0.00 |    0.00 |     0 | 0.00 || -1.73261 -0.14636 0.58541 27.64440 -4.40041 83.07052
5601 |  5554 | -3.68 | 1222.70 |     0 |     0 |     0 |  263.85 |    0.00 |    0.00 |     0 | 0.00 || 0.16690 -0.36479 2.52928 26.30633 -47.67379 18.01017
5602 |  5554 | -3.01 |  705.50 |     0 |     0 |     0 |  144.98 |    0.00 |    0.00 |     0 | 0.00 || -2.35374 0.83485 -3.08073 109.26818 10.58672 72.11443
5603 |  5552 | -2.80 |  720.30 |     0 |     0 |     0 |  295.75 |    0.00 |    0.00 |     0 | 0.00 || 1.75224 0.23395 -2.56020 107.63216 -1.77805 80.83529
5604 |  5552 | -2.84 |  690.80 |     0 |     0 |     0 |   21.74 |    0.00 |    0.00 |     0 | 0.00 || 1.59699 0.08918 -1.78202 115.10715 -22.05333 10.31725
5605 |  5550 | -3.14 |  843.10 |     0 |     0 |     0 |  182.20 |    0.00 |    0.00 |     0 | 0.00 || 1.73551 -0.19734 1.96936 9.46492 -45.15981 106.49677
5606 |  5550 | -3.25 |  967.40 |     0 |     0 |     0 |   25.20 |    0.00 |    0.00 |     0 | 0.00 || -0.01417 -0.83956 -2.05427 85.07011 -8.56671 86.56544
5607 |  5548 | -3.78 | 1070.40 |     0 |     0 |     0 |  234.24 |    0.00 |    0.00 |     0 | 0.00 || 2.50839 1.48774 -1.25177 57.88161 -32.48915 14.04432
5608 |  5548 | -3.40 | 1296.90 |     0 |     0 |     0 |  438.00 |    0.00 |    0.00 |     0 | 0.00 || 1.81995 -0.50722 0.38059 1.07552 -3.73134 100.04172
5609 |  5546 | -3.48 | 1002.90 |     0 |     0 |     0 |  -83.86 |    0.00 |    0.00 |     0 | 0.00 || 1.20238 -1.43814 -1.85939 61.36338 -47.98420 88.14996
5610 |  5546 | -3.31 |  980.80 |     0 |     0 |     0 |  258.40 |    0.00 |    0.00 |     0 | 0.00 || 1.06570 -0.22750 -1.68475 22.92685 15.50062 42.01054
5611 |  5546 | -2.68 |  709.00 |     0 |     0 |     0 |  200.92 |    0.00 |    0.00 |     0 | 0.00 || -1.64693 0.09267 -1.57591 46.34673 -1.54876 110.34070
5612 |  5546 | -3.50 | 1009.10 |     0 |     0 |     0 |  304.29 |    0.00 |    0.00 |     0 | 0.00 || 0.21734 0.41026 -2.46093 71.45068 -3.88276 71.79788
5613 |  5546 | -3.79 | 1282.10 |     0 |     0 |     0 |  406.29 |    0.00 |    0.00 |     0 | 0.00 || -0.04456 -0.22609 1.91962 66.38921 -26.71639 80.67020
5614 |  5542 | -2.72 |  821.60 |     0 |     0 |     0 |   84.19 |    0.00 |    0.00 |     0 | 0.00 || -0.66276 0.11604 -3.04120 43.39700 34.26112 9.60065
5615 |  5542 | -3.20 |  753.20 |     0 |     0 |     0 |  302.43 |    0.00 |    0.00 |     0 | 0.00 || -1.15771 -0.01203 -0.88886 18.37489 17.11881 11.08373
5616 |  5542 | -3.25 |  757.70 |     0 |     0 |     0 |    1.90 |    0.00 |    0.00 |     0 | 0.00 || 3.06436 -0.85366 0.05024 22.81297 26.72300 58.21870
5617 |  5540 | -2.64 |  704.30 |     0 |     0 |     0 |  226.10 |    0.00 |    0.00 |     0 | 0.00 || 0.87912 -0.96782 -0.14183 28.21727 -6.92174 6.98004
5618 |  5538 | -3.30 | 1071.40 |     0 |     0 |     0 |  316.67 |    0.00 |    0.00 |     0 | 0.00 || -1.63678 -0.69374 -2.07696 34.06460 -33.33410 68.85064
5619 |  5538 | -2.84 |  760.00 |     0 |     0 |     0 |  106.85 |    0.00 |    0.00 |     0 | 0.00 || 1.08304 0.93143 -2.67132 55.15897 14.91503 51.64708
5620 |  5538 | -4.24 | 1285.40 |     0 |     0 |     0 |  322.61 |    0.00 |    0.00 |     0 | 0.00 || -1.73384 -1.11663 -0.88419 -9.02435 -43.40367 60.40225
5621 |  5536 | -3.53 | 1003.60 |     0 |     0 |     0 |  -15.83 |    0.00 |    0.00 |     0 | 0.00 || -1.49094 0.21476 -2.55859 87.28530 -1.90355 80.80555
5622 |  5536 | -3.13 |  851.60 |     0 |     0 |     0 |  198.07 |    0.00 |    0.00 |     0 | 0.00 || -0.59265 1.24819 -2.23224 65.48998 17.35655 17.68360
5623 |  5536 | -3.20 |  911.30 |     0 |     0 |     0 |   90.21 |    0.00 |    0.00 |     0 | 0.00 || 0.04473 -1.40123 0.41664 5.46824 -6.47315 108.32901
5624 |  5534 | -3.35 |  947.10 |     0 |     0 |     0 |   91.07 |    0.00 |    0.00 |     0 | 0.00 || -1.94152 0.20656 1.71012 67.47776 2.48173 87.01733
5625 |  5534 | -2.81 |  671.00 |     0 |     0 |     0 |  115.75 |    0.00 |    0.00 |     0 | 0.00 || 1.01038 0.23839 1.83764 54.90343 -40.18919 81.52370
5626 |  5534 | -2.24 |  607.70 |     0 |     0 |     0 |   14.85 |    0.00 |    0.00 |     0 | 0.00 || 0.83489 -0.81038 -1.80166 95.75310 1.72488 5.47064
5627 |  5532 | -3.53 | 1047.30 |     0 |     0 |     0 |  311.52 |    0.00 |    0.00 |     0 | 0.00 || 1.43509 -0.32679 1.71436 28.29029 -2.02600 81.74321
5628 |  5532 | -2.74 |  704.20 |     0 |     0 |     0 |  302.87 |    0.00 |    0.00 |     0 | 0.00 || 0.18854 0.46469 -2.18628 93.24770 12.85946 18.28043
5629 |  5530 | -2.48 |  688.60 |     0 |     0 |     0 |  227.13 |    0.00 |    0.00 |     0 | 0.00 || -0.45374 0.92415 -2.20784 1.66886 -11.70054 59.90800
5630 |  5530 | -3.10 |  747.00 |     0 |     0 |     0 |  236.36 |    0.00 |    0.00 |     0 | 0.00 || -0.03340 0.43356 0.57184 79.32036 10.86043 12.07412
5631 |  5530 | -3.18 |  994.10 |     0 |     0 |     0 |  107.96 |    0.00 |    0.00 |     0 | 0.00 || 1.75876 0.65501 -0.59190 10.57985 -0.24706 69.80885
5632 |  5526 | -4.57 | 1112.50 |     0 |     0 |     0 |  363.58 |    0.00 |    0.00 |     0 | 0.00 || 1.15734 -0.91973 0.25965 -15.20044 9.23569 46.77367
5633 |  5526 | -3.09 |  854.50 |     0 |     0 |     0 |  -11.19 |    0.00 |    0.00 |     0 | 0.00 || 2.34807 -0.10254 1.27166 32.87606 -0.12683 117.37150
5634 |  5526 | -3.69 |  983.50 |     0 |     0 |     0 |  116.71 |    0.00 |    0.00 |     0 | 0.00 || 0.77374 0.76879 -0.01233 11.67335 2.01496 61.71984
5635 |  5524 | -3.20 |  932.60 |     0 |     0 |     0 |  376.52 |    0.00 |    0.00 |     0 | 0.00 || 2.98217 -0.41941 -1.39602 32.07731 27.41484 97.84642
5636 |  5524 | -2.12 |  594.50 |     0 |     0 |     0 |  139.68 |    0.00 |    0.00 |     0 | 0.00 || -0.80942 0.64837 -1.54235 22.14628 25.70834 75.05302
5637 |  5524 | -3.08 |  835.90 |     0 |     0 |     0 | -106.54 |    0.00 |    0.00 |     0 | 0.00 || 2.90297 -0.45435 1.65847 3.47692 -3.18621 110.58484
5638 |  5524 | -2.54 |  661.00 |     0 |     0 |     0 |  333.95 |    0.00 |    0.00 |     0 | 0.00 || -0.20377 -1.13573 2.26447 41.73756 -49.91139 95.40780
5639 |  5522 | -3.47 |  850.80 |     0 |     0 |     0 |  -51.09 |    0.00 |    0.00 |     0 | 0.00 || -0.39039 -1.20276 2.07056 64.71395 11.64666 94.04277
5640 |  5520 | -2.81 |  662.20 |     0 |     0 |     0 |   26.91 |    0.00 |    0.00 |     0 | 0.00 || -1.54148 0.48094 2.25505 30.60269 -16.71708 53.94852
5641 |  5520 | -3.91 |  945.20 |     0 |     0 |     0 |   97.74 |    0.00 |    0.00 |     0 | 0.00 || 2.94614 -0.18283 0.74421 22.53860 -41.13855 33.28206
5642 |  5520 | -3.04 |  857.10 |     0 |     0 |     0 |   31.31 |    0.00 |    0.00 |     0 | 0.00 || 1.21055 0.57371 3.04580 36.83618 -58.01386 -3.10804
5643 |  5520 | -3.20 |  854.60 |     0 |     0 |     0 |  106.80 |    0.00 |    0.00 |     0 | 0.00 || -0.27245 -0.09814 -0.99636 61.82729 28.27410 -5.03251
5644 |  5520 | -3.03 |  795.30 |     0 |     0 |     0 |  122.78 |    0.00 |    0.00 |     0 | 0.00 || 1.52939 0.29170 -0.54133 69.50327 47.44456 42.41752
5645 |  5518 | -2.87 |  662.90 |     0 |     0 |     0 |  320.16 |    0.00 |    0.00 |     0 | 0.00 || -2.41882 -0.36081 2.06382 72.64291 9.39050 39.60964
5646 |  5518 | -3.45 |  886.50 |     0 |     0 |     0 |   16.20 |    0.00 |    0.00 |     0 | 0.00 || 1.07767 0.18084 0.68409 21.96001 10.99195 -8.01781
5647 |  5518 | -2.58 |  726.30 |     0 |     0 |     0 |  308.43 |    0.00 |    0.00 |     0 | 0.00 || 1.80074 0.64303 -2.89023 53.27768 -30.72220 -14.57005
5648 |  5514 | -3.42 |  835.40 |     0 |     0 |     0 |  386.78 |    0.00 |    0.00 |     0 | 0.00 || 2.04762 -0.65462 -2.72474 92.81876 -33.92203 16.24682
5649 |  5512 | -3.99 | 1389.30 |     0 |     0 |     0 | -125.92 |    0.00 |    0.00 |     0 | 0.00 || -2.58872 0.22944 1.67585 44.30332 -69.28629 75.39481
5650 |  5512 | -3.09 |  775.50 |     0 |     0 |     0 |  323.99 |    0.00 |    0.00 |     0 | 0.00 || -2.27590 -0.44215 -0.10181 27.66849 -64.04906 96.16549
5651 |  5510 | -2.58 |  744.80 |     0 |     0 |     0 |   36.70 |    0.00 |    0.00 |     0 | 0.00 || 2.64175 0.35653 -0.12059 0.39756 -37.46082 69.20447
5652 |  5510 | -2.86 |  667.50 |     0 |     0 |     0 |  203.62 |    0.00 |    0.00 |     0 | 0.00 || 1.53483 0.67359 3.11979 17.23322 -34.41400 -4.04585
5653 |  5510 | -3.25 |  718.30 |     0 |     0 |     0 |  108.57 |    0.00 |    0.00 |     0 | 0.00 || 1.80567 -0.89351 0.59261 -14.73163 -26.44997 71.51774
5654 |  5508 | -2.70 |  700.40 |     0 |     0 |     0 |  -56.38 |    0.00 |    0.00 |     0 | 0.00 || -1.80684 -0.00186 1.11344 103.65919 -32.22606 16.17594
5655 |  5508 | -4.14 | 1225.40 |     0 |     0 |     0 | -139.37 |    0.00 |    0.00 |     0 | 0.00 || 0.84635 -0.13187 -2.06098 104.43192 -40.40895 50.47321
5656 |  5508 | -3.17 |  868.30 |     0 |     0 |     0 | -115.69 |    0.00 |    0.00 |     0 | 0.00 || 2.02359 0.09713 2.66856 67.60007 -3.66134 40.64861
5657 |  5506 | -3.19 |  815.40 |     0 |     0 |     0 |  484.71 |    0.00 |    0.00 |     0 | 0.00 || -2.14075 0.31257 3.09043 87.41983 32.81172 79.34216
5658 |  5502 | -3.34 |  803.40 |     0 |     0 |     0 |   85.76 |    0.00 |    0.00 |     0 | 0.00 || 0.55709 1.11027 -2.70696 83.01958 -14.11801 -3.03046
5659 |  5502 | -3.56 | 1291.50 |     0 |     0 |     0 |   18.52 |    0.00 |    0.00 |     0 | 0.00 || 2.51386 -1.33353 -0.24964 29.10397 -3.95097 45.31235
5660 |  5500 | -4.34 | 1567.50 |     0 |     0 |     0 | -244.25 |    0.00 |    0.00 |     0 | 0.00 || -0.16156 0.06937 0.14347 57.07358 -49.85078 -8.21381
5661 |  5500 | -4.15 |  961.40 |     0 |     0 |     0 |  303.13 |    0.00 |    0.00 |     0 | 0.00 || -1.43913 1.40172 -1.72562 20.36998 -47.15793 -0.36853
5662 |  5500 | -3.58 | 1217.80 |     0 |     0 |     0 |   92.86 |    0.00 |    0.00 |     0 | 0.00 || 2.42824 -0.73673 -0.05915 32.04526 -35.33306 66.37012
5663 |  5498 | -3.20 |  879.00 |     0 |     0 |     0 |  379.25 |    0.00 |    0.00 |     0 | 0.00 || -1.29156 1.34639 1.20898 72.11939 -30.74701 -10.45556
5664 |  5496 | -2.86 |  739.70 |     0 |     0 |     0 |   73.19 |    0.00 |    0.00 |     0 | 0.00 || 2.91188 -0.64504 -2.20302 108.37716 -44.13470 81.39113
5665 |  5496 | -2.67 |  743.00 |     0 |     0 |     0 |   47.32 |    0.00 |    0.00 |     0 | 0.00 || -2.62710 -0.53052 -1.70143 -12.24169 -15.19335 62.99607
5666 |  5496 | -2.84 |  779.90 |     0 |     0 |     0 |  -19.46 |    0.00 |    0.00 |     0 | 0.00 || -1.47620 -1.16726 2.95309 21.36662 11.59593 115.89424
5667 |  5496 | -3.29 |  869.50 |     0 |     0 |     0 |  296.50 |    0.00 |    0.00 |     0 | 0.00 || -1.35385 0.00584 -1.11957 40.79832 -21.35403 93.41170
5668 |  5496 | -2.94 |  752.30 |     0 |     0 |     0 |  -26.17 |    0.00 |    0.00 |     0 | 0.00 || 3.08700 0.56925 3.09263 69.88074 17.60545 105.44389
5669 |  5494 | -2.79 |  845.10 |     0 |     0 |     0 |   76.06 |    0.00 |    0.00 |     0 | 0.00 || -0.45414 0.63189 -1.59970 48.91650 -29.07440 -22.55625
5670 |  5494 | -3.18 |  820.00 |     0 |     0 |     0 |  379.38 |    0.00 |    0.00 |     0 | 0.00 || -2.60661 -1.38307 0.44370 82.83106 25.65807 47.55532
5671 |  5494 | -3.86 | 1147.90 |     0 |     0 |     0 |   18.51 |    0.00 |    0.00 |     0 | 0.00 || -1.97331 -0.12569 1.51440 115.08066 -48.98993 41.82246
5672 |  5492 | -2.90 |  746.40 |     0 |     0 |     0 |  132.42 |    0.00 |    0.00 |     0 | 0.00 || 1.08403 -0.66343 -1.02629 98.60976 31.83963 31.41027
5673 |  5492 | -3.05 |  734.70 |     0 |     0 |     0 |  399.10 |    0.00 |    0.00 |     0 | 0.00 || -1.40624 0.83540 -1.71529 23.11547 -39.26077 48.92064
5674 |  5492 | -4.02 | 1431.70 |     0 |     0 |     0 |   42.91 |    0.00 |    0.00 |     0 | 0.00 || 2.71426 0.45608 0.10606 60.95341 2.87146 47.08089
5675 |  5490 | -2.87 |  760.10 |     0 |     0 |     0 |  179.57 |    0.00 |    0.00 |     0 | 0.00 || 0.04560 0.06668 2.00876 51.38341 9.43943 35.71078
5676 |  5488 | -2.90 |  737.20 |     0 |     0 |     0 |  123.17 |    0.00 |    0.00 |     0 | 0.00 || -2.52641 -0.43200 2.94862 32.24759 -27.85910 124.42085
