604	|     3.98 |   -11.71 |     0.21 |     2.69 |    20.59 |     0.00 |     2.65 |     0.00 |     4.78 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.02 0.16 -2.81 29.17 -34.15 67.36 | | 
605	|    16.85 |    -6.80 |     2.38 |     1.79 |    18.53 |   -19.91 |    29.13 |   -11.23 |    12.15 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.84 0.50 2.81 12.23 -49.95 8.75 | | 
606	|    12.22 |   -10.10 |     2.57 |     5.28 |    13.12 |    -3.52 |     0.00 |   -14.70 |    12.20 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.50 0.29 -0.43 -30.24 -23.63 38.59 | | 
607	|    25.25 |    -7.36 |     0.53 |     5.52 |    22.38 |   -30.59 |    40.73 |   -15.38 |    19.19 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.45 -0.28 -3.13 19.10 36.36 -5.69 | | 
608	|    21.31 |    -6.71 |     7.24 |     4.72 |    20.73 |    -8.40 |     8.82 |    -3.22 |     7.15 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.84 -0.92 0.40 -34.08 -24.24 28.57 | | 
609	|    -1.65 |   -13.85 |     4.94 |     8.15 |    19.14 |   -40.45 |     0.00 |   -19.88 |     6.14 |     0.00 |    -7.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.61 1.06 2.79 60.85 44.07 26.99 | | 
610	|    -8.11 |   -12.28 |     5.30 |    -0.53 |    19.88 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -7.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.69 0.23 2.32 15.44 -5.92 11.31 | | 
611	|     5.77 |    -6.13 |     0.47 |     2.12 |    18.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.11 -0.45 -2.25 -22.31 32.72 78.20 | | 
612	|   -14.71 |   -12.32 |     6.32 |    -5.52 |    16.97 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.27 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.82 -0.05 2.85 34.33 -24.24 83.65 | | 
613	|     4.44 |   -12.57 |     8.05 |     4.70 |    20.46 |     0.00 |     0.00 |     0.00 |     5.54 |     0.00 |   -10.00 |     0.00 |     0.00 |     0.00 |    23.94 |-2.38 -0.13 0.91 -12.33 4.08 96.58 |0.30*V1 + 0.23*V4 - 0.33*V5 + 0.96*V6 + 0.35*V7 - 0.45*V8 + 0.57*V11 - 0.67*V16 | 0.39*V9 + 0.72*V13
614	|     2.18 |    -9.80 |     8.13 |     3.46 |    18.97 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.58 |    -6.50 |     0.00 |    -0.50 |     0.00 |     0.00 |1.52 -0.06 2.66 28.96 -38.29 13.72 | | 
615	|     7.07 |   -11.56 |     8.19 |    -2.90 |    20.72 |     0.00 |     0.00 |     0.00 |    13.03 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.55 1.17 2.39 -2.03 -38.38 47.02 | | 
616	|     9.09 |   -13.45 |    13.58 |     3.98 |    17.20 |     0.00 |     0.00 |    -4.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.93 -0.75 1.25 47.61 -0.12 78.07 | | 
617	|    15.40 |   -12.67 |     5.78 |    -4.95 |    22.43 |   -32.46 |   125.78 |    -7.27 |    19.36 |    -0.39 |   -10.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.48 -0.14 -1.52 -26.75 35.53 79.56 | | 
618	|    -0.51 |   -11.73 |     8.89 |     0.97 |    18.27 |     0.00 |     0.00 |    -2.49 |     0.00 |     0.00 |    -6.50 |     0.00 |     0.00 |     0.00 |    42.50 |-2.44 0.66 1.86 40.41 -38.72 67.93 | - 0.43*V1 - 0.33*V2 + 1.72*V18 |  - 0.79*V3 - 0.30*V5 + 1.69*V6 + 0.76*V8 + 0.08*V10 + 1.63*V22 - 0.28*V23
619	|    -3.93 |    -9.28 |     3.63 |    -1.19 |    22.55 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.26 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.57 -0.84 2.80 -8.90 -5.00 91.67 | | 
620	|    -0.93 |    -8.28 |     1.47 |     0.16 |    20.68 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.36 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.52 0.94 -0.50 -10.76 -41.46 32.88 | | 
621	|     6.60 |    -7.44 |     1.31 |     5.57 |    19.03 |    -9.41 |     0.00 |   -12.48 |     0.00 |    -0.87 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.74 0.84 1.85 -41.52 13.70 25.09 | | 
622	|   -38.50 |   -10.96 |     4.06 |   -11.78 |    20.57 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.94 |   -16.00 |     0.00 |    -1.50 |     0.00 |     0.00 |-1.56 0.50 2.22 57.68 2.07 75.85 | | 
623	|     9.68 |    -6.27 |     0.14 |     4.84 |    22.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.63 -0.87 0.78 -23.94 51.48 40.34 | | 
624	|    -3.98 |   -15.91 |     6.17 |    -1.55 |    16.90 |   -24.06 |    26.76 |   -18.80 |    12.81 |     0.00 |    -8.00 |     0.00 |     0.00 |     0.00 |    83.85 |2.79 -0.98 -2.99 -3.59 -8.32 66.13 |1.18*V5 - 0.86*V6 + 1.15*V7 - 0.57*V8 - 3.16*V15 |  - 2.19*V3 + 2.59*V5 - 0.88*V12 + 3.41*V13 + 1.35*V23
625	|     7.92 |    -7.58 |     2.04 |     3.74 |    14.32 |     0.00 |     3.75 |    -3.33 |     3.87 |    -0.25 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.72 -0.27 2.46 47.96 9.99 72.81 | | 
626	|   -51.58 |   -26.18 |     9.22 |    -7.25 |    18.11 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.42 |   -16.50 |     0.00 |    -1.50 |     0.00 |     0.00 |-0.04 0.04 0.08 3.18 -3.08 0.28 | | 
