2501	|     8.73 |   -14.99 |     6.94 |     4.55 |    20.19 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.74 |     0.00 |     0.00 |     0.00 |     0.00 |   102.58 |1.55 -1.17 1.00 -24.03 -22.66 49.02 | - 1.66*V10 - 3.17*V17 |  - 0.06*V1 + 0.28*V2 + 0.49*V3 - 2.81*V6 - 2.72*V9 + 3.94*V23 - 5.00*V25 - 4.21*V26
2502	|    10.62 |   -11.79 |     3.12 |     3.92 |    17.26 |     0.00 |     0.00 |     0.00 |     5.36 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |   105.19 |2.71 0.64 -0.03 16.74 82.20 38.23 |4.20*V4 - 0.28*V11 | 0.45*V1 - 0.52*V2 - 0.07*V3 - 2.47*V4 + 2.36*V5 + 2.33*V49 - 3.36*V50 + 4.35*V51
2503	|    32.20 |   -12.12 |    12.94 |     9.84 |    17.03 |     0.00 |    22.76 |     0.00 |    11.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.07 0.13 -0.43 -23.80 90.78 80.46 | | 
2504	|    19.82 |   -13.01 |     6.27 |     1.17 |    23.29 |     0.00 |    18.50 |     0.00 |    18.15 |    -0.96 |     0.00 |     0.00 |     0.00 |     0.00 |    17.73 |2.21 0.21 -2.99 -7.01 -29.27 51.55 |1.16*V3 - 0.72*V9 + 0.20*V10 - 0.43*V15 + 0.44*V17 - 0.65*V19 + 0.56*V23 |  - 0.58*V2 - 0.17*V5 + 1.33*V9
2505	|    -0.48 |   -12.63 |     0.78 |     0.47 |    18.90 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    77.19 |-1.83 -0.58 -1.74 8.40 56.83 104.96 |3.53*V2 + 2.02*V5 - 1.16*V15 | 0.69*V4 - 2.69*V5 + 1.35*V14 + 0.09*V15 - 1.70*V17 - 1.51*V18 - 5.00*V40
2506	|    15.12 |    -9.74 |     9.64 |     2.76 |    20.09 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.90 |     0.00 |     0.00 |     0.00 |     0.00 |   116.01 |1.44 -0.75 2.62 57.81 6.18 26.73 |1.49*V1 + 2.49*V2 + 3.23*V11 + 3.84*V31 |  - 0.01*V2 + 0.29*V5 - 3.37*V12 + 4.29*V23 - 5.00*V25 - 3.71*V26
2507	|    -8.91 |   -13.11 |     9.06 |    -2.63 |    14.39 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.70 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.98 0.00 -0.11 -5.12 -41.30 98.95 | | 
2508	|    34.94 |    -7.64 |    10.14 |     5.57 |    20.44 |     0.00 |    44.46 |     0.00 |     5.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    39.73 |-2.08 -0.22 -1.52 13.71 29.25 78.60 |0.76*V2 - 1.56*V16 + 1.00*V17 + 1.50*V23 | 5.00*V1 + 0.65*V2 + 0.73*V6 - 0.87*V7 - 1.06*V8 + 1.87*V16
2509	|    14.27 |   -11.53 |     6.47 |     4.83 |    20.78 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.06 |     0.00 |     0.00 |     0.00 |     0.00 |   107.61 |-1.63 -0.52 1.20 24.97 27.69 78.95 | - 1.70*V1 - 5.00*V4 + 4.01*V8 - 4.23*V11 + 4.80*V35 | 2.48*V2 - 2.97*V3 + 3.48*V6 + 3.80*V13 + 3.16*V20
2510	|     1.56 |    -9.11 |     2.28 |     1.28 |    18.95 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.33 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.50 0.90 -2.67 -15.72 -21.66 0.34 | | 
2511	|    28.79 |   -10.85 |     7.08 |     4.50 |    15.32 |     0.00 |    72.83 |     0.00 |     5.56 |    -0.78 |     0.00 |     0.00 |     0.00 |     0.00 |    65.82 |2.22 -0.05 -3.10 37.50 -43.16 80.92 | - 1.21*V2 + 0.05*V8 - 4.90*V10 + 0.63*V12 - 3.14*V16 - 3.25*V17 + 0.25*V18 - 4.79*V21 | 1.24*V6 - 0.58*V20
2512	|     0.33 |    -8.89 |     2.57 |    -3.40 |    24.37 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.19 0.66 2.76 25.58 15.21 75.12 | | 
2513	|    13.03 |    -6.71 |     2.00 |     1.41 |    24.48 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.55 |     0.00 |     0.00 |     0.00 |     0.00 |    79.20 |0.71 -0.79 2.00 14.76 -24.59 11.86 | - 1.98*V1 - 0.53*V2 + 2.58*V3 - 1.12*V11 | 3.94*V2 - 4.13*V3 - 2.32*V9 + 3.56*V11 + 2.34*V19 - 5.00*V22
2514	|    30.60 |   -10.90 |    10.86 |     6.39 |    25.48 |     0.00 |     0.00 |     0.00 |     5.35 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   130.18 |2.00 -0.40 1.86 -5.59 5.27 72.31 |2.85*V1 - 2.49*V2 - 1.69*V6 - 4.15*V9 - 2.61*V11 + 2.36*V19 | 1.81*V5 + 1.78*V6 + 5.00*V49 - 4.84*V51
2515	|    39.94 |    -9.35 |     3.14 |     9.61 |    18.46 |     0.00 |    19.38 |     0.00 |    26.00 |    -0.57 |     0.00 |     0.00 |     0.00 |     0.00 |    36.43 |0.80 0.93 1.32 -6.86 63.37 -0.34 |0.79*V1 - 3.80*V11 |  - 1.54*V4 - 1.25*V6 - 1.88*V7 - 1.32*V8 - 1.18*V10 - 0.01*V14 + 1.10*V15 - 0.14*V16
2516	|    23.47 |    -7.51 |     2.24 |     8.45 |    21.67 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    85.20 |-3.03 -0.19 0.06 22.16 52.28 71.53 | - 0.30*V2 - 1.27*V4 - 1.24*V11 + 0.80*V12 | 3.30*V1 + 1.11*V6 - 1.14*V10 + 1.59*V13 - 1.67*V24 + 5.00*V64
2517	|     7.49 |   -12.91 |     4.71 |     1.81 |    22.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    92.25 |2.26 -0.47 2.48 1.23 10.77 75.91 |2.26*V1 - 1.78*V4 - 0.23*V5 - 1.21*V6 - 0.15*V8 + 0.33*V10 + 1.45*V14 + 1.49*V19 | 4.80*V1 - 0.13*V2 + 2.03*V3 + 1.77*V4 + 1.76*V6 + 0.16*V8 - 0.53*V12 + 0.59*V24 + 4.55*V64
2518	|    35.49 |   -10.55 |     2.04 |     8.48 |    23.29 |     0.00 |    40.47 |     0.00 |     7.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   123.13 |-1.20 0.43 -3.05 37.67 40.08 78.78 |3.37*V1 - 3.98*V3 + 2.91*V4 - 3.49*V10 + 2.81*V11 + 3.83*V16 - 3.58*V26 + 4.47*V35 - 5.00*V39 |  - 1.98*V7
2519	|     3.47 |   -16.97 |    12.46 |    -0.68 |    13.30 |     0.00 |     7.77 |     0.00 |     6.65 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    90.02 |2.10 -0.78 -1.50 76.51 30.29 37.15 | - 0.30*V2 - 0.86*V5 + 0.41*V6 - 3.14*V7 - 0.57*V11 + 0.63*V25 - 2.60*V38 + 2.63*V41 |  - 0.38*V2 + 1.39*V5 - 0.59*V7 - 3.68*V9 + 3.62*V13 + 1.94*V14 + 0.58*V16 - 0.93*V31
2520	|    13.39 |   -14.63 |    12.52 |     3.24 |    19.95 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   123.44 |0.92 -1.49 -0.51 -46.58 80.52 90.06 |3.25*V10 - 3.42*V13 + 2.18*V15 - 3.37*V23 |  - 2.92*V11 - 2.80*V13 - 5.00*V15 - 2.99*V17 - 2.51*V20 + 4.19*V21
2521	|    39.56 |    -8.68 |     2.77 |     4.77 |    22.16 |     0.00 |    77.10 |     0.00 |    11.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    63.66 |-1.63 -0.09 -0.91 4.31 -3.09 76.28 | - 0.68*V5 + 2.86*V41 |  - 4.91*V1 + 1.50*V2 - 1.56*V3 + 1.11*V4 - 1.53*V6 + 1.53*V11 + 3.25*V16 + 1.60*V24
2522	|     4.42 |   -11.10 |     7.44 |    -0.10 |    15.96 |     0.00 |    19.51 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.13 -0.83 -2.74 21.27 100.30 86.78 | | 
2523	|    14.26 |    -6.65 |     1.26 |     2.44 |    21.80 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.26 |     0.00 |     0.00 |     0.00 |     0.00 |    87.26 |3.04 0.99 3.02 36.61 8.95 92.25 |2.07*V1 - 1.64*V2 - 1.01*V9 - 1.33*V10 + 1.47*V12 + 2.25*V18 - 0.88*V19 | 2.14*V1 + 2.17*V6 + 5.00*V64
2524	|    15.19 |   -14.23 |     7.94 |     9.22 |    20.64 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.24 |     0.00 |     0.00 |     0.00 |     0.00 |    49.37 |1.49 1.48 0.59 24.20 43.59 8.78 |4.77*V2 - 3.10*V6 - 2.53*V10 + 0.14*V11 + 1.33*V12 + 1.07*V14 + 2.15*V15 |  - 0.43*V1 - 0.76*V14 - 2.38*V15
2525	|    15.84 |   -10.95 |     4.51 |    -2.14 |    21.85 |     0.00 |    11.09 |     0.00 |    20.04 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    12.71 |1.78 -0.59 -0.80 43.50 80.54 15.30 |0.20*V1 - 0.49*V4 + 0.42*V9 - 0.25*V14 - 0.36*V16 + 0.50*V17 |  - 1.04*V2 - 0.33*V3 - 0.31*V6 - 0.57*V28
2526	|    33.80 |    -9.33 |     8.06 |    13.33 |    21.15 |     0.00 |     7.69 |     0.00 |     6.14 |    -0.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.60 -0.97 2.02 43.07 59.22 46.42 | | 
2527	|    11.28 |   -12.82 |     5.56 |     6.85 |    22.35 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.91 |     0.00 |     0.00 |     0.00 |     0.00 |    11.10 |-1.54 0.04 -2.04 10.62 99.83 96.55 |0.23*V1 + 0.13*V3 - 0.20*V4 - 0.08*V9 |  - 0.12*V2 - 0.38*V8 - 0.49*V10 + 0.53*V14 - 0.35*V17 - 0.81*V18
2528	|    17.73 |    -8.85 |     2.53 |     2.10 |    22.10 |     0.00 |     0.00 |     0.00 |    12.36 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    42.54 |-0.65 0.86 -1.31 -5.79 18.20 29.57 | - 0.44*V1 - 1.16*V6 + 2.33*V7 + 0.02*V8 | 1.31*V3 - 0.25*V4 + 0.98*V10 + 1.36*V15 + 1.78*V27 - 2.02*V32
2529	|    21.24 |   -12.63 |     2.82 |    11.33 |    22.34 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.70 |     0.00 |     0.00 |     0.00 |     0.00 |   100.16 |0.33 0.18 -0.85 25.38 16.32 14.98 |1.43*V10 - 1.56*V14 - 3.52*V27 - 2.97*V34 + 2.60*V47 + 2.36*V49 | 1.36*V4 + 2.26*V11 + 2.13*V17 - 1.72*V22
2530	|    31.02 |    -5.89 |     0.86 |     6.54 |    15.82 |     0.00 |    61.74 |     0.00 |     6.76 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.12 0.35 0.60 11.80 61.89 58.56 | | 
2531	|     7.20 |   -12.06 |     3.54 |    -1.91 |    25.53 |     0.00 |     0.00 |     0.00 |     5.61 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    75.63 |-2.57 -0.30 -0.81 -11.53 23.65 99.16 | - 3.47*V1 - 3.13*V2 + 1.08*V3 + 3.15*V5 - 0.95*V6 + 2.95*V25 |  - 2.11*V4 - 2.67*V6 + 2.90*V11 + 4.57*V18
2532	|    25.79 |   -12.60 |     3.30 |    10.76 |    20.09 |     0.00 |     0.00 |     0.00 |    13.73 |    -1.23 |     0.00 |     0.00 |     0.00 |     0.00 |    55.50 |2.22 -1.10 2.25 12.66 -33.12 67.70 | - 1.09*V1 - 1.58*V6 + 0.92*V7 - 0.32*V10 + 1.33*V15 - 2.43*V27 |  - 1.89*V2 + 2.06*V5 + 3.16*V11 + 2.94*V21
2533	|     7.33 |   -11.00 |     6.01 |     1.17 |    21.07 |     0.00 |     0.00 |     0.00 |     5.78 |    -2.40 |     0.00 |     0.00 |     0.00 |     0.00 |    25.80 |0.11 -0.64 -2.79 -1.83 82.21 43.10 |0.19*V1 - 0.69*V3 | 0.07*V1 + 0.45*V2 + 0.77*V3 - 0.29*V4 - 0.43*V5 + 0.65*V7 - 0.81*V10 + 1.99*V47
2534	|    12.30 |   -12.79 |     7.67 |     4.44 |    22.29 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.70 |     0.00 |     0.00 |     0.00 |     0.00 |    69.37 |0.69 -0.76 0.86 -11.93 -25.30 69.14 | - 2.20*V1 + 1.71*V8 + 1.06*V10 - 1.29*V12 - 1.80*V16 | 1.78*V5 + 1.15*V14 - 2.21*V15 - 2.59*V32 + 2.35*V35
2535	|    31.97 |    -8.92 |     4.32 |     8.32 |    24.72 |     0.00 |    43.63 |     0.00 |     0.00 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |    48.87 |-0.61 -0.64 1.05 79.44 0.85 73.39 | - 1.53*V7 - 0.31*V10 - 0.11*V13 + 3.17*V16 + 1.14*V18 + 0.83*V20 - 1.86*V49 |  - 0.26*V2 + 1.85*V3 - 4.13*V5
2536	|     6.45 |   -11.72 |     8.30 |     0.78 |    15.78 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |   111.95 |-2.67 0.63 1.79 2.45 -28.29 55.96 |1.38*V3 - 3.66*V4 + 1.74*V9 - 2.85*V10 - 3.03*V12 - 3.36*V30 + 5.00*V32 |  - 3.36*V10 + 3.67*V11 - 3.65*V18
2537	|     9.13 |   -10.30 |     2.78 |     3.32 |    23.48 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |    18.97 |1.93 -0.24 0.70 -8.54 78.10 17.27 |0.32*V1 + 1.76*V2 - 0.28*V4 + 1.03*V5 - 0.40*V10 |  - 0.59*V9 - 0.57*V11 + 0.58*V13 + 0.62*V14 - 0.85*V16
2538	|    21.71 |   -11.18 |     4.64 |     6.49 |    31.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    42.84 |-2.87 -0.27 1.77 -0.42 11.23 77.12 | - 1.37*V4 + 1.14*V8 - 1.36*V11 + 1.44*V12 | 1.38*V2 - 0.48*V12 - 1.79*V15 + 2.51*V16 + 0.92*V20 + 0.80*V22
2539	|    36.41 |   -11.75 |     4.55 |    13.13 |    24.65 |     0.00 |    46.59 |     0.00 |     0.00 |    -1.81 |     0.00 |     0.00 |     0.00 |     0.00 |    90.15 |-1.20 0.16 -1.34 -15.05 54.82 91.74 | - 1.97*V5 - 1.89*V6 + 2.38*V10 - 2.52*V11 + 2.22*V16 - 2.38*V18 + 2.62*V19 |  - 2.96*V6 + 3.12*V12 + 5.00*V21
2540	|    -5.14 |   -16.32 |    11.87 |    -1.58 |    16.06 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.97 |     0.00 |     0.00 |     0.00 |     0.00 |    45.45 |-1.07 1.26 -3.12 62.15 86.77 27.47 | - 1.45*V4 - 0.73*V13 - 0.44*V28 + 0.26*V40 + 1.95*V44 - 0.67*V51 - 0.84*V57 + 1.00*V62 + 0.52*V71 |  - 0.95*V7
2541	|     3.73 |   -11.90 |     4.14 |     4.06 |    18.07 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.73 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.67 0.16 -2.21 25.48 -4.30 1.92 | | 
2542	|     4.19 |   -12.01 |     4.94 |     0.96 |    20.65 |     0.00 |    16.13 |     0.00 |     0.00 |    -0.93 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.39 0.26 -2.37 21.31 42.62 76.54 | | 
2543	|     6.91 |   -10.80 |     4.82 |     1.11 |    18.22 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    94.50 |0.99 -1.21 -2.84 82.44 69.47 57.85 |2.51*V1 + 3.38*V2 + 0.81*V4 - 4.06*V9 + 2.34*V11 - 2.94*V23 - 4.43*V25 + 4.52*V31 | 2.04*V6 - 1.70*V14
2544	|    45.66 |   -12.50 |     7.05 |    17.79 |    23.03 |     0.00 |     0.00 |     0.00 |    11.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   123.97 |-1.57 -0.63 -2.05 -36.52 3.16 79.98 |1.87*V6 - 1.81*V13 + 4.27*V14 + 3.39*V18 + 5.00*V19 - 4.86*V29 - 4.39*V30 |  - 2.51*V2 + 2.05*V9 + 3.69*V14
2545	|    20.00 |   -14.71 |     3.55 |     3.50 |    21.25 |     0.00 |    33.60 |     0.00 |    16.95 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.79 -0.38 -2.07 31.16 14.95 16.88 | | 
2546	|    -4.12 |   -15.78 |    12.57 |    -5.96 |    19.11 |     0.00 |     9.11 |     0.00 |     5.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.77 0.51 1.32 6.61 68.76 28.07 | | 
2547	|     1.69 |   -10.23 |     2.89 |    -0.41 |    21.96 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.69 0.12 -1.06 -17.29 74.59 11.56 | | 
2548	|    28.88 |   -11.76 |    11.69 |     4.35 |    23.79 |     0.00 |    35.45 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   122.14 |3.06 0.50 -3.02 19.58 -23.39 63.43 | - 2.34*V1 - 2.03*V3 - 2.29*V4 + 4.22*V14 + 4.65*V19 - 4.24*V22 + 4.97*V25 |  - 3.39*V10 + 2.61*V12 + 4.94*V16
2549	|    12.60 |   -10.77 |     3.11 |     4.40 |    22.23 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.31 |     0.00 |     0.00 |     0.00 |     0.00 |    80.61 |1.04 0.91 -2.54 -6.79 21.75 47.91 |1.70*V9 + 1.31*V10 - 1.88*V13 | 5.00*V1 - 1.05*V5 - 1.42*V8 - 2.54*V24 - 1.97*V25 + 1.84*V26 + 3.25*V30
2550	|    31.06 |   -15.51 |     7.62 |    11.19 |    21.25 |     0.00 |    48.95 |     0.00 |     6.88 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     8.53 |2.58 -0.70 -0.48 23.12 34.50 67.60 |0.54*V1 - 0.19*V3 + 0.38*V5 | 0.34*V1 - 0.33*V3 - 0.26*V5 + 0.39*V6 + 0.51*V9 - 0.19*V16 - 0.36*V17
2551	|    -5.78 |   -14.33 |    11.41 |    -5.25 |    21.99 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    15.71 |-0.11 -0.98 0.86 2.56 4.98 63.99 |0.25*V4 + 0.50*V5 + 0.47*V6 + 0.79*V11 + 0.46*V15 |  - 0.27*V2 + 0.64*V3 + 0.43*V10 + 0.50*V15 - 0.69*V32
2552	|     4.77 |   -18.09 |     9.53 |     1.88 |    19.87 |     0.00 |     0.00 |     0.00 |     5.81 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    66.87 |2.90 0.09 0.89 -46.50 57.67 100.03 | - 2.48*V1 + 1.24*V2 - 1.68*V3 - 5.00*V8 + 3.00*V9 + 2.31*V19 - 3.12*V24 + 2.67*V26 | 0.36*V2 - 1.56*V3
2553	|     4.20 |   -12.64 |     5.86 |     2.89 |    18.78 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    13.94 |2.33 -0.58 -0.14 -36.62 65.28 81.73 |0.04*V1 - 0.17*V2 + 0.33*V3 + 0.25*V5 - 0.59*V6 | 0.53*V4 - 0.59*V5 - 0.50*V8 + 0.93*V14 - 0.86*V18
2554	|     9.75 |   -13.13 |     4.08 |    -1.85 |    20.35 |     0.00 |    48.88 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    92.52 |-0.81 -0.50 2.63 64.37 83.04 43.36 |1.74*V13 + 2.49*V14 - 5.00*V15 - 1.50*V16 - 1.52*V17 - 3.92*V31 |  - 0.80*V3 - 4.60*V4 + 2.70*V12 - 3.12*V13
2555	|    31.46 |    -6.97 |     1.43 |    12.77 |    23.80 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |    82.32 |-1.72 1.17 -2.35 41.90 47.96 71.42 |2.49*V1 - 1.56*V3 + 2.70*V6 - 2.59*V8 + 5.00*V39 | 1.08*V5 - 1.09*V10 - 0.61*V14 + 1.39*V18 + 3.62*V28
2556	|    -2.31 |   -10.65 |     7.00 |    -1.89 |    16.28 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.64 -0.10 0.17 -18.83 30.95 48.94 | | 
2557	|    24.25 |   -10.39 |     1.62 |    12.20 |    18.12 |     0.00 |     0.00 |     0.00 |     5.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    51.93 |2.81 -0.86 -0.08 29.73 91.17 111.86 |2.31*V1 + 1.30*V13 - 2.21*V21 + 1.79*V27 | 0.71*V2 - 0.60*V3 + 0.86*V4 - 1.18*V5 + 0.22*V7 - 5.00*V15
2558	|    45.07 |   -10.68 |     4.95 |     6.98 |    19.57 |     0.00 |    50.33 |     0.00 |    28.55 |    -0.31 |     0.00 |     0.00 |     0.00 |     0.00 |    47.50 |2.35 1.02 1.01 -5.27 47.01 68.53 | - 1.02*V1 + 1.39*V9 - 1.94*V18 | 2.00*V1 - 1.31*V3 + 3.52*V5 - 1.71*V6 - 1.67*V10 + 2.46*V13 + 0.55*V20
2559	|    10.52 |   -14.77 |    15.03 |     4.68 |    19.86 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.61 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.87 -1.44 -1.97 23.73 14.23 71.58 | | 
2560	|    11.14 |   -12.05 |     7.07 |     2.81 |    23.96 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    45.98 |-1.16 0.33 1.80 48.94 17.05 44.54 | - 2.49*V1 + 0.73*V2 + 1.80*V3 - 1.09*V4 - 3.99*V11 |  - 2.37*V2 + 5.00*V3 - 2.79*V4 + 0.96*V5 + 0.51*V10
2561	|    11.97 |   -13.61 |     9.14 |     6.14 |    20.27 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.94 |     0.00 |     0.00 |     0.00 |     0.00 |    67.91 |2.60 -0.97 0.72 1.81 37.71 72.71 |0.33*V4 + 3.62*V7 - 0.98*V14 | 5.00*V1 - 1.40*V11 - 2.70*V12 + 0.61*V13 - 0.69*V17 + 1.01*V18 + 4.80*V24
2562	|    53.65 |   -11.72 |     4.75 |     8.83 |    18.08 |     0.00 |   101.88 |     0.00 |    25.76 |    -0.42 |     0.00 |     0.00 |     0.00 |     0.00 |    39.90 |1.43 -0.13 -0.43 31.52 34.77 29.51 |0.83*V14 + 0.92*V15 | 0.50*V2 + 0.57*V6 - 0.80*V8 - 0.92*V9 - 0.67*V10 + 1.16*V13 + 1.47*V16 + 2.34*V31
2563	|    47.80 |    -7.64 |     2.24 |    12.03 |    20.66 |     0.00 |    45.98 |     0.00 |    19.13 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |    39.57 |0.78 -0.04 2.18 12.11 -31.16 5.37 | - 0.34*V1 + 1.03*V5 - 0.59*V6 | 0.05*V15 + 0.47*V25 + 0.71*V27 - 0.74*V30 - 1.20*V32 + 1.38*V34 + 1.08*V41
2564	|    24.90 |   -16.19 |    15.52 |     2.20 |    23.17 |     0.00 |     0.00 |     0.00 |    25.90 |    -0.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.73 0.76 0.57 -7.36 85.80 56.14 | | 
2565	|    13.64 |    -5.40 |     0.94 |     1.98 |    25.45 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.56 0.37 -2.92 68.13 12.42 67.90 | | 
2566	|    25.66 |    -5.47 |     2.36 |     4.21 |    27.89 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   114.35 |0.92 1.01 -1.17 -0.80 2.53 25.78 | - 2.29*V4 - 5.00*V21 - 2.91*V26 - 0.60*V29 | 1.54*V2 + 3.81*V3 - 4.64*V6 + 2.85*V8 + 1.92*V42 - 3.67*V47
2567	|     7.79 |   -11.27 |     3.20 |     1.24 |    16.65 |     0.00 |    19.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    87.24 |-0.68 -0.77 -2.61 26.88 87.30 44.50 | - 3.07*V4 + 2.19*V9 - 2.82*V16 |  - 2.51*V2 + 5.00*V3 + 2.47*V5 + 3.51*V8 - 3.01*V11 + 4.20*V15 + 2.39*V16
2568	|    11.52 |   -14.48 |    11.30 |    -3.00 |    18.93 |     0.00 |    21.31 |     0.00 |    15.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    18.49 |2.56 0.93 -1.53 28.62 25.17 64.29 |0.93*V1 - 0.14*V4 + 0.40*V5 - 0.94*V6 + 0.83*V8 | 0.32*V1 + 0.55*V6 + 0.44*V8 + 1.80*V16 - 0.30*V24
2569	|    14.29 |   -10.51 |     3.33 |     5.37 |    25.88 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    13.66 |1.89 -0.28 -2.94 75.50 16.75 34.89 |0.40*V2 + 0.36*V4 - 0.37*V9 - 0.37*V15 |  - 0.44*V10 + 0.44*V11 + 0.46*V14 - 0.36*V17 - 0.57*V18 - 0.35*V19
2570	|    37.81 |   -10.28 |     6.56 |     7.57 |    25.70 |     0.00 |    33.66 |     0.00 |    14.45 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    16.97 |0.75 -0.74 3.09 64.60 25.38 72.64 |0.62*V5 + 0.68*V6 + 0.87*V9 + 0.17*V14 - 0.40*V15 + 0.79*V21 + 1.12*V24 |  - 0.65*V5 - 0.02*V8 + 0.14*V14
2571	|    26.71 |   -11.63 |     3.97 |     0.45 |    21.65 |     0.00 |    83.93 |     0.00 |     5.45 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    74.13 |-2.87 -0.56 -2.96 -23.67 12.23 104.04 | - 3.70*V3 + 0.01*V8 + 3.33*V9 - 2.63*V10 - 3.58*V11 + 2.58*V12 - 2.69*V14 - 2.47*V17 + 2.82*V19 | 2.47*V4
