*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/2HMI_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/2HMI/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/2HMI_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
6443 |  6924 | -2.62 |  972.50 |     0 |     0 |     0 |  200.11 |    0.00 |    0.00 |     0 | 0.00 || -1.22909 -0.08621 3.12369 22.39709 246.09930 33.01577
6444 |  6924 | -4.09 | 1518.80 |     0 |     0 |     0 |  -39.22 |    0.00 |    0.00 |     0 | 0.00 || 0.10906 -0.81388 1.69033 148.12828 24.94028 -59.70231
6445 |  6922 | -4.31 | 1410.60 |     0 |     0 |     0 |  -61.66 |    0.00 |    0.00 |     0 | 0.00 || 2.58842 -0.42114 -1.63287 115.72633 106.36351 -21.74858
6446 |  6922 | -2.50 |  828.60 |     0 |     0 |     0 |   32.35 |    0.00 |    0.00 |     0 | 0.00 || 0.31797 0.26796 -0.15802 -7.46955 1.61491 -145.97900
6447 |  6920 | -4.61 | 1872.50 |     0 |     0 |     0 |  -65.18 |    0.00 |    0.00 |     0 | 0.00 || -1.29270 -1.03024 -1.69064 -140.13875 40.16174 59.23539
6448 |  6920 | -3.10 |  953.50 |     0 |     0 |     0 | -165.46 |    0.00 |    0.00 |     0 | 0.00 || -1.27325 0.43458 0.29929 18.18154 76.27765 71.47866
6449 |  6920 | -2.68 |  841.70 |     0 |     0 |     0 | -218.14 |    0.00 |    0.00 |     0 | 0.00 || -0.95943 -0.67002 -0.48406 -65.50883 66.63891 42.82225
6450 |  6920 | -4.46 | 1471.40 |     0 |     0 |     0 |   13.76 |    0.00 |    0.00 |     0 | 0.00 || 0.13094 0.32988 0.58392 132.03246 60.21964 -104.58253
6451 |  6920 | -2.68 |  852.30 |     0 |     0 |     0 |  122.00 |    0.00 |    0.00 |     0 | 0.00 || 1.66296 0.37946 0.01924 22.44923 278.72659 -92.20944
6452 |  6918 | -3.03 | 1002.90 |     0 |     0 |     0 | -297.31 |    0.00 |    0.00 |     0 | 0.00 || 0.39284 -0.73467 0.08962 -81.40865 32.10514 -141.80803
6453 |  6916 | -2.45 |  781.20 |     0 |     0 |     0 |  143.47 |    0.00 |    0.00 |     0 | 0.00 || 2.93803 -1.21823 -0.79806 136.56772 249.15593 71.35538
6454 |  6916 | -3.10 |  926.90 |     0 |     0 |     0 |  370.38 |    0.00 |    0.00 |     0 | 0.00 || -0.78090 0.90948 -2.22252 -3.16354 236.82578 3.19577
6455 |  6916 | -3.25 | 1014.10 |     0 |     0 |     0 |  179.63 |    0.00 |    0.00 |     0 | 0.00 || -2.53555 -0.50628 2.64340 -73.73881 55.60521 70.01223
6456 |  6916 | -2.62 |  866.30 |     0 |     0 |     0 |   59.74 |    0.00 |    0.00 |     0 | 0.00 || -1.36848 -0.69865 -2.16018 -153.90375 207.48108 98.81646
6457 |  6914 | -3.99 | 1515.80 |     0 |     0 |     0 |   29.47 |    0.00 |    0.00 |     0 | 0.00 || 1.83575 0.65797 -0.27933 50.15422 231.18857 -123.19962
6458 |  6912 | -3.34 | 1104.40 |     0 |     0 |     0 |   63.13 |    0.00 |    0.00 |     0 | 0.00 || 0.01718 -0.53722 -0.63064 -71.89144 18.33212 -73.28706
6459 |  6912 | -2.53 |  894.90 |     0 |     0 |     0 | -329.95 |    0.00 |    0.00 |     0 | 0.00 || 2.07921 0.03444 1.48798 -62.15406 132.66353 -153.08081
6460 |  6910 | -4.47 | 1732.80 |     0 |     0 |     0 | -256.32 |    0.00 |    0.00 |     0 | 0.00 || 2.81184 0.34624 -0.90904 152.73631 260.76096 -8.09925
6461 |  6910 | -3.15 | 1337.30 |     0 |     0 |     0 |  -70.67 |    0.00 |    0.00 |     0 | 0.00 || 1.28929 0.98786 2.74177 -158.54672 146.99706 -107.41959
6462 |  6910 | -3.57 | 1166.10 |     0 |     0 |     0 |  275.22 |    0.00 |    0.00 |     0 | 0.00 || 0.99072 0.24274 -2.41638 -67.61296 137.67747 -151.19492
6463 |  6908 | -2.48 |  857.90 |     0 |     0 |     0 |  -39.74 |    0.00 |    0.00 |     0 | 0.00 || 1.39564 0.13341 -0.58656 -22.74007 159.01100 -140.80426
6464 |  6908 | -4.28 | 1307.70 |     0 |     0 |     0 |  131.86 |    0.00 |    0.00 |     0 | 0.00 || -0.31732 -0.72405 -1.16624 -113.64202 119.19611 37.83708
6465 |  6906 | -2.85 |  898.20 |     0 |     0 |     0 | -139.07 |    0.00 |    0.00 |     0 | 0.00 || 0.60575 0.32915 1.88004 37.01758 224.93427 -71.17648
6466 |  6906 | -3.24 | 1268.20 |     0 |     0 |     0 | -347.47 |    0.00 |    0.00 |     0 | 0.00 || -0.41380 -0.15413 -0.72485 -101.17568 26.09689 -85.87189
6467 |  6906 | -3.97 | 1680.40 |     0 |     0 |     0 | -215.32 |    0.00 |    0.00 |     0 | 0.00 || 0.92066 0.77424 -1.79202 17.32077 84.65453 -129.52774
6468 |  6904 | -3.11 | 1057.00 |     0 |     0 |     0 | -292.00 |    0.00 |    0.00 |     0 | 0.00 || -2.22664 0.39589 -0.46165 5.56431 230.25443 84.96057
6469 |  6904 | -2.58 |  918.90 |     0 |     0 |     0 |   -5.51 |    0.00 |    0.00 |     0 | 0.00 || -0.38864 0.62401 1.26203 203.64183 96.90985 -51.52685
6470 |  6904 | -3.73 | 1536.10 |     0 |     0 |     0 | -141.10 |    0.00 |    0.00 |     0 | 0.00 || 1.13629 0.29115 1.45129 -28.55476 201.43158 -105.14396
6471 |  6904 | -3.99 | 1344.40 |     0 |     0 |     0 |  270.38 |    0.00 |    0.00 |     0 | 0.00 || -1.50339 0.07278 3.01045 37.34064 275.59903 113.50191
6472 |  6902 | -3.62 | 1089.80 |     0 |     0 |     0 |   22.31 |    0.00 |    0.00 |     0 | 0.00 || -2.58681 -0.49535 -2.20435 30.27622 107.89087 162.27280
6473 |  6902 | -3.10 | 1045.10 |     0 |     0 |     0 |  275.76 |    0.00 |    0.00 |     0 | 0.00 || -0.94328 0.80962 1.16092 160.58324 44.52568 33.85575
6474 |  6902 | -4.95 | 1490.30 |     0 |     0 |     0 |  217.30 |    0.00 |    0.00 |     0 | 0.00 || -2.82905 0.50566 2.29466 -47.23346 5.25531 127.52682
6475 |  6902 | -4.25 | 1414.30 |     0 |     0 |     0 |  119.00 |    0.00 |    0.00 |     0 | 0.00 || -1.04703 -0.97698 -2.62160 -112.93559 287.20615 61.04526
6476 |  6902 | -3.44 | 1220.50 |     0 |     0 |     0 | -192.69 |    0.00 |    0.00 |     0 | 0.00 || -1.39524 0.86347 -2.35439 10.75270 297.86310 7.16451
6477 |  6902 | -3.72 | 1236.00 |     0 |     0 |     0 | -103.29 |    0.00 |    0.00 |     0 | 0.00 || 1.63266 1.33737 -1.16786 115.48809 76.28311 -94.23248
6478 |  6902 | -3.36 | 1343.50 |     0 |     0 |     0 | -161.37 |    0.00 |    0.00 |     0 | 0.00 || -1.01591 -0.51450 0.96639 56.76553 84.46997 77.25903
6479 |  6902 | -2.27 |  752.80 |     0 |     0 |     0 |  254.57 |    0.00 |    0.00 |     0 | 0.00 || 3.08174 0.50316 1.43975 -115.46484 70.98331 87.87491
6480 |  6902 | -3.12 | 1007.30 |     0 |     0 |     0 |  451.35 |    0.00 |    0.00 |     0 | 0.00 || 1.44205 -0.88493 1.69943 10.00593 54.50829 -41.43019
6481 |  6902 | -3.00 |  965.60 |     0 |     0 |     0 | -139.96 |    0.00 |    0.00 |     0 | 0.00 || 0.13745 0.10601 -1.70806 -162.25763 207.24394 -83.80687
6482 |  6900 | -2.67 |  923.00 |     0 |     0 |     0 |  143.18 |    0.00 |    0.00 |     0 | 0.00 || -0.93717 0.72137 -2.14728 -20.64707 252.71072 71.81142
6483 |  6900 | -3.77 |  931.20 |     0 |     0 |     0 |   89.48 |    0.00 |    0.00 |     0 | 0.00 || 2.61940 -1.23241 -2.92050 -6.63585 -0.07042 12.69823
6484 |  6900 | -3.32 | 1086.50 |     0 |     0 |     0 | -339.56 |    0.00 |    0.00 |     0 | 0.00 || -0.94581 0.78966 0.61386 64.76006 39.74864 -2.29158
6485 |  6900 | -3.14 | 1104.10 |     0 |     0 |     0 |  220.11 |    0.00 |    0.00 |     0 | 0.00 || 0.00516 -0.23646 -1.91007 -48.11575 188.96727 -66.88174
6486 |  6900 | -2.87 |  879.80 |     0 |     0 |     0 |   73.27 |    0.00 |    0.00 |     0 | 0.00 || 0.53465 -1.25251 0.60212 -109.83722 60.47122 -26.83945
6487 |  6900 | -4.22 | 1113.50 |     0 |     0 |     0 |    2.33 |    0.00 |    0.00 |     0 | 0.00 || -0.07216 -0.44468 -2.86580 21.99906 222.79550 -20.26272
6488 |  6898 | -3.66 | 1120.30 |     0 |     0 |     0 | -258.18 |    0.00 |    0.00 |     0 | 0.00 || -2.69240 0.41388 1.83542 -61.17313 114.22574 87.39433
6489 |  6898 | -2.97 | 1051.60 |     0 |     0 |     0 |  164.81 |    0.00 |    0.00 |     0 | 0.00 || -1.08188 -0.14291 -1.53405 -110.23986 118.65550 138.26205
6490 |  6898 | -2.70 |  834.70 |     0 |     0 |     0 |  135.52 |    0.00 |    0.00 |     0 | 0.00 || -0.98397 0.43806 -2.52160 -31.65695 241.87140 1.76197
6491 |  6898 | -3.41 | 1130.70 |     0 |     0 |     0 |  330.23 |    0.00 |    0.00 |     0 | 0.00 || 2.04784 0.53869 -1.98843 90.44548 23.00378 -112.33444
6492 |  6898 | -3.67 | 1835.20 |     0 |     0 |     0 |  -70.80 |    0.00 |    0.00 |     0 | 0.00 || -0.68519 0.29371 1.67818 135.20451 89.98888 -11.67775
6493 |  6898 | -3.99 | 1605.50 |     0 |     0 |     0 |  -86.37 |    0.00 |    0.00 |     0 | 0.00 || 2.33649 0.54300 -0.98304 131.67690 262.13617 -20.01034
6494 |  6896 | -3.55 | 1471.70 |     0 |     0 |     0 |  170.85 |    0.00 |    0.00 |     0 | 0.00 || -1.49293 0.71802 0.93220 -38.98944 45.51163 56.82917
6495 |  6896 | -2.43 |  801.50 |     0 |     0 |     0 |  142.11 |    0.00 |    0.00 |     0 | 0.00 || -0.65494 1.22020 -0.34212 -69.75609 -26.43861 -65.88873
6496 |  6894 | -3.73 | 1227.40 |     0 |     0 |     0 |  422.34 |    0.00 |    0.00 |     0 | 0.00 || 1.15403 -1.38320 1.46040 -13.87200 -31.81918 29.37921
6497 |  6894 | -2.93 |  946.00 |     0 |     0 |     0 | -132.34 |    0.00 |    0.00 |     0 | 0.00 || 1.50755 -0.74835 -2.51201 65.26489 135.44846 -73.41168
6498 |  6894 | -3.18 | 1032.70 |     0 |     0 |     0 |  308.39 |    0.00 |    0.00 |     0 | 0.00 || 1.72719 -0.90505 -0.52368 -43.13464 224.16142 -9.41546
6499 |  6892 | -4.10 | 1962.90 |     0 |     0 |     0 |  237.32 |    0.00 |    0.00 |     0 | 0.00 || 3.06687 -0.81806 0.86645 -107.88795 213.33228 71.73342
6500 |  6892 | -3.43 | 1241.90 |     0 |     0 |     0 | -129.66 |    0.00 |    0.00 |     0 | 0.00 || -1.64644 1.08702 -0.81414 -114.34501 140.81306 20.39132
6501 |  6892 | -2.96 |  841.70 |     0 |     0 |     0 |  306.55 |    0.00 |    0.00 |     0 | 0.00 || 1.90080 -0.43856 1.95010 4.11935 48.95789 -104.97589
6502 |  6892 | -2.77 |  878.60 |     0 |     0 |     0 |  -77.51 |    0.00 |    0.00 |     0 | 0.00 || 0.83934 1.23910 1.57174 -0.23623 274.31345 -18.78864
6503 |  6892 | -2.83 | 1045.40 |     0 |     0 |     0 |  197.80 |    0.00 |    0.00 |     0 | 0.00 || -1.68823 0.57689 1.68111 139.60849 53.00164 84.50453
6504 |  6892 | -3.00 | 1129.40 |     0 |     0 |     0 |  350.69 |    0.00 |    0.00 |     0 | 0.00 || -2.74566 0.96832 -0.59661 44.39704 265.73505 17.10019
6505 |  6890 | -4.44 | 1524.30 |     0 |     0 |     0 |  455.41 |    0.00 |    0.00 |     0 | 0.00 || -0.90680 1.36483 1.24076 68.70878 52.36909 -22.25184
6506 |  6890 | -3.47 | 1195.60 |     0 |     0 |     0 |  -91.27 |    0.00 |    0.00 |     0 | 0.00 || -0.10758 -0.18890 -2.83052 -62.70401 249.39804 -24.68777
6507 |  6888 | -2.93 |  957.40 |     0 |     0 |     0 |  -80.79 |    0.00 |    0.00 |     0 | 0.00 || 0.59747 1.02376 -0.24031 15.49032 44.93248 -58.19474
6508 |  6888 | -3.58 | 1079.20 |     0 |     0 |     0 |  320.32 |    0.00 |    0.00 |     0 | 0.00 || -0.69714 0.25493 2.16933 116.99981 172.15053 -18.21596
6509 |  6888 | -4.31 | 1803.10 |     0 |     0 |     0 |  -39.91 |    0.00 |    0.00 |     0 | 0.00 || 1.27905 0.43505 1.27031 -8.37705 147.85721 -159.90593
6510 |  6888 | -3.94 | 1152.00 |     0 |     0 |     0 |   33.10 |    0.00 |    0.00 |     0 | 0.00 || -2.00424 0.17036 -2.41138 10.55891 224.75528 114.38598
6511 |  6888 | -3.56 |  962.90 |     0 |     0 |     0 |  401.31 |    0.00 |    0.00 |     0 | 0.00 || -0.42186 -0.72897 1.14608 114.66647 38.90491 52.62849
6512 |  6886 | -3.26 | 1206.30 |     0 |     0 |     0 | -210.42 |    0.00 |    0.00 |     0 | 0.00 || -0.99894 -0.71291 1.83145 150.02837 250.45741 48.55517
6513 |  6886 | -3.57 |  965.50 |     0 |     0 |     0 |  255.24 |    0.00 |    0.00 |     0 | 0.00 || -0.36591 0.91903 0.90013 101.67693 98.55045 11.13745
6514 |  6886 | -3.10 | 1042.80 |     0 |     0 |     0 | -168.03 |    0.00 |    0.00 |     0 | 0.00 || 3.10314 -0.14381 -2.49804 93.76579 65.04569 -0.17111
6515 |  6886 | -3.37 | 1091.60 |     0 |     0 |     0 |  193.63 |    0.00 |    0.00 |     0 | 0.00 || 2.71117 -0.66119 1.68867 -121.62930 55.12299 7.62077
6516 |  6884 | -3.48 | 1086.80 |     0 |     0 |     0 |   93.41 |    0.00 |    0.00 |     0 | 0.00 || 2.97165 -0.73479 1.27632 -138.40898 139.45987 18.75551
6517 |  6884 | -3.15 | 1247.90 |     0 |     0 |     0 |  104.19 |    0.00 |    0.00 |     0 | 0.00 || 2.56165 -0.48107 -0.18646 10.09439 246.26724 -76.00301
6518 |  6884 | -2.90 |  968.30 |     0 |     0 |     0 |   58.52 |    0.00 |    0.00 |     0 | 0.00 || 1.05334 -0.42542 1.90520 13.36749 140.08421 -106.87099
6519 |  6884 | -3.17 | 1176.30 |     0 |     0 |     0 |   84.67 |    0.00 |    0.00 |     0 | 0.00 || -0.37663 0.33400 1.52190 133.98253 176.35513 -27.31588
6520 |  6882 | -3.17 | 1092.00 |     0 |     0 |     0 |  107.20 |    0.00 |    0.00 |     0 | 0.00 || 1.45416 0.24957 -2.51856 9.67701 55.57595 -173.99539
6521 |  6880 | -3.44 | 1243.30 |     0 |     0 |     0 |  184.61 |    0.00 |    0.00 |     0 | 0.00 || -2.42408 -0.23043 0.80340 -23.95348 178.95102 52.80328
6522 |  6880 | -4.15 | 1508.10 |     0 |     0 |     0 |  301.14 |    0.00 |    0.00 |     0 | 0.00 || 0.01158 0.17892 1.06690 137.30991 30.32937 -96.34703
6523 |  6880 | -4.26 | 1689.30 |     0 |     0 |     0 |  387.23 |    0.00 |    0.00 |     0 | 0.00 || -2.28343 -0.27722 -0.16019 37.39271 206.21799 164.48346
6524 |  6880 | -2.74 |  905.20 |     0 |     0 |     0 |  400.70 |    0.00 |    0.00 |     0 | 0.00 || 1.10299 -0.51101 -0.92848 -83.04862 167.75021 -74.08471
6525 |  6880 | -4.07 | 1324.60 |     0 |     0 |     0 |   95.88 |    0.00 |    0.00 |     0 | 0.00 || -0.68990 -0.48426 2.66764 105.05968 240.55035 61.98577
6526 |  6878 | -4.74 | 1919.50 |     0 |     0 |     0 |  356.36 |    0.00 |    0.00 |     0 | 0.00 || -1.72663 -0.35689 1.55237 92.10845 149.65598 161.27591
6527 |  6878 | -2.54 |  844.80 |     0 |     0 |     0 |  297.73 |    0.00 |    0.00 |     0 | 0.00 || 0.93811 -0.49556 2.88540 116.54247 137.37605 -80.28061
6528 |  6878 | -3.35 |  986.20 |     0 |     0 |     0 |  -14.13 |    0.00 |    0.00 |     0 | 0.00 || -1.15246 -0.75877 -2.10540 -124.14310 162.70862 13.10655
6529 |  6876 | -3.82 | 1496.70 |     0 |     0 |     0 |  104.85 |    0.00 |    0.00 |     0 | 0.00 || -2.94637 -0.21770 1.17379 -105.25703 236.38522 103.72021
6530 |  6876 | -2.80 |  926.70 |     0 |     0 |     0 | -316.72 |    0.00 |    0.00 |     0 | 0.00 || 0.22067 0.79378 -2.86905 -59.53212 273.06601 -122.07378
6531 |  6876 | -3.00 |  928.80 |     0 |     0 |     0 |    6.12 |    0.00 |    0.00 |     0 | 0.00 || -2.35686 0.19853 -0.95960 70.94333 172.51042 75.48208
6532 |  6874 | -3.57 | 1027.60 |     0 |     0 |     0 | -111.25 |    0.00 |    0.00 |     0 | 0.00 || -2.33915 0.65840 0.34375 -36.27647 173.55133 84.26524
6533 |  6872 | -3.49 | 1426.40 |     0 |     0 |     0 | -239.16 |    0.00 |    0.00 |     0 | 0.00 || -1.42875 0.10084 -2.78056 -29.43543 173.85071 130.04482
6534 |  6870 | -2.39 |  767.50 |     0 |     0 |     0 |  286.72 |    0.00 |    0.00 |     0 | 0.00 || 1.18252 0.63476 -3.03191 -13.40959 153.26562 -101.62331
6535 |  6870 | -4.27 | 1570.90 |     0 |     0 |     0 |  102.12 |    0.00 |    0.00 |     0 | 0.00 || -3.04590 -0.06811 0.26570 -5.09431 238.11777 112.43896
6536 |  6870 | -3.25 | 1420.90 |     0 |     0 |     0 |  -14.45 |    0.00 |    0.00 |     0 | 0.00 || -2.16723 -0.15432 -2.90792 -2.88291 76.19873 93.01908
6537 |  6870 | -3.25 |  938.30 |     0 |     0 |     0 |   28.92 |    0.00 |    0.00 |     0 | 0.00 || -1.33878 -0.41500 2.45252 72.92183 211.53229 149.68936
6538 |  6870 | -4.31 | 1686.30 |     0 |     0 |     0 |  314.55 |    0.00 |    0.00 |     0 | 0.00 || 2.37159 -0.73683 2.20454 -64.89560 -8.55284 -66.49599
6539 |  6870 | -3.20 |  903.40 |     0 |     0 |     0 |  219.74 |    0.00 |    0.00 |     0 | 0.00 || 2.80266 0.14856 1.52226 -149.16316 184.12099 27.68431
6540 |  6870 | -3.09 | 1021.50 |     0 |     0 |     0 |   -0.07 |    0.00 |    0.00 |     0 | 0.00 || -1.84208 -1.23738 -1.71728 -73.52554 52.40891 108.79927
6541 |  6868 | -3.90 | 1702.90 |     0 |     0 |     0 | -527.32 |    0.00 |    0.00 |     0 | 0.00 || 0.82666 -0.57884 3.11567 150.58705 192.50432 -127.49513
6542 |  6868 | -2.76 |  909.50 |     0 |     0 |     0 |  174.18 |    0.00 |    0.00 |     0 | 0.00 || -2.51480 -0.93340 -0.93387 62.22627 165.08685 73.12921
6543 |  6868 | -3.07 |  924.80 |     0 |     0 |     0 |  -97.11 |    0.00 |    0.00 |     0 | 0.00 || 1.20501 1.26562 2.46729 -113.63370 183.87720 -135.01158
6544 |  6868 | -2.93 |  833.40 |     0 |     0 |     0 |   58.38 |    0.00 |    0.00 |     0 | 0.00 || 0.27102 0.19137 0.52661 81.15081 82.30296 -53.68233
6545 |  6868 | -3.56 | 1098.30 |     0 |     0 |     0 |  194.46 |    0.00 |    0.00 |     0 | 0.00 || 2.62955 -0.05295 0.00507 -26.36508 225.62779 21.12211
6546 |  6868 | -2.75 | 1030.00 |     0 |     0 |     0 |   55.53 |    0.00 |    0.00 |     0 | 0.00 || -2.52365 -1.28670 -0.11297 144.79939 132.11948 86.51125
6547 |  6866 | -4.27 | 1825.80 |     0 |     0 |     0 |  433.16 |    0.00 |    0.00 |     0 | 0.00 || 1.34619 0.58369 -0.28776 80.05504 101.97189 -149.60498
6548 |  6866 | -3.04 | 1298.00 |     0 |     0 |     0 |  364.16 |    0.00 |    0.00 |     0 | 0.00 || -1.61101 -0.65686 -2.77954 -56.35762 129.33485 141.20734
6549 |  6866 | -3.07 |  859.00 |     0 |     0 |     0 |   51.72 |    0.00 |    0.00 |     0 | 0.00 || 2.48164 1.15777 -2.41114 75.34602 -37.48375 -12.82200
6550 |  6864 | -3.09 | 1084.70 |     0 |     0 |     0 |  -79.21 |    0.00 |    0.00 |     0 | 0.00 || -1.59273 -0.05930 2.35855 112.22675 216.24313 133.46941
6551 |  6864 | -3.19 | 1199.40 |     0 |     0 |     0 |   80.81 |    0.00 |    0.00 |     0 | 0.00 || -2.36682 -0.58284 0.64139 44.30305 160.45099 163.31007
6552 |  6864 | -3.53 | 1299.00 |     0 |     0 |     0 |   99.97 |    0.00 |    0.00 |     0 | 0.00 || -0.36480 -1.01934 -1.15793 -164.07739 155.30765 38.16414
6553 |  6864 | -3.39 | 1415.20 |     0 |     0 |     0 |  194.68 |    0.00 |    0.00 |     0 | 0.00 || 2.06564 0.08240 1.35486 -126.15347 202.49934 -61.89729
6554 |  6862 | -3.45 | 1171.70 |     0 |     0 |     0 |  153.49 |    0.00 |    0.00 |     0 | 0.00 || 0.56988 0.41585 -0.21872 -10.58663 114.31308 -90.03625
6555 |  6862 | -2.66 |  866.90 |     0 |     0 |     0 |   -8.99 |    0.00 |    0.00 |     0 | 0.00 || 1.06167 -1.14493 1.50981 54.21988 -24.83225 -76.34978
6556 |  6862 | -3.79 | 1218.70 |     0 |     0 |     0 |  -56.74 |    0.00 |    0.00 |     0 | 0.00 || 2.11335 -0.67405 1.84395 -96.02258 -3.45184 -46.11405
6557 |  6862 | -4.76 | 1725.90 |     0 |     0 |     0 |  -14.84 |    0.00 |    0.00 |     0 | 0.00 || -0.66690 0.45117 0.30839 3.53718 47.60518 0.40257
6558 |  6860 | -2.83 | 1076.70 |     0 |     0 |     0 |   51.78 |    0.00 |    0.00 |     0 | 0.00 || 1.12146 1.20464 2.92190 -155.28946 224.06410 -33.26802
6559 |  6860 | -3.24 | 1163.40 |     0 |     0 |     0 |   93.77 |    0.00 |    0.00 |     0 | 0.00 || 2.43077 -0.35920 1.64417 -83.10614 73.32097 -87.35756
6560 |  6858 | -3.49 | 1553.50 |     0 |     0 |     0 |  -81.42 |    0.00 |    0.00 |     0 | 0.00 || 1.80797 -0.75902 1.47670 -105.84679 102.04861 -29.70727
6561 |  6858 | -3.89 | 1072.70 |     0 |     0 |     0 |  440.68 |    0.00 |    0.00 |     0 | 0.00 || 0.65280 0.25323 2.73871 20.05966 174.38374 -69.31038
6562 |  6856 | -2.49 |  845.30 |     0 |     0 |     0 |   -0.50 |    0.00 |    0.00 |     0 | 0.00 || 0.57524 1.02409 1.07046 180.69388 187.33716 -76.20445
6563 |  6856 | -3.71 | 1347.50 |     0 |     0 |     0 |  -51.43 |    0.00 |    0.00 |     0 | 0.00 || 2.76214 -0.94206 -2.49301 133.18144 35.91435 47.00220
6564 |  6854 | -2.80 |  879.90 |     0 |     0 |     0 |  306.84 |    0.00 |    0.00 |     0 | 0.00 || -0.74272 -0.60281 1.59299 120.10509 154.50200 93.51228
6565 |  6854 | -3.46 | 1239.60 |     0 |     0 |     0 | -201.13 |    0.00 |    0.00 |     0 | 0.00 || -2.95287 -0.40698 1.91486 -156.52325 156.94890 126.31078
6566 |  6854 | -3.08 | 1049.50 |     0 |     0 |     0 |  -85.21 |    0.00 |    0.00 |     0 | 0.00 || -2.06744 -0.81394 2.70207 -28.35481 215.15059 115.39670
6567 |  6854 | -3.59 | 1477.10 |     0 |     0 |     0 |  -70.58 |    0.00 |    0.00 |     0 | 0.00 || -0.96940 -1.41220 1.91384 116.68197 209.59631 -19.47585
6568 |  6854 | -2.63 |  798.90 |     0 |     0 |     0 |  286.45 |    0.00 |    0.00 |     0 | 0.00 || -0.49443 -0.35282 3.12474 55.79234 259.58252 38.45377
6569 |  6854 | -2.65 |  960.30 |     0 |     0 |     0 |  -74.63 |    0.00 |    0.00 |     0 | 0.00 || 1.57533 0.73169 -0.02109 98.99225 175.75412 -169.52443
6570 |  6852 | -3.37 | 1069.30 |     0 |     0 |     0 |  108.81 |    0.00 |    0.00 |     0 | 0.00 || -1.92465 0.25481 2.10607 63.60857 145.56749 163.43289
6571 |  6852 | -3.74 | 1548.30 |     0 |     0 |     0 |  163.60 |    0.00 |    0.00 |     0 | 0.00 || -0.95884 -0.07230 -0.91736 -156.25621 58.35788 48.52752
6572 |  6852 | -3.01 |  855.60 |     0 |     0 |     0 |   38.65 |    0.00 |    0.00 |     0 | 0.00 || 0.39104 0.17019 0.69290 105.63332 32.98676 -145.51279
6573 |  6850 | -3.67 | 1351.30 |     0 |     0 |     0 |  181.27 |    0.00 |    0.00 |     0 | 0.00 || 1.36084 0.52767 1.75540 -74.86804 188.83334 -157.65140
6574 |  6850 | -2.65 |  870.50 |     0 |     0 |     0 |  206.13 |    0.00 |    0.00 |     0 | 0.00 || -0.13427 0.21642 1.44722 124.81757 90.90633 13.20835
6575 |  6848 | -3.42 | 1231.90 |     0 |     0 |     0 | -260.66 |    0.00 |    0.00 |     0 | 0.00 || 2.40113 -1.34240 -1.43110 112.91586 148.60068 28.51538
6576 |  6848 | -3.69 | 1306.20 |     0 |     0 |     0 |  330.53 |    0.00 |    0.00 |     0 | 0.00 || -0.23234 0.50366 -2.02391 -83.98377 177.87604 2.21012
6577 |  6848 | -3.39 |  975.90 |     0 |     0 |     0 | -123.89 |    0.00 |    0.00 |     0 | 0.00 || 2.07299 0.28215 -2.42037 134.92169 20.70418 -133.13594
6578 |  6848 | -3.05 |  969.70 |     0 |     0 |     0 |  -39.16 |    0.00 |    0.00 |     0 | 0.00 || -1.25836 -0.43186 0.64005 44.72691 144.58658 116.89956
6579 |  6848 | -3.18 | 1033.50 |     0 |     0 |     0 |    2.09 |    0.00 |    0.00 |     0 | 0.00 || -2.75037 -0.86095 2.71575 -99.85740 130.86302 127.08112
6580 |  6848 | -2.73 |  785.10 |     0 |     0 |     0 |  142.83 |    0.00 |    0.00 |     0 | 0.00 || 2.12471 1.04094 -1.40453 138.69788 47.77467 -70.45908
6581 |  6846 | -2.95 | 1009.70 |     0 |     0 |     0 |   61.76 |    0.00 |    0.00 |     0 | 0.00 || -1.58052 -0.46485 2.25579 44.16854 174.50626 165.25545
6582 |  6846 | -2.39 |  797.80 |     0 |     0 |     0 |   17.76 |    0.00 |    0.00 |     0 | 0.00 || 1.39371 0.69493 1.17747 -35.42022 246.20297 -71.50280
6583 |  6846 | -2.41 |  783.50 |     0 |     0 |     0 |   42.90 |    0.00 |    0.00 |     0 | 0.00 || 2.12665 -0.32787 -3.06224 77.31161 -23.33601 -15.83589
