3647	|    23.65 |   -14.83 |     6.03 |    12.39 |    23.94 |     0.00 |     0.00 |     0.00 |     6.00 |    -0.46 |     0.00 |     0.00 |     0.00 |     0.00 |    18.00 |2.87 1.17 -1.05 19.39 71.70 65.26 | - 0.64*V4 - 0.76*V8 + 0.85*V9 - 0.64*V10 - 0.75*V12 + 1.00*V23 + 0.96*V26 |  - 0.58*V2 - 1.95*V3 - 0.96*V7
3648	|    33.33 |    -6.54 |     0.17 |     6.33 |    21.65 |     0.00 |     0.00 |     0.00 |    18.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   100.12 |-3.08 0.66 -2.48 18.09 34.69 43.56 | - 2.57*V1 - 4.51*V2 - 2.32*V10 - 4.81*V16 - 2.91*V36 | 7.97*V1 - 1.99*V2 + 6.72*V4 + 1.01*V7 + 4.49*V9 - 3.18*V25 - 2.00*V28 + 2.05*V32
3649	|    27.61 |   -13.28 |     6.62 |    16.10 |    19.15 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |    68.20 |-1.53 0.15 -1.84 -4.58 47.18 106.51 | - 1.44*V2 + 1.96*V12 + 3.51*V17 | 2.67*V3 + 3.42*V4 + 4.09*V5 + 3.85*V6 + 4.89*V7 + 4.60*V8 - 3.13*V9
3650	|    -4.36 |   -22.46 |    11.38 |    -1.97 |    16.88 |     0.00 |     7.79 |     0.00 |     6.30 |    -0.48 |    -0.50 |     0.00 |     0.00 |     0.00 |   133.25 |3.10 -0.20 0.02 -25.77 70.65 42.30 | - 2.61*V1 + 0.79*V3 + 2.12*V5 - 4.61*V8 + 2.17*V12 - 0.91*V16 + 0.96*V18 + 2.98*V24 + 4.33*V25 - 1.31*V27 - 6.55*V29 + 1.08*V34 - 1.73*V42 + 1.58*V56 - 0.78*V60 - 1.42*V72 | 1.48*V1 - 0.68*V3 - 0.07*V4 - 2.13*V5 + 2.87*V8 + 2.70*V10 - 1.92*V17 - 2.36*V21
3651	|    -1.42 |   -10.55 |     2.16 |     1.40 |    14.13 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.17 |     0.00 |     0.00 |     0.00 |     0.00 |    39.06 |-1.48 -1.07 -0.99 -0.23 16.61 41.43 | - 0.35*V2 - 1.35*V15 + 1.16*V16 + 0.83*V21 - 1.23*V68 | 1.56*V1 + 0.75*V4 - 1.60*V12 + 2.70*V14 + 1.91*V32
3652	|    16.67 |    -9.87 |     5.08 |     1.66 |    29.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    80.07 |1.21 1.19 1.27 21.27 10.74 24.33 |2.39*V1 - 1.47*V5 + 4.12*V33 |  - 2.32*V7 - 2.73*V10 + 5.00*V12 - 3.49*V13 + 3.33*V14 - 1.79*V16 + 3.90*V17
3653	|    26.99 |    -9.25 |     4.24 |    10.86 |    20.95 |     0.00 |     0.00 |     0.00 |     5.59 |    -0.54 |     0.00 |     0.00 |     0.00 |     0.00 |    44.71 |-0.41 1.19 -0.89 -12.47 2.40 -13.72 | - 1.46*V1 + 1.21*V3 |  - 2.27*V1 + 2.19*V2 - 1.78*V4 - 2.03*V6 + 3.90*V7 - 1.63*V8 - 3.66*V9 - 2.55*V16
3654	|     9.32 |   -12.31 |     8.62 |     4.50 |    19.17 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.28 |     0.00 |     0.00 |     0.00 |     0.00 |    36.13 |-1.50 0.31 -0.46 -10.72 58.71 41.95 |0.12*V1 + 1.65*V12 - 2.62*V22 + 1.88*V23 + 2.79*V28 | 0.09*V1 + 0.08*V2 - 1.35*V9 + 1.05*V11 - 1.66*V20
3655	|    17.62 |   -10.88 |     1.80 |    11.63 |    21.40 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.33 1.02 -0.60 24.49 8.16 48.57 | | 
3656	|    15.42 |   -10.86 |     4.96 |     9.93 |    14.41 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.91 |     0.00 |     0.00 |     0.00 |     0.00 |    56.93 |-1.35 -0.68 -2.81 -15.87 31.75 100.57 |0.56*V2 - 0.35*V5 + 0.86*V6 + 1.95*V17 - 1.14*V29 + 2.14*V44 |  - 1.41*V1 + 1.75*V8 + 2.68*V13 + 5.00*V35
3657	|    32.06 |    -8.39 |     4.18 |    12.99 |    26.49 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.47 |     0.00 |     0.00 |     0.00 |     0.00 |    50.93 |-1.03 -0.88 0.91 53.19 33.86 111.83 |0.53*V2 - 3.25*V4 + 0.05*V7 - 0.12*V9 - 0.80*V11 - 4.05*V12 - 2.46*V17 |  - 1.98*V1 + 2.42*V4 + 5.00*V35
3658	|    27.47 |   -16.68 |    11.69 |    -0.65 |    22.83 |     0.00 |    69.56 |     0.00 |    11.67 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |   140.59 |-1.81 0.78 -2.49 72.86 44.22 49.49 |0.64*V11 + 0.59*V21 + 3.96*V22 + 3.70*V27 + 3.56*V32 - 5.84*V56 - 2.85*V63 - 2.72*V65 | 3.86*V1 - 4.63*V4 - 0.67*V5 + 4.15*V8 + 0.96*V10 - 1.05*V11 + 5.00*V21
3659	|    20.58 |   -10.47 |     4.62 |    10.39 |    17.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    73.88 |2.18 -1.14 0.55 -27.03 62.07 29.16 |1.05*V1 + 1.10*V2 + 3.02*V8 - 4.20*V24 + 5.00*V32 + 4.35*V42 | 2.00*V2 + 3.04*V4 - 3.28*V5 - 3.00*V6
3660	|    29.32 |    -9.23 |     3.31 |     6.42 |    19.28 |     0.00 |    31.08 |     0.00 |    13.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    19.62 |-1.40 0.82 2.63 48.80 20.01 6.31 | - 0.79*V1 + 1.14*V2 + 0.37*V3 + 1.22*V18 | 0.01*V2 - 0.38*V4 + 0.92*V7 + 1.51*V13 - 1.69*V16 + 0.79*V18
3661	|    22.42 |   -12.73 |     9.36 |     4.89 |    23.45 |     0.00 |    48.54 |     0.00 |     0.00 |    -0.73 |     0.00 |     0.00 |     0.00 |     0.00 |     9.36 |2.76 0.08 0.40 -6.24 68.08 14.08 | - 0.20*V1 - 0.22*V8 - 0.28*V13 + 0.15*V23 - 0.49*V24 | 0.21*V9 - 0.05*V12 + 0.55*V17 + 0.94*V22 + 0.20*V29
3662	|    15.71 |   -12.49 |    10.93 |     6.68 |    20.81 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.92 |     0.00 |     0.00 |     0.00 |     0.00 |    30.94 |-0.14 -0.74 -2.17 6.17 52.59 87.32 |0.41*V2 - 0.46*V6 + 2.32*V7 + 1.56*V8 - 1.59*V12 | 2.62*V2 - 2.07*V3 + 3.49*V4 + 3.18*V5 + 0.51*V8
3663	|    42.01 |   -10.15 |     2.96 |    10.53 |    20.79 |     0.00 |    91.07 |     0.00 |     6.29 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.41 -0.25 0.92 -17.40 66.43 20.78 | | 
3664	|    20.85 |    -7.79 |     0.50 |     9.93 |    18.04 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    72.42 |-0.37 0.22 -0.36 4.50 35.34 10.25 | - 3.69*V10 + 5.00*V28 - 2.83*V31 | 2.50*V1 - 2.06*V5 + 3.79*V7 - 2.81*V9 + 1.77*V10 - 0.05*V11 + 3.93*V22
3665	|    30.53 |    -8.10 |     3.35 |     9.95 |    20.79 |     0.00 |     8.63 |     0.00 |     7.06 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    57.00 |0.02 0.00 1.61 13.71 7.86 5.33 |1.39*V1 - 0.93*V2 + 1.52*V10 - 0.94*V11 + 1.93*V18 + 2.22*V27 - 3.09*V53 |  - 0.58*V9 - 0.95*V11 - 5.00*V29
3666	|    40.17 |   -10.01 |     3.58 |     8.43 |    16.63 |     0.00 |    54.67 |     0.00 |    20.24 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |    56.46 |-1.36 -1.24 3.00 -13.93 53.25 39.36 | - 1.90*V1 + 1.79*V2 + 1.30*V5 - 2.29*V13 |  - 2.68*V3 + 3.37*V5 + 4.82*V6 + 2.96*V7 + 5.00*V8 - 3.16*V10
3667	|    26.18 |   -10.27 |     4.64 |     7.96 |    20.18 |     0.00 |    51.41 |     0.00 |     0.00 |    -0.55 |     0.00 |     0.00 |     0.00 |     0.00 |    17.73 |2.51 -0.09 -2.00 26.37 33.51 14.62 | - 0.63*V1 - 0.75*V13 - 1.00*V15 + 0.51*V16 | 0.25*V1 + 1.31*V2 + 0.82*V5 - 1.28*V7 - 0.85*V10 + 1.17*V14
3668	|    20.29 |    -8.69 |     3.47 |     7.65 |    22.95 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.64 |     0.00 |     0.00 |     0.00 |     0.00 |    60.42 |0.41 -0.30 -2.00 23.77 100.41 44.23 | - 1.72*V5 + 5.00*V10 + 2.59*V28 |  - 3.44*V2 - 0.80*V4 - 1.79*V7 + 2.58*V8 + 2.91*V11 - 2.74*V12 + 2.73*V24
3669	|    14.93 |   -10.62 |     2.94 |     3.60 |    18.49 |     0.00 |     0.00 |     0.00 |    13.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    12.41 |0.09 1.07 0.66 1.64 16.00 9.02 |0.19*V1 + 0.35*V14 |  - 0.35*V1 + 0.28*V2 - 0.56*V6 + 0.53*V7 + 0.56*V10 - 0.57*V13 + 0.56*V16 + 1.03*V22
3670	|    34.07 |    -8.26 |     9.34 |     4.44 |    23.74 |     0.00 |    26.89 |     0.00 |     6.91 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    96.76 |1.53 -1.30 2.32 22.46 32.33 77.14 |2.39*V1 + 4.45*V2 + 1.25*V4 + 4.27*V24 - 5.00*V30 |  - 2.75*V2 + 4.72*V10 + 4.22*V11 + 4.40*V22 + 4.89*V25
3671	|    20.81 |   -13.92 |     6.16 |    15.37 |    15.92 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.44 |     0.00 |     0.00 |     0.00 |     0.00 |    30.94 |2.11 -0.12 -1.46 76.18 74.53 50.89 | - 0.25*V1 - 0.44*V15 |  - 0.45*V9 + 0.47*V12 - 0.69*V17 + 0.68*V22 - 0.69*V24 + 0.40*V27 + 1.44*V49 - 1.31*V58
3672	|    -1.37 |   -10.43 |     1.35 |    -0.28 |    18.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    18.67 |-3.02 0.15 2.05 39.79 18.11 38.42 | - 0.39*V1 + 1.13*V3 - 0.70*V4 + 0.28*V12 + 1.06*V17 - 1.83*V24 | 0.68*V1 - 0.01*V6 - 0.47*V14 + 1.75*V19
3673	|    22.65 |    -7.33 |     3.13 |    10.08 |    21.45 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.73 -0.78 -0.50 3.14 73.64 56.24 | | 
3674	|    15.98 |   -12.36 |     4.07 |     8.65 |    18.29 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |   122.14 |-2.31 0.02 -1.84 23.58 59.87 44.68 | - 5.25*V1 + 0.14*V2 + 1.69*V5 - 1.77*V8 - 5.00*V10 + 1.24*V23 + 2.17*V24 |  - 3.10*V2 + 0.95*V4 - 2.63*V7 + 1.17*V8 + 6.18*V9 - 0.19*V13 - 1.60*V14 + 3.24*V15 + 0.64*V17 + 2.00*V21 - 4.95*V23 - 1.05*V25 + 3.36*V43
3675	|    28.85 |    -3.99 |     1.89 |     1.54 |    27.44 |     0.00 |    55.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.45 0.99 1.76 74.34 68.09 -5.39 | | 
3676	|    30.41 |   -12.71 |     4.16 |    18.37 |    23.10 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.52 |-2.75 -0.26 -1.74 57.95 26.03 102.27 | - 0.65*V2 - 0.83*V3 - 0.90*V7 - 0.83*V9 | 0.28*V3 + 0.97*V4 + 0.38*V6 + 0.21*V8 + 0.34*V10 + 0.91*V18
3677	|    30.04 |   -12.73 |     8.49 |    15.01 |    20.89 |     0.00 |    17.60 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.02 -0.02 -2.12 72.80 57.76 93.00 | | 
3678	|     4.19 |   -12.17 |     5.41 |     2.98 |    16.51 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    35.84 |2.39 1.25 -1.89 39.69 53.72 42.87 |1.20*V1 + 0.76*V7 + 1.50*V8 - 0.99*V12 + 1.34*V22 + 1.62*V28 - 1.11*V30 | 0.63*V1 - 1.32*V12 + 2.79*V32
3679	|    23.20 |    -8.63 |     4.58 |     9.49 |    14.64 |     0.00 |     0.00 |     0.00 |     5.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    61.23 |-0.52 -0.42 2.81 41.89 83.21 32.22 |1.33*V8 |  - 5.00*V3 + 2.75*V5 + 2.99*V6 + 4.82*V8 - 2.74*V13 - 0.87*V15 + 0.98*V18 - 1.92*V20 + 2.54*V21
3680	|     1.93 |   -14.83 |     2.38 |     4.39 |    19.07 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    38.23 |2.59 0.96 3.13 57.04 29.75 13.89 | - 1.49*V1 + 0.56*V3 - 0.78*V4 - 0.78*V5 - 0.48*V6 + 1.57*V49 |  - 2.82*V1 + 0.98*V2 + 1.53*V11 - 5.00*V22
3681	|    46.40 |   -12.95 |     8.62 |    16.57 |    17.97 |     0.00 |     0.00 |     0.00 |    29.03 |    -0.93 |     0.00 |     0.00 |     0.00 |     0.00 |    18.59 |-0.12 -0.92 -0.55 -33.36 35.55 90.95 | - 0.58*V8 + 0.77*V9 - 0.48*V10 + 0.77*V11 - 0.78*V15 + 0.80*V26 |  - 1.12*V1 + 1.78*V2 - 0.94*V4 + 1.12*V23
3682	|    18.62 |   -10.46 |     5.44 |     0.56 |    36.62 |     0.00 |     0.00 |     0.00 |     6.70 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.93 0.30 1.23 62.12 -26.19 55.04 | | 
3683	|    26.75 |   -12.03 |     4.92 |    16.14 |    22.23 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.59 -0.05 1.77 -8.91 21.78 57.21 | | 
3684	|    15.14 |   -17.49 |     7.20 |    -0.59 |    35.58 |     0.00 |    19.51 |     0.00 |     7.02 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    54.22 |1.51 1.31 -2.66 -2.72 -24.85 35.80 |2.36*V5 + 1.83*V6 - 2.87*V9 + 4.23*V11 + 2.48*V12 - 4.42*V13 - 1.06*V16 + 3.58*V18 - 1.94*V20 |  - 2.84*V3
3685	|    18.74 |    -9.56 |     9.45 |     6.32 |    22.63 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.52 -0.46 0.60 -19.19 25.80 59.61 | | 
3686	|    46.82 |   -16.17 |    11.00 |    14.65 |    15.71 |     0.00 |   122.95 |     0.00 |     0.00 |    -0.64 |     0.00 |     0.00 |     0.00 |     0.00 |    55.69 |1.47 0.74 1.77 23.60 63.10 39.81 |0.91*V1 + 1.04*V8 + 2.28*V10 + 2.26*V22 + 5.00*V28 - 3.55*V30 | 2.42*V1 + 1.49*V2 + 1.02*V4 + 3.37*V12
3687	|    12.47 |   -11.65 |     5.33 |     5.58 |    21.93 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    28.02 |-2.47 1.20 -2.91 20.10 3.90 11.12 |0.41*V1 |  - 0.14*V2 + 0.89*V4 + 1.43*V14 + 1.76*V17 + 1.33*V19 - 0.94*V20 - 0.68*V23 + 0.96*V25 + 0.76*V27
3688	|    13.50 |    -9.30 |     3.26 |     2.58 |    16.65 |     0.00 |    31.21 |     0.00 |     5.35 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.71 0.10 -3.13 72.31 52.58 31.67 | | 
3689	|     4.97 |    -8.69 |     4.55 |    -0.68 |    16.36 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    79.88 |1.40 1.27 2.70 30.80 25.19 8.75 |3.64*V3 - 3.63*V4 - 2.52*V11 + 3.82*V14 |  - 4.29*V2 - 4.52*V6 + 4.01*V7 - 4.04*V9 + 4.56*V10 + 5.00*V11
3690	|    59.64 |    -9.46 |    10.83 |    12.55 |    39.24 |     0.00 |    69.09 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    62.09 |0.04 -0.35 -2.35 45.36 96.94 26.33 | - 2.19*V3 + 2.31*V4 - 2.42*V5 | 1.75*V5 - 1.91*V8 - 2.86*V10 + 3.25*V13 + 1.22*V17 + 1.60*V18 + 5.00*V29
3691	|    35.17 |   -12.50 |     6.30 |    14.22 |    19.44 |     0.00 |    20.00 |     0.00 |    12.39 |    -1.78 |     0.00 |     0.00 |     0.00 |     0.00 |    38.03 |1.03 -0.67 0.54 24.45 12.42 45.27 |0.97*V1 - 1.08*V10 | 2.56*V1 + 2.91*V2 - 1.01*V3 + 0.29*V4 - 0.90*V14 - 1.15*V19 - 2.22*V28 - 2.23*V32
3692	|    15.50 |    -6.77 |     1.44 |     5.84 |    21.49 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.66 |     0.00 |     0.00 |     0.00 |     0.00 |    42.32 |2.65 0.62 -2.05 72.13 53.38 2.99 |2.49*V1 - 2.47*V10 + 2.70*V14 - 5.00*V22 - 0.05*V23 - 2.23*V25 + 3.08*V28 + 0.01*V39 |  - 0.05*V1
3693	|    39.32 |   -16.14 |     8.68 |    20.46 |    21.32 |     0.00 |    34.95 |     0.00 |     0.00 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |    53.29 |3.11 -0.29 2.76 58.47 4.68 75.96 |2.16*V1 + 2.30*V2 + 1.42*V3 - 0.48*V4 - 1.18*V8 - 2.82*V9 - 2.47*V10 + 2.15*V39 | 0.92*V1 - 5.00*V2 - 5.18*V5 - 0.80*V9 - 1.86*V20
3694	|    34.27 |   -11.59 |     3.29 |    10.63 |    30.25 |     0.00 |    24.90 |     0.00 |     7.50 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    32.79 |-1.90 0.80 -1.33 -16.43 96.96 52.71 | - 0.27*V1 + 0.23*V2 - 1.59*V4 - 0.45*V6 - 0.14*V9 - 4.39*V31 + 2.54*V39 - 0.12*V54 - 0.36*V57 |  - 1.52*V7
3695	|    35.14 |   -10.08 |     7.68 |    -0.40 |    23.34 |     0.00 |    24.83 |     0.00 |    34.04 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.77 1.36 -2.22 -12.26 12.24 -19.60 | | 
3696	|    34.79 |   -12.31 |     9.63 |    11.72 |    21.43 |     0.00 |     8.71 |     0.00 |    12.43 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |    50.21 |-0.08 0.84 3.01 65.99 62.26 24.77 |0.04*V2 - 2.67*V8 | 2.15*V1 - 2.08*V4 + 1.59*V5 - 2.98*V7 - 1.33*V10 + 3.11*V11 - 1.85*V12 - 3.15*V29
3697	|    -0.06 |   -13.74 |     6.26 |     1.73 |    19.71 |     0.00 |     7.91 |     0.00 |     0.00 |    -0.99 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.64 -0.07 2.16 36.67 8.53 24.05 | | 
3698	|     6.04 |   -16.61 |    11.43 |     5.18 |    17.84 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    30.34 |2.05 -0.65 -1.79 44.93 80.35 20.52 | - 0.52*V4 + 0.86*V8 - 1.17*V22 + 1.02*V23 + 0.99*V29 + 0.79*V30 + 1.41*V39 | 1.54*V2 - 1.96*V9 + 1.52*V13
3699	|    30.22 |   -11.57 |     8.01 |     6.03 |    19.18 |     0.00 |    30.90 |     0.00 |    16.82 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.02 -0.40 1.91 -42.14 -1.64 37.55 | | 
3700	|    27.85 |   -11.29 |    10.04 |     5.54 |    20.78 |     0.00 |    68.11 |     0.00 |     0.00 |    -0.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.12 -0.15 0.78 -6.44 -43.30 25.37 | | 
3701	|    19.07 |    -9.63 |     3.41 |     1.43 |    15.36 |     0.00 |    31.66 |     0.00 |    11.94 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |    64.25 |-0.74 -0.94 0.98 15.38 20.79 35.50 | - 2.43*V1 + 0.69*V5 - 1.24*V13 + 1.45*V18 - 2.85*V29 |  - 1.81*V4 - 3.88*V10 + 4.72*V12 + 3.11*V16 - 3.85*V17
3702	|    82.03 |   -14.72 |    13.68 |     9.59 |    33.28 |     0.00 |    88.59 |     0.00 |    47.78 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    59.06 |0.71 0.55 2.55 -8.44 26.96 -5.04 |0.47*V1 - 8.43*V2 + 0.28*V3 + 3.92*V4 + 0.27*V5 - 1.28*V11 + 1.45*V13 - 0.83*V16 - 2.71*V33 - 1.19*V34 - 1.32*V36 |  - 0.78*V3 - 2.90*V6 - 0.30*V7 + 0.36*V8 - 1.14*V15 + 0.22*V18 + 1.94*V21
3703	|    50.12 |   -16.52 |     8.90 |    19.48 |    17.16 |     0.00 |    38.96 |     0.00 |    19.67 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    56.88 |-1.14 0.31 1.21 58.35 -9.83 75.32 | - 0.73*V1 - 0.46*V5 + 0.29*V6 + 0.30*V10 - 1.44*V11 + 0.59*V13 - 1.17*V15 + 0.81*V21 - 5.00*V31 | 0.93*V2 + 2.23*V3 + 2.41*V4 - 0.07*V5 - 0.47*V6 + 0.65*V7 + 0.11*V10 + 0.03*V21 + 1.56*V33 + 2.07*V39
3704	|    36.43 |   -11.81 |     4.02 |    12.87 |    16.36 |     0.00 |    43.93 |     0.00 |    11.17 |    -0.76 |     0.00 |     0.00 |     0.00 |     0.00 |    57.01 |2.31 0.13 3.11 8.54 17.34 16.13 | - 3.69*V1 + 2.74*V5 - 3.42*V8 + 1.85*V12 - 2.70*V14 + 2.85*V16 + 2.58*V24 - 2.98*V32 |  - 3.66*V1 - 3.46*V4
3705	|    34.81 |    -8.96 |     7.61 |     6.87 |    17.95 |     0.00 |    71.47 |     0.00 |     7.39 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.07 1.23 -2.78 -44.60 20.97 10.95 | | 
3706	|     6.87 |    -9.45 |     2.81 |     4.35 |    18.45 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.19 0.32 -3.06 34.73 45.01 24.33 | | 
3707	|    36.38 |   -10.55 |    10.54 |     7.12 |    22.19 |     0.00 |    48.53 |     0.00 |     7.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    28.57 |-0.29 -0.63 -2.53 32.87 104.91 57.93 | - 1.07*V1 + 0.02*V3 - 1.18*V4 - 0.99*V5 - 1.37*V7 + 0.83*V17 - 3.41*V21 + 1.65*V28 + 0.79*V30 | 2.08*V5
3708	|    23.65 |   -10.25 |     3.01 |     6.85 |    19.57 |     0.00 |    24.21 |     0.00 |     6.54 |    -0.51 |     0.00 |     0.00 |     0.00 |     0.00 |    59.33 |-2.34 -0.47 -2.00 34.39 71.52 74.09 | - 4.32*V5 - 1.70*V7 + 2.19*V12 + 2.77*V17 - 4.12*V22 - 2.14*V28 + 3.72*V30 | 1.87*V2 - 1.84*V4 + 1.75*V11
3709	|    28.47 |   -10.58 |     5.11 |    13.96 |    21.52 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.43 |     0.00 |     0.00 |     0.00 |     0.00 |    67.29 |2.79 -0.24 -2.52 82.28 8.42 64.69 |1.75*V1 - 3.78*V3 - 2.39*V9 - 5.00*V10 - 2.74*V11 - 1.83*V14 - 2.87*V20 |  - 2.97*V5 - 4.18*V29 - 1.71*V33
3710	|    11.96 |   -11.28 |     6.36 |     6.01 |    20.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.95 -0.61 -2.68 46.29 3.79 112.38 | | 
3711	|    24.75 |    -6.42 |     3.81 |    10.62 |    21.56 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.63 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.44 0.93 2.48 -32.92 27.35 -14.59 | | 
3712	|    36.71 |   -14.71 |     9.86 |     2.71 |    20.44 |     0.00 |   101.65 |     0.00 |    14.69 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    15.14 |0.29 -0.64 -2.88 29.55 37.58 2.78 | - 1.17*V1 + 0.81*V2 + 0.79*V3 + 0.54*V6 - 1.11*V19 |  - 0.53*V2 + 0.60*V3 + 1.86*V5 + 0.45*V10 - 0.83*V13
3713	|    24.89 |   -11.99 |     4.34 |     9.88 |    21.46 |     0.00 |     8.67 |     0.00 |     6.48 |    -1.14 |     0.00 |     0.00 |     0.00 |     0.00 |    72.95 |0.68 -0.08 2.66 16.02 -5.03 0.78 |1.22*V1 + 0.13*V2 - 1.35*V5 - 1.05*V8 + 0.59*V10 + 4.17*V36 - 3.07*V60 - 5.00*V65 | 2.08*V6 + 2.16*V9
3714	|    33.62 |   -15.88 |     6.14 |     8.60 |    18.69 |     0.00 |    70.25 |     0.00 |    13.44 |    -0.38 |     0.00 |     0.00 |     0.00 |     0.00 |    42.02 |2.65 0.10 2.08 6.52 31.67 68.17 |1.10*V3 - 0.47*V7 + 1.29*V10 + 1.55*V26 | 2.67*V6 - 2.08*V7 - 0.20*V10 + 1.17*V14 + 0.21*V15 + 0.79*V16 - 5.37*V17
3715	|    25.85 |   -12.24 |    15.85 |     6.77 |    23.76 |     0.00 |     8.19 |     0.00 |     0.00 |    -1.37 |     0.00 |     0.00 |     0.00 |     0.00 |    79.85 |0.16 -0.02 -0.97 18.11 27.73 10.42 | - 0.69*V1 + 1.42*V2 + 2.29*V3 - 1.51*V4 + 0.29*V5 + 0.22*V8 + 1.76*V11 - 0.27*V12 + 6.33*V13 + 0.46*V14 - 0.28*V17 + 2.33*V22 - 2.05*V26 + 4.57*V39 |  - 2.49*V7 - 2.43*V16 + 3.20*V23
3716	|     7.45 |   -14.37 |     7.57 |     6.14 |    13.28 |     0.00 |     0.00 |     0.00 |     5.43 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.26 |-1.55 0.45 2.53 18.89 12.32 77.15 |0.35*V5 + 1.08*V19 + 0.91*V27 |  - 0.78*V1 + 0.53*V3 - 1.34*V4 + 0.83*V6 + 0.68*V11 + 4.29*V12 - 0.17*V16
