*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/2OZA_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/2OZA/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/2OZA_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
2201 |  8186 | -3.27 | 1001.20 |     0 |     0 |     0 |  197.76 |    0.00 |    0.00 |     0 | 0.00 || -0.98118 0.97299 2.47193 84.96233 81.49962 52.06489
2202 |  8182 | -3.25 | 1263.80 |     0 |     0 |     0 |  108.91 |    0.00 |    0.00 |     0 | 0.00 || -0.76722 1.03091 -2.67157 -38.75153 123.01054 27.20990
2203 |  8182 | -3.52 | 1236.30 |     0 |     0 |     0 |   49.49 |    0.00 |    0.00 |     0 | 0.00 || -1.23241 0.55255 -0.92101 -98.99316 -43.33219 65.85731
2204 |  8180 | -3.93 | 1423.20 |     0 |     0 |     0 |  230.08 |    0.00 |    0.00 |     0 | 0.00 || -0.20466 -0.61911 -0.78860 -114.11052 42.02993 60.32170
2205 |  8180 | -2.96 | 1179.40 |     0 |     0 |     0 |  336.08 |    0.00 |    0.00 |     0 | 0.00 || -3.04536 -0.66234 1.29583 -37.66672 59.24120 192.16597
2206 |  8176 | -2.95 | 1250.30 |     0 |     0 |     0 |  -98.16 |    0.00 |    0.00 |     0 | 0.00 || -2.01826 -0.84595 0.35108 5.08736 33.56177 125.21677
2207 |  8176 | -3.42 | 1367.70 |     0 |     0 |     0 |  390.79 |    0.00 |    0.00 |     0 | 0.00 || -2.76206 -0.93605 0.44384 30.06887 75.76505 187.38043
2208 |  8176 | -2.71 | 1039.10 |     0 |     0 |     0 |  406.61 |    0.00 |    0.00 |     0 | 0.00 || 0.99072 -0.68548 0.41967 -79.59808 -2.53886 37.58116
2209 |  8174 | -2.69 | 1090.00 |     0 |     0 |     0 |  430.06 |    0.00 |    0.00 |     0 | 0.00 || -0.21361 -0.28653 1.72289 38.27075 -11.40021 63.83682
2210 |  8174 | -2.69 | 1037.90 |     0 |     0 |     0 |   36.25 |    0.00 |    0.00 |     0 | 0.00 || 1.05239 -0.18492 2.21693 -58.93659 -38.92479 -6.49186
2211 |  8172 | -4.07 | 1492.70 |     0 |     0 |     0 |  394.75 |    0.00 |    0.00 |     0 | 0.00 || -0.50834 -0.63643 -2.35833 -1.82342 100.21347 69.09666
2212 |  8170 | -2.91 | 1087.70 |     0 |     0 |     0 | -194.24 |    0.00 |    0.00 |     0 | 0.00 || 2.46597 -0.42881 0.42118 -18.88319 143.32317 109.24934
2213 |  8170 | -3.15 | 1288.50 |     0 |     0 |     0 |  305.04 |    0.00 |    0.00 |     0 | 0.00 || 2.28872 -0.56456 -1.21963 53.27679 75.83112 147.04050
2214 |  8166 | -2.86 |  933.20 |     0 |     0 |     0 |  371.10 |    0.00 |    0.00 |     0 | 0.00 || -0.55537 1.38225 -0.47990 -51.64229 -31.73922 74.15028
2215 |  8162 | -3.87 | 1690.70 |     0 |     0 |     0 |  418.49 |    0.00 |    0.00 |     0 | 0.00 || -1.96268 0.73430 1.91086 21.74506 0.93220 141.35464
2216 |  8160 | -3.04 | 1175.00 |     0 |     0 |     0 |  152.22 |    0.00 |    0.00 |     0 | 0.00 || -1.99349 -0.13638 -1.55075 -44.39837 67.07978 177.44769
2217 |  8160 | -3.58 | 1225.00 |     0 |     0 |     0 |  451.63 |    0.00 |    0.00 |     0 | 0.00 || 0.20729 0.36590 -2.58077 -4.59089 73.43004 12.52312
2218 |  8160 | -2.87 | 1089.10 |     0 |     0 |     0 |  -24.47 |    0.00 |    0.00 |     0 | 0.00 || 2.15642 -0.68777 2.64503 -5.45702 -20.19987 66.12029
2219 |  8158 | -3.90 | 1429.90 |     0 |     0 |     0 |  411.19 |    0.00 |    0.00 |     0 | 0.00 || 1.65470 0.39106 2.32935 -66.86797 18.70556 20.18134
2220 |  8158 | -3.30 | 1220.80 |     0 |     0 |     0 | -127.50 |    0.00 |    0.00 |     0 | 0.00 || -1.26188 -0.83994 1.23881 104.34535 8.24746 61.73096
2221 |  8156 | -2.84 | 1173.50 |     0 |     0 |     0 |  391.13 |    0.00 |    0.00 |     0 | 0.00 || -0.07230 -0.00184 -3.09439 25.55248 108.87721 18.55600
2222 |  8154 | -2.81 | 1052.90 |     0 |     0 |     0 |  113.95 |    0.00 |    0.00 |     0 | 0.00 || -1.23348 0.49606 -2.66316 -12.21828 140.42719 119.05127
2223 |  8154 | -2.90 | 1122.40 |     0 |     0 |     0 |  419.46 |    0.00 |    0.00 |     0 | 0.00 || -0.67547 1.04675 2.34261 65.53436 59.48167 29.86921
2224 |  8154 | -3.46 | 1387.00 |     0 |     0 |     0 |  100.63 |    0.00 |    0.00 |     0 | 0.00 || -1.92931 -0.80248 0.04920 21.96052 -51.69304 99.78108
2225 |  8152 | -2.86 | 1280.80 |     0 |     0 |     0 |  303.95 |    0.00 |    0.00 |     0 | 0.00 || 1.44828 -1.05002 -2.29917 82.65919 60.05368 93.31324
2226 |  8150 | -2.97 | 1193.30 |     0 |     0 |     0 |  213.35 |    0.00 |    0.00 |     0 | 0.00 || 0.52300 -0.62584 0.63128 -88.48810 5.41784 53.21588
2227 |  8148 | -2.66 |  996.50 |     0 |     0 |     0 |  157.34 |    0.00 |    0.00 |     0 | 0.00 || 2.81165 1.11814 2.73645 61.47453 -69.68983 68.69460
2228 |  8148 | -3.13 | 1168.80 |     0 |     0 |     0 |   65.01 |    0.00 |    0.00 |     0 | 0.00 || 1.70379 -0.22852 -0.45062 23.13778 150.91716 58.07944
2229 |  8146 | -3.93 | 1330.70 |     0 |     0 |     0 |  355.15 |    0.00 |    0.00 |     0 | 0.00 || -0.30769 0.00535 -2.44130 -29.58410 123.90438 48.73785
2230 |  8144 | -3.25 | 1022.60 |     0 |     0 |     0 |  232.02 |    0.00 |    0.00 |     0 | 0.00 || -0.99819 1.21937 -0.86128 -89.00227 -60.84296 39.85740
2231 |  8144 | -4.33 | 1483.60 |     0 |     0 |     0 |  206.93 |    0.00 |    0.00 |     0 | 0.00 || 1.91005 -0.49439 2.24481 -76.23734 -74.12895 60.49554
2232 |  8144 | -3.62 | 1303.30 |     0 |     0 |     0 |  239.42 |    0.00 |    0.00 |     0 | 0.00 || 0.81336 0.18997 -2.17160 24.78527 28.79607 37.89186
2233 |  8144 | -3.04 | 1079.60 |     0 |     0 |     0 |  264.26 |    0.00 |    0.00 |     0 | 0.00 || 1.79071 -0.66832 0.92929 -119.11092 96.98698 75.99205
2234 |  8142 | -3.61 | 1167.00 |     0 |     0 |     0 |  279.20 |    0.00 |    0.00 |     0 | 0.00 || -2.12937 -0.83791 -2.21208 -88.97795 56.43861 124.42433
2235 |  8142 | -3.68 | 1266.10 |     0 |     0 |     0 |  235.16 |    0.00 |    0.00 |     0 | 0.00 || 2.78890 0.74982 -2.39656 32.84509 12.85868 108.40096
2236 |  8140 | -3.59 | 1810.10 |     0 |     0 |     0 |  226.96 |    0.00 |    0.00 |     0 | 0.00 || 0.96369 0.04497 -0.61395 15.37957 25.27107 -20.13647
2237 |  8136 | -4.07 | 1552.60 |     0 |     0 |     0 |  222.23 |    0.00 |    0.00 |     0 | 0.00 || 0.48368 -0.60310 1.22484 -25.77561 8.51227 31.27939
2238 |  8136 | -3.91 | 1179.90 |     0 |     0 |     0 |  418.54 |    0.00 |    0.00 |     0 | 0.00 || -0.70800 0.20708 -1.24332 -86.74738 1.76847 96.15141
2239 |  8134 | -2.79 | 1028.50 |     0 |     0 |     0 |   14.97 |    0.00 |    0.00 |     0 | 0.00 || 0.28110 -0.23459 1.30825 2.60881 36.12283 -20.67969
2240 |  8134 | -2.70 |  995.90 |     0 |     0 |     0 |   94.64 |    0.00 |    0.00 |     0 | 0.00 || -1.46881 -0.54288 0.53650 25.61628 -77.80866 103.06656
2241 |  8130 | -3.23 | 1286.80 |     0 |     0 |     0 |  222.90 |    0.00 |    0.00 |     0 | 0.00 || -1.78922 0.63150 1.95903 79.39774 -11.12946 140.99699
2242 |  8128 | -3.44 | 1311.60 |     0 |     0 |     0 |  399.24 |    0.00 |    0.00 |     0 | 0.00 || -1.63739 -0.93227 0.71834 91.72226 -30.79550 93.19128
2243 |  8128 | -3.21 | 1103.20 |     0 |     0 |     0 |  343.55 |    0.00 |    0.00 |     0 | 0.00 || 0.10112 1.18233 -1.47166 4.49284 -55.35362 15.12745
2244 |  8126 | -4.07 | 1835.70 |     0 |     0 |     0 |   -5.54 |    0.00 |    0.00 |     0 | 0.00 || -1.56435 -0.96573 0.24447 74.47112 -23.24699 91.14907
2245 |  8126 | -2.72 |  994.80 |     0 |     0 |     0 |   65.65 |    0.00 |    0.00 |     0 | 0.00 || 0.31149 0.88787 -2.50117 -74.70863 -26.21152 -4.94481
2246 |  8124 | -3.60 | 1262.10 |     0 |     0 |     0 | -218.55 |    0.00 |    0.00 |     0 | 0.00 || 1.00577 0.06493 -1.40187 21.83600 30.11889 -44.98830
2247 |  8122 | -3.32 | 1221.30 |     0 |     0 |     0 |  483.37 |    0.00 |    0.00 |     0 | 0.00 || 1.58142 0.62344 0.20958 -52.32138 104.24114 41.80244
2248 |  8122 | -4.07 | 1421.50 |     0 |     0 |     0 |  257.45 |    0.00 |    0.00 |     0 | 0.00 || -1.02772 0.77093 0.08318 20.29217 -43.50119 60.37840
2249 |  8122 | -2.72 | 1058.40 |     0 |     0 |     0 |   90.90 |    0.00 |    0.00 |     0 | 0.00 || 0.83815 -1.12627 -2.67266 75.84195 83.52047 77.61653
2250 |  8120 | -2.99 | 1286.00 |     0 |     0 |     0 |  248.58 |    0.00 |    0.00 |     0 | 0.00 || 2.34761 -0.71105 -2.42228 65.66283 -17.99044 143.60712
2251 |  8120 | -3.06 | 1101.20 |     0 |     0 |     0 |  121.62 |    0.00 |    0.00 |     0 | 0.00 || 0.95467 -0.12671 2.66611 -20.13098 17.39828 33.74530
2252 |  8120 | -4.07 | 2165.90 |     0 |     0 |     0 |  144.89 |    0.00 |    0.00 |     0 | 0.00 || -1.26781 -1.48675 3.07345 -9.17193 120.13048 51.22441
2253 |  8120 | -3.33 | 1556.30 |     0 |     0 |     0 |  192.45 |    0.00 |    0.00 |     0 | 0.00 || 0.88735 -0.45360 -2.86360 60.16927 48.89573 1.58636
2254 |  8120 | -3.02 | 1042.30 |     0 |     0 |     0 |   27.69 |    0.00 |    0.00 |     0 | 0.00 || -1.98592 0.47791 1.60383 77.13595 -17.02889 165.02173
2255 |  8118 | -3.27 | 1419.60 |     0 |     0 |     0 | -337.80 |    0.00 |    0.00 |     0 | 0.00 || -1.31242 -0.06138 2.97948 7.19127 135.96701 146.17601
2256 |  8116 | -3.45 | 1661.20 |     0 |     0 |     0 |  151.14 |    0.00 |    0.00 |     0 | 0.00 || 2.86596 -0.07263 -1.98799 29.16141 1.00458 115.40057
2257 |  8114 | -3.27 | 1146.30 |     0 |     0 |     0 |  267.96 |    0.00 |    0.00 |     0 | 0.00 || 0.33208 0.11560 0.82938 6.02492 -24.77517 -22.20435
2258 |  8112 | -3.64 | 1467.30 |     0 |     0 |     0 |  348.56 |    0.00 |    0.00 |     0 | 0.00 || -0.45562 1.10001 2.17250 0.46734 123.36201 16.51627
2259 |  8112 | -2.95 | 1109.10 |     0 |     0 |     0 |  111.54 |    0.00 |    0.00 |     0 | 0.00 || 1.25859 0.24832 0.77769 -16.57505 45.00613 27.99276
2260 |  8110 | -3.52 | 1211.50 |     0 |     0 |     0 |  237.66 |    0.00 |    0.00 |     0 | 0.00 || -2.17765 0.13027 -0.24017 -24.42568 26.38804 189.95734
2261 |  8110 | -3.10 | 1145.70 |     0 |     0 |     0 |  304.28 |    0.00 |    0.00 |     0 | 0.00 || 0.33023 1.11049 -0.41591 26.28271 26.92336 19.12854
2262 |  8110 | -2.66 | 1050.30 |     0 |     0 |     0 |  424.84 |    0.00 |    0.00 |     0 | 0.00 || -0.02223 -0.61319 1.77370 51.87065 43.41590 25.99039
2263 |  8110 | -4.59 | 1418.20 |     0 |     0 |     0 |   22.01 |    0.00 |    0.00 |     0 | 0.00 || 1.90535 1.03929 2.99459 -35.85238 -47.36077 101.62375
2264 |  8108 | -2.31 |  928.30 |     0 |     0 |     0 |  194.77 |    0.00 |    0.00 |     0 | 0.00 || -0.68356 -1.31636 0.22537 -38.87994 -93.28085 72.58914
2265 |  8106 | -3.25 | 1319.70 |     0 |     0 |     0 |  226.28 |    0.00 |    0.00 |     0 | 0.00 || 0.27335 0.26790 -2.92277 6.52571 76.81956 -14.39199
2266 |  8104 | -2.60 | 1049.70 |     0 |     0 |     0 |  300.93 |    0.00 |    0.00 |     0 | 0.00 || 1.38311 1.09241 -1.56560 58.28350 18.41918 6.06855
2267 |  8104 | -3.00 | 1092.10 |     0 |     0 |     0 |  377.37 |    0.00 |    0.00 |     0 | 0.00 || -2.33833 0.56607 1.52551 -8.71711 -55.48264 118.53487
2268 |  8102 | -3.56 | 1147.20 |     0 |     0 |     0 |  201.26 |    0.00 |    0.00 |     0 | 0.00 || -0.84218 0.82544 -0.48728 -29.60697 -20.34613 93.42026
2269 |  8100 | -2.39 |  985.50 |     0 |     0 |     0 |  275.73 |    0.00 |    0.00 |     0 | 0.00 || 0.91391 -0.01769 -2.36190 9.67518 60.77917 -13.25877
2270 |  8098 | -3.59 | 1455.10 |     0 |     0 |     0 |  431.51 |    0.00 |    0.00 |     0 | 0.00 || -2.87984 -0.08997 -2.13425 1.45935 46.76873 126.29284
2271 |  8098 | -2.94 | 1220.60 |     0 |     0 |     0 |  414.47 |    0.00 |    0.00 |     0 | 0.00 || -0.38309 0.26477 -2.90241 4.17198 116.47404 58.47715
2272 |  8098 | -4.48 | 1963.00 |     0 |     0 |     0 |  -41.49 |    0.00 |    0.00 |     0 | 0.00 || -0.86667 -1.07596 2.53786 72.12007 121.43602 107.01717
2273 |  8096 | -3.45 | 1475.20 |     0 |     0 |     0 |  254.55 |    0.00 |    0.00 |     0 | 0.00 || 2.10389 0.75188 -2.61441 50.92160 -2.17452 44.87883
2274 |  8096 | -3.22 | 1257.90 |     0 |     0 |     0 |  336.96 |    0.00 |    0.00 |     0 | 0.00 || -1.23230 0.59921 0.57687 19.63701 -40.46807 134.12982
2275 |  8096 | -3.15 | 1171.70 |     0 |     0 |     0 |  151.83 |    0.00 |    0.00 |     0 | 0.00 || 3.07419 0.31121 -0.43797 -44.74553 121.16403 124.24950
2276 |  8094 | -2.40 |  957.80 |     0 |     0 |     0 |  313.76 |    0.00 |    0.00 |     0 | 0.00 || -1.97877 -0.51809 -0.87128 -60.69197 -38.63143 166.82782
2277 |  8092 | -2.72 |  985.80 |     0 |     0 |     0 |  232.60 |    0.00 |    0.00 |     0 | 0.00 || 0.96440 0.60755 3.14099 -21.61626 -0.72260 -40.52044
2278 |  8092 | -3.96 | 1799.10 |     0 |     0 |     0 | -254.29 |    0.00 |    0.00 |     0 | 0.00 || 1.24226 0.23858 1.89365 -82.85979 43.29641 32.49021
2279 |  8086 | -2.66 | 1119.60 |     0 |     0 |     0 | -100.89 |    0.00 |    0.00 |     0 | 0.00 || 0.67674 0.21624 1.08879 -28.13923 79.97932 7.16766
2280 |  8084 | -2.48 | 1038.30 |     0 |     0 |     0 |   14.56 |    0.00 |    0.00 |     0 | 0.00 || 2.03595 -1.12556 -0.29185 9.65487 150.60959 132.05191
2281 |  8084 | -3.09 | 1319.80 |     0 |     0 |     0 |  -42.03 |    0.00 |    0.00 |     0 | 0.00 || 0.24006 -0.57005 -2.02463 9.20083 72.08783 -25.45810
2282 |  8084 | -3.36 | 1418.60 |     0 |     0 |     0 |  104.78 |    0.00 |    0.00 |     0 | 0.00 || -2.68446 -0.93708 -1.73646 -18.50297 -2.73582 112.11285
2283 |  8082 | -3.58 | 1417.20 |     0 |     0 |     0 |   -7.10 |    0.00 |    0.00 |     0 | 0.00 || -2.87545 1.35797 0.94777 -41.91235 -7.61074 62.42044
2284 |  8080 | -3.61 | 1096.20 |     0 |     0 |     0 |  460.72 |    0.00 |    0.00 |     0 | 0.00 || -1.32469 -1.40066 2.84844 -27.24336 100.50071 142.46320
2285 |  8078 | -2.89 | 1102.70 |     0 |     0 |     0 |  292.53 |    0.00 |    0.00 |     0 | 0.00 || 1.27996 0.40877 -1.40986 29.92162 64.20868 -1.02801
2286 |  8078 | -4.98 | 1833.60 |     0 |     0 |     0 | -303.51 |    0.00 |    0.00 |     0 | 0.00 || 2.15950 0.65931 2.14611 -84.44652 -11.77157 113.23632
2287 |  8076 | -4.20 | 2195.70 |     0 |     0 |     0 |  212.38 |    0.00 |    0.00 |     0 | 0.00 || -1.03979 -0.15662 -1.38050 -91.31960 -11.23315 56.87149
2288 |  8074 | -3.55 | 1548.10 |     0 |     0 |     0 |  257.90 |    0.00 |    0.00 |     0 | 0.00 || 3.01040 -0.32597 -0.95818 28.11951 28.06923 123.57845
2289 |  8070 | -3.44 | 1263.50 |     0 |     0 |     0 |  281.98 |    0.00 |    0.00 |     0 | 0.00 || 0.50806 0.63783 0.90657 -11.94786 80.32030 -29.65455
2290 |  8068 | -2.86 | 1337.60 |     0 |     0 |     0 |  155.96 |    0.00 |    0.00 |     0 | 0.00 || -1.08693 -0.55239 -1.30015 -125.37499 11.35581 110.95026
2291 |  8066 | -3.23 | 1165.10 |     0 |     0 |     0 |  178.67 |    0.00 |    0.00 |     0 | 0.00 || -2.69456 -0.59657 -1.73340 -5.07041 37.28995 177.59744
2292 |  8064 | -3.65 | 1325.50 |     0 |     0 |     0 |  469.52 |    0.00 |    0.00 |     0 | 0.00 || 0.41197 -0.08344 2.13123 37.97651 1.29761 27.10786
2293 |  8064 | -3.05 | 1174.30 |     0 |     0 |     0 |  370.21 |    0.00 |    0.00 |     0 | 0.00 || 0.83308 0.06602 -0.63905 -5.11777 11.81868 -9.43977
2294 |  8058 | -2.29 |  908.40 |     0 |     0 |     0 |  270.39 |    0.00 |    0.00 |     0 | 0.00 || 0.29374 0.55962 -1.13977 -52.76588 -6.06606 22.56708
2295 |  8058 | -2.51 |  985.40 |     0 |     0 |     0 |  252.99 |    0.00 |    0.00 |     0 | 0.00 || -1.72068 -1.42790 2.04956 42.85883 140.18039 134.34169
2296 |  8058 | -3.08 | 1132.00 |     0 |     0 |     0 |  242.23 |    0.00 |    0.00 |     0 | 0.00 || 1.23438 0.48578 1.24472 -15.57212 94.09279 21.90489
2297 |  8058 | -3.48 | 1552.50 |     0 |     0 |     0 |   -7.41 |    0.00 |    0.00 |     0 | 0.00 || -0.48355 -0.86312 -0.40367 -91.84428 -53.91261 49.57053
2298 |  8056 | -3.95 | 1278.00 |     0 |     0 |     0 |  377.56 |    0.00 |    0.00 |     0 | 0.00 || -0.89204 0.40018 -2.59261 -25.48650 137.69797 75.67607
2299 |  8054 | -3.19 | 1385.40 |     0 |     0 |     0 |   14.58 |    0.00 |    0.00 |     0 | 0.00 || 2.38605 0.73723 -2.77812 20.55388 -65.45317 74.48219
2300 |  8052 | -3.15 | 1060.40 |     0 |     0 |     0 |  283.84 |    0.00 |    0.00 |     0 | 0.00 || 1.69676 0.10911 -0.06077 -46.53923 77.09399 47.31101
2301 |  8050 | -3.14 | 1312.30 |     0 |     0 |     0 |   40.57 |    0.00 |    0.00 |     0 | 0.00 || 2.12570 -1.28922 1.73547 -129.06966 2.65357 88.79659
2302 |  8048 | -3.74 | 1282.30 |     0 |     0 |     0 |  416.17 |    0.00 |    0.00 |     0 | 0.00 || 3.02732 0.44696 -0.16923 -67.40301 67.97949 106.45250
2303 |  8048 | -3.71 | 1517.70 |     0 |     0 |     0 |   34.72 |    0.00 |    0.00 |     0 | 0.00 || -0.11896 0.00129 -1.92999 -49.08932 43.36578 -35.82090
2304 |  8048 | -3.22 | 1349.70 |     0 |     0 |     0 |  189.57 |    0.00 |    0.00 |     0 | 0.00 || -2.12347 -0.56588 2.06505 45.68906 96.91096 138.27713
2305 |  8046 | -2.62 | 1024.40 |     0 |     0 |     0 |  271.20 |    0.00 |    0.00 |     0 | 0.00 || 1.29775 -0.85681 0.12224 -47.67514 87.55548 75.43893
2306 |  8044 | -3.73 | 1360.80 |     0 |     0 |     0 |  456.60 |    0.00 |    0.00 |     0 | 0.00 || -2.43182 0.14789 2.11395 3.91289 -12.12489 171.88702
2307 |  8042 | -3.60 | 1302.40 |     0 |     0 |     0 |  365.62 |    0.00 |    0.00 |     0 | 0.00 || 1.68612 -1.50294 2.39044 -64.17142 -69.70959 111.81928
2308 |  8042 | -4.02 | 1925.00 |     0 |     0 |     0 |  242.11 |    0.00 |    0.00 |     0 | 0.00 || 0.29820 0.97248 -0.21539 41.92966 16.78373 56.39364
2309 |  8042 | -4.12 | 1498.40 |     0 |     0 |     0 |  465.23 |    0.00 |    0.00 |     0 | 0.00 || -0.47875 0.72774 2.46836 -4.89476 89.40743 52.92481
2310 |  8042 | -2.49 |  950.70 |     0 |     0 |     0 |  197.27 |    0.00 |    0.00 |     0 | 0.00 || 1.25690 0.18243 1.58581 -103.63397 13.06594 26.26733
2311 |  8040 | -3.90 | 1343.60 |     0 |     0 |     0 |  462.95 |    0.00 |    0.00 |     0 | 0.00 || 1.90868 0.33284 1.77991 -64.28906 -14.39025 77.52226
2312 |  8040 | -3.21 | 1090.90 |     0 |     0 |     0 |  218.70 |    0.00 |    0.00 |     0 | 0.00 || -0.78621 0.49882 -2.45022 -27.10015 114.13384 31.72485
2313 |  8040 | -2.42 | 1056.50 |     0 |     0 |     0 |  141.54 |    0.00 |    0.00 |     0 | 0.00 || 1.90047 -0.32767 0.64301 -84.71327 98.32292 121.13507
2314 |  8038 | -3.26 | 1316.90 |     0 |     0 |     0 |  268.20 |    0.00 |    0.00 |     0 | 0.00 || -1.47654 -0.16012 -2.19906 -20.68468 65.99710 87.20869
2315 |  8034 | -3.38 | 1367.00 |     0 |     0 |     0 |  -51.88 |    0.00 |    0.00 |     0 | 0.00 || 2.85775 0.24404 1.51174 -77.06468 -25.68941 100.24542
2316 |  8034 | -2.48 |  980.30 |     0 |     0 |     0 |  201.58 |    0.00 |    0.00 |     0 | 0.00 || -0.74743 0.55624 -2.14776 -80.00069 87.60223 98.68697
2317 |  8034 | -3.05 | 1063.20 |     0 |     0 |     0 |  349.19 |    0.00 |    0.00 |     0 | 0.00 || 0.38618 -0.39734 -1.99245 -30.07264 89.89829 55.36426
2318 |  8034 | -2.80 | 1100.20 |     0 |     0 |     0 |  224.54 |    0.00 |    0.00 |     0 | 0.00 || 2.00932 0.46990 -3.09079 15.08147 -96.70620 46.10178
2319 |  8034 | -3.73 | 1413.40 |     0 |     0 |     0 |  193.69 |    0.00 |    0.00 |     0 | 0.00 || 1.76666 -1.14852 2.66011 -9.06790 -99.51081 68.98689
2320 |  8030 | -3.60 | 1248.70 |     0 |     0 |     0 |   26.41 |    0.00 |    0.00 |     0 | 0.00 || 2.05253 0.73937 -0.69696 72.43850 95.81240 107.06102
2321 |  8030 | -2.51 |  894.20 |     0 |     0 |     0 |   32.07 |    0.00 |    0.00 |     0 | 0.00 || -2.58484 0.09650 -2.39698 38.42112 42.34997 181.64279
2322 |  8030 | -2.94 | 1197.60 |     0 |     0 |     0 |  374.02 |    0.00 |    0.00 |     0 | 0.00 || 0.31856 -0.40584 3.13902 54.67797 78.22700 42.59673
2323 |  8028 | -3.82 | 2142.20 |     0 |     0 |     0 | -377.05 |    0.00 |    0.00 |     0 | 0.00 || -3.09100 -0.63922 -2.52069 -45.19979 -27.22850 166.00699
2324 |  8028 | -3.78 | 1292.70 |     0 |     0 |     0 |  183.74 |    0.00 |    0.00 |     0 | 0.00 || -2.95136 0.95676 -2.16850 53.26295 112.23672 83.88658
2325 |  8026 | -4.00 | 1544.30 |     0 |     0 |     0 |  369.68 |    0.00 |    0.00 |     0 | 0.00 || 2.18210 0.39268 0.10254 -53.46984 82.48022 76.63664
2326 |  8026 | -3.10 | 1130.10 |     0 |     0 |     0 |  256.67 |    0.00 |    0.00 |     0 | 0.00 || 3.08848 0.90320 -1.07231 10.47955 120.37767 60.64179
2327 |  8026 | -3.97 | 1395.90 |     0 |     0 |     0 |   81.61 |    0.00 |    0.00 |     0 | 0.00 || 2.50863 0.04223 0.81392 -43.85664 64.35267 98.59771
2328 |  8024 | -3.26 | 1067.60 |     0 |     0 |     0 |  107.24 |    0.00 |    0.00 |     0 | 0.00 || 0.05712 -0.32261 -2.19751 -29.36151 121.12656 -10.08549
2329 |  8022 | -2.84 | 1069.40 |     0 |     0 |     0 |  219.95 |    0.00 |    0.00 |     0 | 0.00 || -3.02486 0.33191 -2.18467 76.89964 19.73471 131.64072
2330 |  8018 | -3.31 | 1455.60 |     0 |     0 |     0 | -299.21 |    0.00 |    0.00 |     0 | 0.00 || -0.59598 -0.35721 2.30284 79.76472 106.02356 58.69090
2331 |  8018 | -2.46 |  989.90 |     0 |     0 |     0 |  145.43 |    0.00 |    0.00 |     0 | 0.00 || 2.87262 0.67532 -1.88451 57.41877 108.94159 120.95126
2332 |  8018 | -3.79 | 1320.40 |     0 |     0 |     0 |  145.38 |    0.00 |    0.00 |     0 | 0.00 || 1.64534 -0.79340 0.45638 -106.26013 70.01434 72.50056
2333 |  8016 | -2.44 |  904.30 |     0 |     0 |     0 |  185.43 |    0.00 |    0.00 |     0 | 0.00 || -0.31963 0.12407 -2.22726 -37.23441 42.66768 20.92050
2334 |  8016 | -2.92 | 1123.70 |     0 |     0 |     0 |    9.56 |    0.00 |    0.00 |     0 | 0.00 || -1.09978 1.00131 2.17143 92.11949 55.24208 93.11711
2335 |  8014 | -3.00 | 1242.30 |     0 |     0 |     0 |  335.61 |    0.00 |    0.00 |     0 | 0.00 || 2.43538 1.50472 -1.18372 64.29243 130.85875 77.45261
2336 |  8012 | -4.58 | 2056.10 |     0 |     0 |     0 |  232.64 |    0.00 |    0.00 |     0 | 0.00 || -2.17006 -0.97672 2.01261 -28.60284 90.68017 107.76572
2337 |  8010 | -2.91 | 1098.30 |     0 |     0 |     0 |  451.85 |    0.00 |    0.00 |     0 | 0.00 || -1.31770 -0.14741 -0.79161 -109.29684 -4.99009 76.41235
2338 |  8010 | -2.84 | 1167.60 |     0 |     0 |     0 |  439.41 |    0.00 |    0.00 |     0 | 0.00 || -2.53739 -0.60448 -2.13038 -62.54930 27.57452 139.70689
2339 |  8010 | -3.57 | 1307.50 |     0 |     0 |     0 |  233.23 |    0.00 |    0.00 |     0 | 0.00 || -0.19373 -0.20250 -1.13038 -68.92467 74.90132 38.23302
2340 |  8008 | -3.12 | 1216.10 |     0 |     0 |     0 |  342.59 |    0.00 |    0.00 |     0 | 0.00 || 1.17005 0.59648 2.63166 -29.00819 36.00658 -1.53537
2341 |  8006 | -3.89 | 1797.40 |     0 |     0 |     0 |  103.46 |    0.00 |    0.00 |     0 | 0.00 || 1.87340 -1.16063 2.15025 -21.43592 -21.35108 87.65355
