3324	|     9.32 |   -11.68 |     5.59 |     3.97 |    21.23 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.76 |     0.00 |     0.00 |     0.00 |     0.00 |    41.44 |1.70 -1.17 1.36 95.07 -15.07 44.14 |0.78*V3 + 0.77*V4 + 0.22*V7 - 0.29*V10 + 1.51*V15 |  - 1.43*V1 + 2.93*V2 + 1.33*V6 + 2.70*V19 + 3.83*V22
3325	|     7.67 |   -10.71 |     7.82 |    -4.04 |    22.84 |     0.00 |     0.00 |     0.00 |    10.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    14.47 |-1.81 -0.55 2.08 19.27 14.08 87.21 |1.28*V1 + 0.78*V2 - 0.58*V3 - 0.33*V12 + 0.62*V22 - 0.35*V26 + 0.70*V45 + 1.18*V71 |  - 0.05*V1 + 0.28*V2
3326	|    20.85 |    -9.24 |     1.68 |    -1.25 |    25.41 |     0.00 |    52.39 |     0.00 |     6.91 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    35.89 |-2.40 -0.46 -1.81 145.55 83.95 49.57 | - 0.65*V1 + 2.00*V2 + 0.75*V3 + 1.20*V4 - 1.22*V11 + 2.86*V22 | 0.66*V1 - 1.91*V6 + 4.14*V9 - 2.69*V13
3327	|     7.19 |   -12.96 |     8.62 |     0.99 |    23.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    33.45 |-0.07 -0.61 1.66 84.72 10.73 13.99 | - 2.17*V1 + 2.48*V7 - 3.41*V10 - 2.51*V14 + 0.62*V16 - 0.70*V17 + 2.28*V18 + 1.33*V24 |  - 0.15*V1 - 2.09*V9
3328	|    32.23 |    -2.44 |     0.00 |     3.84 |    22.35 |     0.00 |     0.00 |     0.00 |    20.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.89 0.31 0.25 53.18 -62.20 -85.80 | | 
3329	|    45.18 |   -12.61 |    12.90 |     9.05 |    22.95 |     0.00 |    45.06 |     0.00 |    20.46 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.19 1.18 -0.93 -1.84 -6.06 -79.47 | | 
3330	|    25.22 |    -9.08 |     2.07 |     9.16 |    20.77 |     0.00 |    18.77 |     0.00 |     5.86 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.27 1.44 2.45 19.49 88.36 -76.42 | | 
3331	|    17.81 |   -13.62 |     6.50 |     5.89 |    19.26 |     0.00 |     0.00 |     0.00 |    17.39 |    -2.46 |     0.00 |     0.00 |     0.00 |     0.00 |    21.43 |0.66 -0.45 -1.73 10.67 112.59 47.55 |0.18*V2 + 0.19*V3 - 0.02*V7 - 4.73*V9 - 4.91*V10 - 0.36*V11 - 0.12*V26 | 0.03*V1 - 0.57*V9 - 0.71*V13
3332	|    11.71 |   -10.24 |     3.84 |     2.37 |    26.33 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    35.53 |-0.88 -0.35 0.90 22.33 -11.99 58.93 | - 0.89*V2 + 2.25*V6 + 2.19*V8 - 3.10*V10 - 1.75*V11 + 0.46*V13 - 4.52*V15 - 2.57*V19 |  - 0.79*V1 + 1.77*V4
3333	|     1.25 |   -12.71 |     6.43 |     0.41 |    20.75 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.49 0.03 -0.02 46.97 13.55 -62.32 | | 
3334	|    13.42 |    -9.78 |     6.78 |     3.15 |    27.70 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.79 -0.26 -1.57 3.71 103.61 -57.11 | | 
3335	|    15.20 |    -6.15 |     2.25 |     2.08 |    25.51 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.71 |     0.00 |     0.00 |     0.00 |     0.00 |    46.01 |0.10 0.87 1.48 115.16 8.82 5.69 |1.14*V2 + 1.73*V3 + 1.28*V4 - 1.29*V12 + 2.12*V22 |  - 1.00*V1 - 1.72*V3 - 5.00*V4 + 3.55*V12 + 4.02*V15
3336	|    12.33 |   -13.65 |    14.27 |    -4.51 |    15.21 |     0.00 |    13.53 |     0.00 |    19.10 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    38.59 |-0.57 0.22 1.79 96.51 -56.23 -0.50 |1.84*V13 + 0.51*V14 + 0.17*V15 + 0.48*V16 - 2.74*V17 + 0.11*V23 + 2.81*V56 |  - 1.17*V2 - 2.58*V7 - 1.46*V22
3337	|    19.01 |    -9.11 |     2.61 |     7.95 |    19.83 |     0.00 |     0.00 |     0.00 |     5.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.50 -0.24 -1.47 77.35 53.60 -69.51 | | 
3338	|     2.23 |   -15.47 |     5.79 |    -0.49 |    25.27 |     0.00 |    18.13 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.88 |0.46 0.12 -0.04 -21.95 -22.79 -22.39 | - 1.47*V1 - 1.03*V2 + 1.43*V7 + 1.61*V15 + 2.65*V19 - 1.55*V20 |  - 0.20*V1 - 1.12*V4 + 1.56*V5 + 1.78*V9
3339	|    33.69 |   -11.73 |    12.00 |     9.31 |    22.99 |     0.00 |     0.00 |     0.00 |    11.83 |    -0.41 |     0.00 |     0.00 |     0.00 |     0.00 |    60.30 |-3.10 0.46 1.22 -4.25 48.17 -47.55 | - 1.27*V2 + 1.41*V3 - 3.86*V9 + 0.68*V12 - 4.68*V32 | 0.79*V3 + 0.58*V4 - 3.84*V8 + 3.45*V13 - 3.53*V17
3340	|    21.74 |    -7.33 |     8.65 |     5.05 |    21.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    54.71 |-0.54 0.28 -2.08 91.46 77.44 -18.56 |0.04*V1 - 2.38*V2 + 4.55*V3 - 7.48*V6 - 0.13*V7 - 9.22*V11 | 4.97*V1 + 7.15*V2 + 2.44*V5 - 1.77*V6 + 3.26*V7 - 1.14*V12
3341	|    20.27 |   -11.82 |     6.40 |    12.64 |    18.10 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.32 -0.13 -0.44 32.08 -13.10 -4.55 | | 
3342	|    15.68 |    -8.84 |     3.77 |     1.19 |    21.21 |     0.00 |     0.00 |     0.00 |    11.11 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    30.03 |-1.06 0.37 1.98 98.61 -45.09 65.39 | - 4.48*V1 - 2.97*V2 + 1.69*V3 - 1.57*V4 - 4.89*V9 - 4.30*V10 | 0.78*V1 + 0.88*V2 + 2.10*V4 - 1.68*V5
3343	|     8.19 |   -12.11 |     6.03 |     5.91 |    17.26 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.74 0.09 1.95 94.12 23.73 38.28 | | 
3344	|    11.87 |   -13.33 |     3.81 |    -1.27 |    18.16 |     0.00 |    61.57 |     0.00 |     6.36 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    26.27 |1.71 -0.05 2.78 85.37 29.98 -81.91 | - 0.44*V1 + 0.54*V2 + 0.99*V6 - 0.93*V15 - 1.02*V19 |  - 0.21*V1 - 1.13*V4 + 1.78*V8 + 1.77*V15 - 1.99*V17
3345	|    12.21 |   -14.32 |     5.62 |     1.51 |    22.25 |     0.00 |    53.79 |     0.00 |     0.00 |    -0.76 |     0.00 |     0.00 |     0.00 |     0.00 |    16.46 |-1.10 0.67 -0.25 -23.18 71.17 47.95 | - 0.46*V2 - 1.55*V4 + 0.56*V6 + 0.72*V10 + 0.57*V26 | 0.10*V1 + 0.38*V2 - 2.91*V5 + 0.64*V7 - 1.03*V19
3346	|    11.89 |    -5.80 |     0.66 |     6.41 |    17.50 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.03 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.22 -0.25 -2.23 43.88 111.59 -35.90 | | 
3347	|    -1.21 |   -13.00 |    14.23 |    -3.09 |    16.94 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.14 -0.14 -1.02 -4.13 46.77 -37.63 | | 
3348	|     5.35 |   -18.17 |    11.61 |     5.63 |    19.80 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.45 |     0.00 |     0.00 |     0.00 |     0.00 |    19.45 |-0.01 0.61 1.72 123.59 15.65 -7.51 | - 0.15*V2 |  - 0.07*V1 + 0.06*V4 + 0.32*V9 + 1.02*V10 + 0.34*V12 - 0.63*V23 + 0.88*V24 - 0.40*V28 - 0.54*V37
3349	|    -7.01 |   -13.38 |     4.26 |    -4.66 |    23.27 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.60 |     0.00 |     0.00 |     0.00 |     0.00 |    30.65 |-2.20 0.10 2.74 95.57 -8.74 6.07 | - 3.32*V2 - 0.38*V7 |  - 0.59*V1 - 0.83*V4 - 0.71*V5 - 1.35*V6 + 2.68*V7 + 0.04*V8 - 5.00*V10 + 1.92*V11
3350	|    21.26 |   -15.67 |     8.33 |    11.38 |    22.70 |     0.00 |     0.00 |     0.00 |     5.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.51 -0.90 -0.26 21.31 -52.08 14.04 | | 
3351	|    14.58 |   -11.11 |     3.91 |    -1.30 |    23.87 |     0.00 |     7.74 |     0.00 |    17.60 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.39 -0.88 0.56 46.05 -51.03 22.09 | | 
3352	|     1.29 |   -12.11 |     6.49 |     0.57 |    10.56 |     0.00 |     0.00 |     0.00 |     6.04 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |    41.70 |-0.94 0.89 -2.40 105.50 98.94 -60.39 |3.69*V1 + 1.90*V2 + 3.23*V3 - 4.74*V5 - 3.02*V7 + 3.73*V8 - 4.98*V10 + 4.80*V11 |  - 0.39*V1 + 1.61*V2
3353	|    10.99 |   -12.60 |     8.91 |     6.66 |    17.30 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.43 |     0.00 |     0.00 |     0.00 |     0.00 |    34.30 |0.05 0.34 -2.55 68.92 126.90 37.05 | - 1.28*V1 - 0.57*V2 - 0.77*V3 - 0.82*V4 - 1.24*V10 - 1.31*V12 + 1.48*V37 + 1.33*V66 - 0.50*V67 + 2.26*V71 | 
3354	|     2.83 |   -10.11 |     6.56 |    -0.76 |    18.52 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.26 |     0.00 |     0.00 |     0.00 |     0.00 |    26.12 |-2.60 0.87 0.36 16.94 74.01 -109.25 |1.48*V1 + 3.29*V2 - 0.31*V3 - 1.13*V5 + 0.77*V7 - 4.26*V25 | 0.76*V1 - 0.48*V6 + 1.58*V9 + 1.06*V12
3355	|    14.83 |   -13.92 |     7.00 |     4.72 |    17.21 |     0.00 |     0.00 |     0.00 |    17.05 |    -1.34 |     0.00 |     0.00 |     0.00 |     0.00 |     7.19 |0.38 1.18 -1.88 -10.86 86.44 -65.44 | | 0.18*V1 - 0.13*V2 - 0.48*V3 + 0.35*V4 - 0.19*V7 - 0.01*V9 + 0.26*V12 - 0.19*V13 - 0.53*V15 - 0.58*V17
3356	|    29.59 |    -8.12 |     7.06 |     8.20 |    20.62 |     0.00 |    32.33 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    35.40 |-1.29 -0.96 0.91 34.00 66.99 57.20 | - 0.42*V2 |  - 1.13*V1 + 1.16*V2 - 2.67*V3 + 0.77*V4 - 2.33*V5 + 4.31*V7 - 1.60*V11 - 1.88*V12 - 2.08*V16
3357	|    10.05 |   -11.76 |    10.36 |     2.01 |    17.92 |     0.00 |     0.00 |     0.00 |     5.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.12 |2.76 -0.35 -0.66 51.05 85.84 -95.15 | | 0.04*V3 - 0.01*V4 - 0.01*V9 - 0.01*V13
3358	|    16.86 |   -11.15 |     2.61 |     7.59 |    18.94 |     0.00 |    28.99 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.42 -0.42 2.32 135.50 34.90 63.40 | | 
3359	|    11.47 |   -10.16 |    13.62 |    -2.50 |    25.07 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    45.45 |-2.31 0.54 1.30 26.77 -14.81 -47.06 |0.38*V1 + 1.24*V3 - 1.50*V4 - 1.65*V6 - 2.41*V11 + 4.84*V25 | 1.48*V1 - 0.27*V7 - 2.99*V8 - 5.00*V12
3360	|    18.94 |   -13.15 |     4.34 |    -6.34 |    21.27 |     0.00 |    69.22 |     0.00 |    20.58 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |    41.00 |1.16 0.06 -2.78 93.76 73.93 -20.92 | - 0.40*V2 - 0.24*V3 - 0.15*V4 - 0.29*V15 - 1.52*V75 |  - 0.18*V5 + 0.90*V8 - 2.10*V27 + 2.15*V36
3361	|    38.39 |   -12.66 |    12.21 |    16.51 |    28.24 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.12 |     0.00 |     0.00 |     0.00 |     0.00 |    55.78 |2.66 -1.01 3.13 120.98 28.91 -3.07 | - 2.42*V1 - 2.61*V2 | 0.06*V1 + 2.42*V2 - 2.39*V4 + 2.98*V7 + 5.00*V8 + 4.71*V10 + 3.47*V17 + 1.26*V23
3362	|    45.08 |    -8.82 |     1.73 |     5.74 |    20.08 |     0.00 |    40.00 |     0.00 |    35.15 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    44.85 |2.07 -0.68 1.39 70.13 -72.45 -60.88 | - 0.23*V2 + 2.15*V3 + 2.18*V10 - 3.68*V11 + 2.96*V13 - 2.75*V15 - 2.07*V16 | 1.10*V1 - 5.00*V3 - 2.93*V13
3363	|    40.37 |    -9.55 |     0.72 |     4.74 |    17.53 |     0.00 |     9.30 |     0.00 |    40.75 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    83.74 |-0.16 -0.65 0.22 89.78 -6.58 46.66 | - 0.03*V1 - 1.81*V2 |  - 0.89*V1 - 0.24*V3 + 1.17*V5 - 0.83*V6 - 5.46*V7 + 1.21*V9 - 1.76*V10 - 0.78*V12 - 4.71*V13 - 2.60*V15 - 3.82*V16 + 4.06*V20
3364	|     5.19 |   -12.83 |     2.77 |     1.12 |    28.78 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.42 |     0.00 |     0.00 |     0.00 |     0.00 |    39.68 |-0.36 -0.66 0.06 27.34 4.44 70.60 |0.66*V3 - 0.77*V4 + 1.64*V12 |  - 0.46*V1 + 0.63*V2 - 1.02*V7 - 1.64*V8 - 1.72*V9 - 3.17*V11 + 2.76*V26
3365	|    26.72 |    -6.10 |     0.73 |     2.15 |    20.66 |     0.00 |    12.13 |     0.00 |    16.51 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    69.00 |0.66 -0.46 1.20 133.76 -37.18 0.74 |1.49*V1 + 1.05*V11 - 0.99*V25 | 0.03*V1 - 1.25*V3 + 0.81*V5 + 1.00*V7 - 2.20*V8 - 3.86*V20 - 5.00*V33
3366	|    26.31 |    -7.10 |     1.63 |     9.70 |    23.36 |     0.00 |     0.00 |     0.00 |     5.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.34 0.71 1.78 45.57 -14.63 27.15 | | 
3367	|     4.51 |   -16.04 |     9.00 |     5.46 |    16.71 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.20 |     0.00 |     0.00 |     0.00 |     0.00 |    47.64 |2.08 -0.59 -2.80 134.59 91.00 -29.31 | - 0.21*V1 - 3.51*V2 - 2.14*V64 | 0.63*V1 - 0.30*V2 - 0.13*V4 + 0.81*V5 - 1.67*V6 - 1.10*V7 - 2.37*V9 + 0.53*V11 + 0.46*V16 - 0.16*V23 - 2.62*V31
3368	|    30.36 |   -18.25 |    11.98 |    17.12 |    23.84 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    81.60 |2.93 -0.86 2.87 122.57 -21.22 -55.94 |0.80*V2 - 0.85*V5 |  - 0.18*V2 + 3.09*V9 - 2.92*V10 - 4.05*V11 + 3.49*V13 + 2.38*V14 - 5.00*V18 - 2.68*V19
3369	|     7.77 |   -10.58 |     6.81 |    -1.09 |    17.52 |     0.00 |     7.78 |     0.00 |     5.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    44.66 |1.01 -0.15 -3.01 82.17 102.54 7.75 | - 0.67*V1 + 0.82*V2 + 1.45*V3 |  - 0.21*V2 + 1.13*V3 - 0.93*V4 + 1.84*V5 + 4.54*V10 - 3.26*V12 + 4.00*V16
3370	|    19.98 |   -10.68 |     6.12 |     3.35 |    13.54 |     0.00 |     9.67 |     0.00 |    17.96 |    -0.54 |     0.00 |     0.00 |     0.00 |     0.00 |    49.84 |-0.65 -0.44 -1.73 43.96 23.86 53.65 |2.01*V1 + 1.87*V2 | 0.04*V1 - 0.27*V3 - 2.26*V4 - 1.85*V8 + 2.81*V10 + 2.34*V12 - 2.80*V14 + 4.52*V15
3371	|    18.08 |    -7.08 |     3.26 |     4.90 |    26.08 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.61 1.09 1.11 74.73 83.81 -50.23 | | 
3372	|    13.49 |   -10.45 |     5.84 |     9.15 |    14.08 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.50 -0.42 -0.07 2.11 82.94 -65.50 | | 
3373	|     7.94 |   -10.38 |     5.17 |     4.56 |    19.74 |     0.00 |     0.00 |     0.00 |     0.00 |    -3.13 |     0.00 |     0.00 |     0.00 |     0.00 |    40.44 |3.02 -0.00 0.39 -3.80 61.02 -99.71 |2.49*V1 + 2.18*V2 + 2.51*V3 - 4.40*V5 - 3.15*V7 + 2.41*V15 - 2.61*V16 | 1.32*V1 - 2.53*V5 + 5.00*V7
3374	|    18.26 |   -10.90 |     5.89 |     9.36 |    18.50 |     0.00 |     0.00 |     0.00 |     4.90 |    -2.57 |     0.00 |     0.00 |     0.00 |     0.00 |    33.43 |-2.19 -0.32 1.37 -15.61 26.91 32.26 | - 0.97*V4 |  - 0.37*V2 + 0.57*V3 - 0.38*V7 - 2.18*V12 + 1.20*V15 - 1.73*V16 - 1.21*V17 + 0.02*V20 - 1.63*V21
3375	|    16.84 |    -9.29 |     5.04 |     6.84 |    21.85 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.26 |     0.00 |     0.00 |     0.00 |     0.00 |    40.18 |-1.65 -0.02 -0.25 14.50 44.15 26.48 | - 0.06*V1 + 1.01*V3 + 1.49*V4 + 1.19*V16 - 3.40*V17 - 2.55*V18 + 3.10*V24 + 1.61*V31 | 2.41*V4 - 2.43*V5
3376	|     2.69 |   -12.43 |     7.31 |    -1.07 |    24.26 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.79 |     0.00 |     0.00 |     0.00 |     0.00 |    47.55 |1.82 1.15 -0.93 60.32 21.45 -47.46 |1.20*V1 + 0.86*V2 - 2.17*V10 - 3.97*V12 + 4.93*V37 |  - 1.47*V1 + 1.99*V2 + 5.00*V4 - 1.29*V5 + 3.89*V7
3377	|    35.04 |   -16.01 |     6.43 |    10.72 |    18.55 |     0.00 |    54.25 |     0.00 |    17.96 |    -1.26 |     0.00 |     0.00 |     0.00 |     0.00 |    30.13 |1.28 0.32 -1.30 -11.23 42.21 -48.22 |3.71*V1 - 2.73*V2 - 2.95*V3 + 0.96*V4 + 0.12*V6 + 2.88*V10 + 2.24*V11 - 0.77*V12 |  - 0.03*V1 + 0.75*V3 + 0.19*V5 - 2.16*V8 + 0.70*V9 - 0.55*V12 + 0.61*V13
3378	|     2.64 |   -12.32 |     3.44 |     3.45 |    16.69 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.11 |     0.00 |     0.00 |     0.00 |     0.00 |    50.12 |2.95 -0.71 1.37 13.58 12.91 -8.24 | - 0.84*V2 |  - 0.14*V1 - 0.41*V2 - 0.66*V4 - 0.03*V8 + 1.32*V9 + 5.00*V10 - 0.44*V12 + 2.85*V24 + 2.58*V28
3379	|     8.81 |   -13.85 |     9.52 |     1.92 |    10.94 |     0.00 |    14.80 |     0.00 |    12.77 |    -0.91 |     0.00 |     0.00 |     0.00 |     0.00 |     8.31 |2.87 0.49 2.50 29.35 -1.89 -68.36 |0.23*V12 |  - 0.17*V2 - 0.90*V3 + 0.11*V4 + 0.54*V5 - 0.31*V9 + 0.42*V10 + 0.01*V12 - 0.38*V13 - 0.69*V17
3380	|    -3.28 |   -18.33 |    14.63 |     1.88 |    18.92 |     0.00 |     0.00 |     0.00 |     0.00 |    -4.35 |     0.00 |     0.00 |     0.00 |     0.00 |    29.64 |-1.86 -0.36 -1.94 138.24 69.57 48.60 |1.10*V1 - 0.23*V2 - 1.17*V7 - 1.86*V19 - 0.83*V64 - 1.31*V71 |  - 2.57*V1 + 0.89*V2 + 0.09*V5 - 0.32*V6 - 0.05*V7 - 2.48*V8 - 0.18*V11 - 0.65*V13 + 0.50*V15
3381	|    40.20 |    -7.97 |     2.09 |     4.15 |    20.14 |     0.00 |    70.97 |     0.00 |    21.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.23 -0.99 -0.34 25.35 -47.15 6.62 | | 
3382	|     0.41 |    -9.89 |     5.94 |    -0.48 |    15.92 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.79 |     0.00 |     0.00 |     0.00 |     0.00 |    21.10 |1.76 -1.11 -0.31 -13.32 0.80 7.81 |0.42*V1 - 0.68*V7 - 0.61*V9 - 2.72*V40 |  - 0.84*V1 + 0.77*V2 - 0.89*V4 - 0.93*V5 - 0.77*V6 + 2.20*V7
3383	|     3.21 |   -11.19 |     9.31 |    -0.99 |    11.22 |     0.00 |    20.02 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    41.59 |2.35 -0.33 1.43 18.22 -47.46 -13.96 | - 0.87*V1 - 1.57*V2 + 0.69*V3 - 0.85*V9 - 0.89*V10 - 0.86*V12 | 0.40*V2 + 0.85*V4 + 2.58*V14 + 4.29*V25
3384	|    25.82 |    -9.18 |     9.44 |     7.19 |    18.78 |     0.00 |     0.00 |     0.00 |    12.99 |    -0.90 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.42 -1.37 -3.01 129.99 57.16 -24.36 | | 
3385	|    -1.78 |   -11.03 |     3.79 |    -1.26 |    18.59 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.32 |    -0.50 |     0.00 |     0.00 |     0.00 |    32.47 |2.36 0.29 1.90 64.05 -36.44 -85.31 |2.19*V1 + 5.00*V2 - 0.61*V8 + 1.53*V27 |  - 0.22*V1 + 2.86*V4 - 0.85*V5 + 0.08*V7 - 2.83*V8 + 2.99*V15
3386	|    37.49 |   -12.23 |     9.10 |    11.10 |    17.09 |     0.00 |     9.15 |     0.00 |    24.32 |    -0.84 |     0.00 |     0.00 |     0.00 |     0.00 |    22.72 |0.13 1.33 -0.14 -2.34 -35.79 -74.81 |1.90*V5 - 0.32*V6 | 0.60*V2 + 1.90*V3 - 1.68*V4 + 2.07*V5 - 0.33*V9 - 1.02*V12 - 0.05*V13 - 2.04*V17
3387	|    19.91 |    -8.80 |     1.70 |     8.64 |    23.83 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    24.92 |1.48 1.07 1.04 100.64 61.27 -81.64 | - 0.59*V1 - 4.02*V2 |  - 0.21*V1 + 2.93*V2 - 0.52*V4 + 2.20*V5 + 0.48*V8 - 0.36*V11 + 1.56*V24 + 0.87*V28
3388	|    18.90 |    -9.70 |     9.80 |     4.24 |    23.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    53.93 |-0.12 0.39 -0.99 22.51 66.65 0.92 |1.69*V1 + 0.08*V7 - 0.60*V10 + 0.68*V11 - 0.49*V19 | 1.29*V1 + 2.83*V2 - 1.91*V4 - 0.62*V6 + 1.97*V7 + 3.12*V8 - 0.36*V9 - 0.47*V18 + 1.34*V27 - 2.69*V39
3389	|     5.50 |   -15.02 |    10.49 |     0.12 |    22.44 |     0.00 |    17.33 |     0.00 |     0.00 |    -1.55 |     0.00 |     0.00 |     0.00 |     0.00 |    39.10 |2.91 1.35 2.23 40.71 20.74 -70.67 | - 1.35*V3 + 0.89*V5 + 2.34*V23 | 0.24*V1 + 0.73*V4 + 1.27*V5 + 0.10*V10 - 1.79*V12 - 1.12*V17 + 3.74*V20
3390	|     3.32 |    -7.55 |     8.29 |    -4.88 |    22.19 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    35.47 |-1.90 0.67 -0.99 38.19 91.07 -18.24 |2.80*V2 + 2.35*V4 + 4.53*V6 - 1.73*V7 - 1.14*V11 - 3.62*V13 - 1.96*V15 - 1.51*V19 - 1.00*V21 | 1.21*V4
3391	|    20.49 |    -8.87 |     4.46 |     4.88 |    22.36 |     0.00 |     0.00 |     0.00 |     5.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    66.25 |-2.66 -0.98 1.78 -14.30 -30.32 19.76 |0.84*V1 + 2.64*V2 + 2.72*V4 - 2.98*V7 - 4.50*V13 - 4.42*V15 - 4.17*V19 + 4.05*V21 + 5.00*V30 | 0.54*V1
3392	|    14.57 |    -6.29 |     0.77 |    -2.69 |    18.58 |     0.00 |     8.32 |     0.00 |    16.69 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    28.67 |-2.49 -1.36 0.68 -7.51 52.99 24.73 | - 0.16*V1 + 1.10*V2 + 1.13*V4 - 1.62*V13 - 1.72*V15 |  - 0.03*V1 + 1.93*V2 - 1.02*V4 + 4.22*V6 + 5.00*V7
3393	|    39.79 |   -10.07 |     6.98 |     9.52 |    17.24 |     0.00 |    72.99 |     0.00 |    12.84 |    -1.81 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.23 0.62 0.67 55.09 -66.34 -55.89 | | 
3394	|    12.04 |   -12.03 |     5.09 |     8.40 |    17.90 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.22 |     0.00 |     0.00 |     0.00 |     0.00 |     6.16 |0.91 -0.24 -1.59 21.04 82.40 -77.38 | - 0.22*V1 - 0.10*V3 + 0.21*V4 - 0.54*V5 - 0.56*V6 + 0.45*V41 |  - 0.04*V1 + 0.13*V2 + 0.52*V8 - 0.47*V11
3395	|    17.51 |   -13.33 |     5.21 |    -1.31 |    18.80 |     0.00 |    42.86 |     0.00 |    19.73 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.27 0.29 1.40 80.22 -54.67 45.13 | | 
3396	|    48.75 |    -9.73 |     3.12 |    12.02 |    19.30 |     0.00 |    34.86 |     0.00 |    32.26 |    -1.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.80 0.05 -2.77 153.76 -18.41 -74.84 | | 
