*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/1JIW_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/1JIW/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/1JIW_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
3232 |  4834 | -1.90 |  528.80 |     0 |     0 |     0 |   63.48 |    0.00 |    0.00 |     0 | 0.00 || 2.89735 0.35287 2.52095 35.59180 -27.56040 -94.39516
3233 |  4834 | -3.23 |  771.60 |     0 |     0 |     0 |  211.59 |    0.00 |    0.00 |     0 | 0.00 || 0.64273 0.59123 -2.87040 74.51828 124.71572 -33.82392
3234 |  4828 | -2.37 |  568.00 |     0 |     0 |     0 |  102.52 |    0.00 |    0.00 |     0 | 0.00 || 1.75511 0.87857 1.66167 58.70469 53.86919 -38.66651
3235 |  4826 | -2.41 |  551.50 |     0 |     0 |     0 |  142.38 |    0.00 |    0.00 |     0 | 0.00 || -1.92085 1.13279 2.32423 98.74554 -39.60416 -34.89978
3236 |  4824 | -2.94 |  633.10 |     0 |     0 |     0 |   83.55 |    0.00 |    0.00 |     0 | 0.00 || -2.18254 -0.16233 1.09293 -6.03115 -10.71488 27.29480
3237 |  4824 | -2.56 |  627.40 |     0 |     0 |     0 |  -11.14 |    0.00 |    0.00 |     0 | 0.00 || 0.22767 0.25188 1.62599 95.08915 -20.31604 39.41340
3238 |  4820 | -2.83 |  647.10 |     0 |     0 |     0 |   71.10 |    0.00 |    0.00 |     0 | 0.00 || 1.51273 0.30292 -0.43797 -9.58010 7.43019 -35.50554
3239 |  4818 | -2.89 |  702.70 |     0 |     0 |     0 |  -66.58 |    0.00 |    0.00 |     0 | 0.00 || -2.78647 -0.20845 -1.94853 135.22058 27.62326 -11.64582
3240 |  4818 | -3.83 |  940.70 |     0 |     0 |     0 |  214.90 |    0.00 |    0.00 |     0 | 0.00 || 0.43285 1.15145 -2.43175 50.76169 106.96878 -3.36591
3241 |  4818 | -3.26 |  713.30 |     0 |     0 |     0 |  -98.78 |    0.00 |    0.00 |     0 | 0.00 || -0.35511 -0.17795 2.76718 97.39783 68.50181 84.10602
3242 |  4816 | -2.87 |  696.50 |     0 |     0 |     0 |    1.58 |    0.00 |    0.00 |     0 | 0.00 || 1.30715 0.41690 1.95693 98.19176 47.75151 -29.85278
3243 |  4816 | -2.32 |  583.90 |     0 |     0 |     0 |  -36.80 |    0.00 |    0.00 |     0 | 0.00 || 1.62738 0.22676 0.58780 18.61352 -18.51961 -44.86913
3244 |  4814 | -2.80 |  679.80 |     0 |     0 |     0 |  226.41 |    0.00 |    0.00 |     0 | 0.00 || 0.76970 -0.82071 -1.29505 -2.58848 21.84001 2.90109
3245 |  4814 | -2.88 |  607.50 |     0 |     0 |     0 |   26.11 |    0.00 |    0.00 |     0 | 0.00 || 2.22791 0.29230 -2.00716 89.60673 80.75289 -112.73755
3246 |  4814 | -2.62 |  602.50 |     0 |     0 |     0 | -142.29 |    0.00 |    0.00 |     0 | 0.00 || 3.02499 -0.67624 -1.63617 100.40199 73.89577 37.31488
3247 |  4812 | -2.95 |  701.60 |     0 |     0 |     0 |  221.02 |    0.00 |    0.00 |     0 | 0.00 || -1.71834 0.79000 -1.66594 87.51172 77.95479 4.59611
3248 |  4812 | -3.48 |  820.60 |     0 |     0 |     0 |  186.55 |    0.00 |    0.00 |     0 | 0.00 || 0.41584 -0.59276 -1.50472 18.80670 29.04094 -12.05453
3249 |  4810 | -2.43 |  590.40 |     0 |     0 |     0 |   48.82 |    0.00 |    0.00 |     0 | 0.00 || -1.91564 -0.12541 1.05594 16.61523 4.32113 69.64883
3250 |  4806 | -2.38 |  545.90 |     0 |     0 |     0 |  357.98 |    0.00 |    0.00 |     0 | 0.00 || 0.78550 0.10539 1.32655 117.04746 -46.90662 -86.29066
3251 |  4804 | -3.68 |  851.50 |     0 |     0 |     0 |  299.98 |    0.00 |    0.00 |     0 | 0.00 || -0.91216 1.07379 -0.90111 -8.68456 71.03709 -64.05180
3252 |  4804 | -1.91 |  546.60 |     0 |     0 |     0 |  122.28 |    0.00 |    0.00 |     0 | 0.00 || -2.04142 -0.71758 -1.88233 130.37350 56.76341 84.52087
3253 |  4804 | -2.78 |  607.50 |     0 |     0 |     0 |  -24.55 |    0.00 |    0.00 |     0 | 0.00 || -3.01207 -0.71539 0.08831 -13.82156 70.45966 51.28410
3254 |  4802 | -3.73 |  805.50 |     0 |     0 |     0 |  253.30 |    0.00 |    0.00 |     0 | 0.00 || 0.91971 0.84136 -1.80287 12.53847 90.46562 -75.21313
3255 |  4802 | -2.37 |  583.80 |     0 |     0 |     0 |  226.81 |    0.00 |    0.00 |     0 | 0.00 || 3.09953 -0.24179 0.25632 0.32322 94.97622 -36.31022
3256 |  4802 | -2.42 |  524.40 |     0 |     0 |     0 |   86.28 |    0.00 |    0.00 |     0 | 0.00 || 2.12610 0.47490 1.73435 57.77498 -20.62803 -103.75753
3257 |  4800 | -2.75 |  678.90 |     0 |     0 |     0 |   39.42 |    0.00 |    0.00 |     0 | 0.00 || 2.90543 -1.19847 0.87654 -5.23223 31.99772 71.09045
3258 |  4798 | -2.43 |  558.30 |     0 |     0 |     0 |  272.67 |    0.00 |    0.00 |     0 | 0.00 || 1.01611 -0.46516 -2.28725 42.64349 75.01501 -31.24449
3259 |  4798 | -2.91 |  750.20 |     0 |     0 |     0 | -160.78 |    0.00 |    0.00 |     0 | 0.00 || -2.42360 -0.44370 1.36694 -15.45796 -16.03805 39.72002
3260 |  4798 | -2.22 |  549.70 |     0 |     0 |     0 |  204.61 |    0.00 |    0.00 |     0 | 0.00 || 0.64972 0.60852 -0.19644 13.68385 -53.53766 -65.62687
3261 |  4796 | -2.54 |  616.90 |     0 |     0 |     0 | -140.63 |    0.00 |    0.00 |     0 | 0.00 || -0.07133 -0.64738 1.98042 110.92237 14.84667 -9.00757
3262 |  4796 | -3.46 |  865.10 |     0 |     0 |     0 | -105.73 |    0.00 |    0.00 |     0 | 0.00 || 1.70248 0.02506 -2.00950 83.09148 74.68904 -51.74361
3263 |  4796 | -3.47 |  832.10 |     0 |     0 |     0 |  221.04 |    0.00 |    0.00 |     0 | 0.00 || 2.84209 -0.29710 2.46437 87.55592 -71.58849 -59.48856
3264 |  4794 | -2.40 |  572.30 |     0 |     0 |     0 |  -27.31 |    0.00 |    0.00 |     0 | 0.00 || 0.24817 0.12446 -1.44581 7.18534 108.80702 14.58867
3265 |  4792 | -2.93 |  593.80 |     0 |     0 |     0 |  117.21 |    0.00 |    0.00 |     0 | 0.00 || 2.78477 0.08769 -1.79728 97.26588 36.14990 -95.32002
3266 |  4792 | -3.51 |  847.60 |     0 |     0 |     0 | -169.61 |    0.00 |    0.00 |     0 | 0.00 || 0.43801 -0.84456 -1.89296 45.79419 70.59233 -9.18661
3267 |  4792 | -2.31 |  572.00 |     0 |     0 |     0 |  140.33 |    0.00 |    0.00 |     0 | 0.00 || 2.25314 -0.79159 2.35625 113.68124 -55.43913 -62.30215
3268 |  4790 | -2.61 |  557.70 |     0 |     0 |     0 |   79.92 |    0.00 |    0.00 |     0 | 0.00 || 1.85226 -0.00311 1.60994 112.73690 -31.21136 -64.78725
3269 |  4790 | -3.09 |  632.40 |     0 |     0 |     0 |  -52.85 |    0.00 |    0.00 |     0 | 0.00 || -2.98521 0.12197 0.39780 -34.39184 49.96967 -49.51224
3270 |  4790 | -3.34 |  805.40 |     0 |     0 |     0 |  180.48 |    0.00 |    0.00 |     0 | 0.00 || -2.58705 0.50764 -0.76371 78.42182 129.09698 2.96925
3271 |  4788 | -2.83 |  605.50 |     0 |     0 |     0 |  246.47 |    0.00 |    0.00 |     0 | 0.00 || 1.78993 1.01283 -2.54844 26.60789 12.88971 -71.58308
3272 |  4786 | -3.93 |  953.60 |     0 |     0 |     0 |  241.25 |    0.00 |    0.00 |     0 | 0.00 || -2.78631 0.35727 -1.45532 135.76573 99.79866 -54.96156
3273 |  4786 | -2.43 |  569.20 |     0 |     0 |     0 |  253.34 |    0.00 |    0.00 |     0 | 0.00 || -0.71120 -0.65332 -1.10562 22.77137 23.05121 110.55042
3274 |  4784 | -2.92 |  730.40 |     0 |     0 |     0 |  -31.73 |    0.00 |    0.00 |     0 | 0.00 || -0.47912 0.06070 -0.90320 -2.08937 32.73166 61.19200
3275 |  4782 | -3.79 | 1011.80 |     0 |     0 |     0 |   54.22 |    0.00 |    0.00 |     0 | 0.00 || -1.76642 0.13847 -2.35947 128.51230 20.58636 45.93385
3276 |  4782 | -3.46 |  726.80 |     0 |     0 |     0 |   28.12 |    0.00 |    0.00 |     0 | 0.00 || -0.87542 0.52449 -2.97447 102.47800 64.29531 35.49946
3277 |  4780 | -2.74 |  606.40 |     0 |     0 |     0 |   66.24 |    0.00 |    0.00 |     0 | 0.00 || 0.95554 0.21261 0.47217 48.21191 -21.02595 -94.79122
3278 |  4778 | -3.34 |  598.80 |     0 |     0 |     0 |   13.67 |    0.00 |    0.00 |     0 | 0.00 || -1.62334 0.53108 0.58210 -38.94789 34.32365 32.87645
3279 |  4776 | -2.35 |  522.20 |     0 |     0 |     0 |  194.51 |    0.00 |    0.00 |     0 | 0.00 || 0.88629 0.24916 2.83276 108.63433 47.71693 -37.90059
3280 |  4776 | -3.24 |  804.80 |     0 |     0 |     0 |   60.08 |    0.00 |    0.00 |     0 | 0.00 || -0.52603 -0.81153 0.11847 101.61208 -0.67032 56.26902
3281 |  4776 | -3.17 |  818.10 |     0 |     0 |     0 |   -6.18 |    0.00 |    0.00 |     0 | 0.00 || -0.31971 -0.24203 -0.11317 17.31680 18.37383 91.90441
3282 |  4776 | -2.74 |  565.10 |     0 |     0 |     0 |   17.40 |    0.00 |    0.00 |     0 | 0.00 || 3.11949 -0.11174 2.59962 94.86668 -8.55650 -11.85389
3283 |  4776 | -3.34 |  945.90 |     0 |     0 |     0 | -183.23 |    0.00 |    0.00 |     0 | 0.00 || -2.80657 -0.29202 2.29286 76.04872 -23.68928 -11.88146
3284 |  4774 | -2.75 |  617.00 |     0 |     0 |     0 |   -8.78 |    0.00 |    0.00 |     0 | 0.00 || -2.98478 -0.68848 -0.90827 56.28610 130.97598 32.52187
3285 |  4772 | -2.74 |  669.90 |     0 |     0 |     0 |  362.92 |    0.00 |    0.00 |     0 | 0.00 || 2.84680 1.05734 -1.15275 121.28661 18.18341 -126.96390
3286 |  4772 | -2.50 |  550.50 |     0 |     0 |     0 |   62.02 |    0.00 |    0.00 |     0 | 0.00 || 2.46149 0.04012 2.79357 119.37810 16.32866 -109.28920
3287 |  4770 | -2.15 |  554.70 |     0 |     0 |     0 |  111.88 |    0.00 |    0.00 |     0 | 0.00 || -1.41808 -0.44532 -2.42303 82.20554 -3.39601 47.35338
3288 |  4764 | -2.71 |  664.10 |     0 |     0 |     0 |   43.71 |    0.00 |    0.00 |     0 | 0.00 || 1.71496 0.34400 -1.69372 58.07578 29.23746 -76.43448
3289 |  4764 | -3.11 |  730.90 |     0 |     0 |     0 |  136.86 |    0.00 |    0.00 |     0 | 0.00 || 1.37915 0.02750 1.12471 80.28067 -5.87161 -8.92252
3290 |  4762 | -3.34 |  675.70 |     0 |     0 |     0 |  161.48 |    0.00 |    0.00 |     0 | 0.00 || 0.62261 -0.45187 -2.77986 67.77324 123.60406 11.23674
3291 |  4760 | -3.50 |  759.40 |     0 |     0 |     0 |  276.47 |    0.00 |    0.00 |     0 | 0.00 || 2.53909 1.29108 -1.27149 127.68645 -3.38200 -112.43536
3292 |  4760 | -2.92 |  568.70 |     0 |     0 |     0 |  -70.53 |    0.00 |    0.00 |     0 | 0.00 || -2.54974 -0.69644 3.05269 92.55580 -0.28388 49.11932
3293 |  4758 | -3.88 |  677.50 |     0 |     0 |     0 |  321.67 |    0.00 |    0.00 |     0 | 0.00 || -0.36374 0.18548 -1.43857 1.33372 105.05215 22.76419
3294 |  4752 | -3.76 |  823.60 |     0 |     0 |     0 |  171.68 |    0.00 |    0.00 |     0 | 0.00 || -2.81124 0.25530 1.96387 23.92835 -21.98728 -87.97454
3295 |  4750 | -1.95 |  533.50 |     0 |     0 |     0 |  323.95 |    0.00 |    0.00 |     0 | 0.00 || 3.06471 -1.21951 -0.26198 7.21944 107.22181 12.39934
3296 |  4748 | -2.45 |  672.80 |     0 |     0 |     0 |  232.64 |    0.00 |    0.00 |     0 | 0.00 || 1.66654 -0.13688 1.23114 69.28004 4.71986 -58.27804
3297 |  4746 | -4.03 | 1099.70 |     0 |     0 |     0 | -194.23 |    0.00 |    0.00 |     0 | 0.00 || 0.80536 0.56855 2.34061 126.81294 15.93215 -82.58112
3298 |  4744 | -3.27 |  705.80 |     0 |     0 |     0 |   21.06 |    0.00 |    0.00 |     0 | 0.00 || 0.03775 0.39405 -2.41970 101.98290 116.42242 -13.78842
3299 |  4744 | -3.60 |  832.40 |     0 |     0 |     0 |  -27.99 |    0.00 |    0.00 |     0 | 0.00 || 0.89037 -0.56386 3.13196 87.09065 96.12151 -23.48019
3300 |  4744 | -3.07 |  680.80 |     0 |     0 |     0 |  133.28 |    0.00 |    0.00 |     0 | 0.00 || -0.70381 0.84407 3.13829 153.07831 77.64849 -4.76746
3301 |  4742 | -3.78 |  986.20 |     0 |     0 |     0 |  117.26 |    0.00 |    0.00 |     0 | 0.00 || 1.04364 0.23458 0.14321 52.08313 -33.69495 -28.23019
3302 |  4740 | -3.52 |  716.40 |     0 |     0 |     0 |  223.91 |    0.00 |    0.00 |     0 | 0.00 || 2.63906 0.42441 0.61289 44.77375 41.63956 -32.01962
3303 |  4738 | -2.45 |  544.70 |     0 |     0 |     0 |  211.03 |    0.00 |    0.00 |     0 | 0.00 || 1.73837 -0.91109 -2.14277 84.12324 136.13150 -8.22953
3304 |  4738 | -4.01 | 1109.00 |     0 |     0 |     0 |  200.50 |    0.00 |    0.00 |     0 | 0.00 || -2.03579 0.74208 0.92397 3.70950 -0.37346 -71.59883
3305 |  4738 | -2.76 |  616.70 |     0 |     0 |     0 |  -62.94 |    0.00 |    0.00 |     0 | 0.00 || -2.68842 -1.20878 2.16971 3.46308 -2.55450 63.37799
3306 |  4738 | -2.41 |  554.80 |     0 |     0 |     0 |  -19.84 |    0.00 |    0.00 |     0 | 0.00 || 1.04300 -0.88938 -2.64986 65.21226 82.01935 32.06578
3307 |  4738 | -3.88 |  774.00 |     0 |     0 |     0 |  -37.72 |    0.00 |    0.00 |     0 | 0.00 || -1.02984 -0.85633 -2.65947 25.04614 5.20142 50.86681
3308 |  4738 | -3.38 |  614.00 |     0 |     0 |     0 |  -50.41 |    0.00 |    0.00 |     0 | 0.00 || 2.38738 -0.81449 2.87910 117.28122 19.04499 24.14405
3309 |  4736 | -2.91 |  848.80 |     0 |     0 |     0 |   23.50 |    0.00 |    0.00 |     0 | 0.00 || -0.51377 -0.66320 0.41922 100.40619 -5.40100 41.96343
3310 |  4734 | -4.23 |  949.90 |     0 |     0 |     0 |  194.25 |    0.00 |    0.00 |     0 | 0.00 || 0.25306 0.05145 -2.38443 46.14204 116.90195 -34.17513
3311 |  4734 | -2.99 |  764.40 |     0 |     0 |     0 |  248.68 |    0.00 |    0.00 |     0 | 0.00 || -0.99351 0.19749 -2.81737 130.91895 79.12416 71.89383
3312 |  4732 | -3.54 |  801.50 |     0 |     0 |     0 |  261.67 |    0.00 |    0.00 |     0 | 0.00 || -3.13549 0.09350 2.36439 41.79637 -60.82272 -52.72290
3313 |  4728 | -2.69 |  603.80 |     0 |     0 |     0 |   88.27 |    0.00 |    0.00 |     0 | 0.00 || -1.24953 0.95694 -0.63177 12.24691 58.37920 -14.01179
3314 |  4726 | -2.61 |  625.50 |     0 |     0 |     0 |   79.87 |    0.00 |    0.00 |     0 | 0.00 || -1.49801 -0.24769 -0.57588 24.50535 48.98242 44.94428
3315 |  4726 | -3.51 |  809.50 |     0 |     0 |     0 |  159.58 |    0.00 |    0.00 |     0 | 0.00 || -1.67991 -0.09048 0.05773 41.76919 57.51639 57.50942
3316 |  4724 | -3.62 |  780.30 |     0 |     0 |     0 |  330.19 |    0.00 |    0.00 |     0 | 0.00 || -2.02148 0.17232 -0.20697 4.46849 95.95325 63.04527
3317 |  4722 | -2.47 |  557.20 |     0 |     0 |     0 |  148.08 |    0.00 |    0.00 |     0 | 0.00 || -0.53331 -0.37395 2.92695 129.63193 51.01342 51.17348
3318 |  4714 | -3.30 |  701.10 |     0 |     0 |     0 |   85.05 |    0.00 |    0.00 |     0 | 0.00 || -2.75093 0.25953 -1.04665 119.42333 78.91403 -36.43622
3319 |  4714 | -2.36 |  585.70 |     0 |     0 |     0 |  107.59 |    0.00 |    0.00 |     0 | 0.00 || -2.02470 0.45932 -0.65105 61.90128 131.59540 30.24812
3320 |  4714 | -2.27 |  546.80 |     0 |     0 |     0 |  105.83 |    0.00 |    0.00 |     0 | 0.00 || -0.26278 0.63479 2.37392 110.06790 3.44244 -30.94288
3321 |  4712 | -3.81 |  852.50 |     0 |     0 |     0 |  490.80 |    0.00 |    0.00 |     0 | 0.00 || 0.03470 0.57645 -2.57175 83.84953 134.03717 -22.00953
3322 |  4712 | -2.44 |  574.40 |     0 |     0 |     0 |  -71.08 |    0.00 |    0.00 |     0 | 0.00 || -2.19826 0.17093 2.89040 85.40489 -17.79138 50.79630
3323 |  4710 | -2.96 |  644.00 |     0 |     0 |     0 |  246.91 |    0.00 |    0.00 |     0 | 0.00 || -0.49228 0.25350 1.84158 93.77133 11.30602 20.24803
3324 |  4710 | -3.55 |  863.40 |     0 |     0 |     0 |   38.80 |    0.00 |    0.00 |     0 | 0.00 || 0.93199 -1.24364 0.78571 94.62443 -6.05134 58.87170
3325 |  4708 | -3.13 |  723.10 |     0 |     0 |     0 | -144.32 |    0.00 |    0.00 |     0 | 0.00 || -1.71855 -0.59456 2.12016 22.80911 18.12350 91.36285
3326 |  4708 | -2.86 |  707.00 |     0 |     0 |     0 |  -10.33 |    0.00 |    0.00 |     0 | 0.00 || -2.68930 -0.59039 -1.70741 141.89566 96.00272 41.96912
3327 |  4708 | -3.38 |  866.40 |     0 |     0 |     0 | -152.42 |    0.00 |    0.00 |     0 | 0.00 || -0.02711 -0.52902 1.43626 81.16177 -1.77188 11.89167
3328 |  4704 | -3.16 |  843.30 |     0 |     0 |     0 |  316.93 |    0.00 |    0.00 |     0 | 0.00 || 0.71770 0.52599 0.46342 70.77802 -63.38110 -83.59589
3329 |  4704 | -2.57 |  588.50 |     0 |     0 |     0 |  261.05 |    0.00 |    0.00 |     0 | 0.00 || -0.34550 0.98283 -0.27391 -8.00027 -21.12566 -55.75543
3330 |  4702 | -2.93 |  602.10 |     0 |     0 |     0 |  164.34 |    0.00 |    0.00 |     0 | 0.00 || 2.61022 1.31394 1.91385 28.32260 87.26630 -82.19717
3331 |  4700 | -2.39 |  541.30 |     0 |     0 |     0 |   88.08 |    0.00 |    0.00 |     0 | 0.00 || 0.85447 -0.49369 -1.58413 3.33865 108.17903 40.80580
3332 |  4700 | -2.36 |  567.80 |     0 |     0 |     0 |   77.07 |    0.00 |    0.00 |     0 | 0.00 || -1.07336 -0.40231 1.12131 21.99461 -6.87470 61.42148
3333 |  4698 | -2.53 |  574.20 |     0 |     0 |     0 |   82.00 |    0.00 |    0.00 |     0 | 0.00 || 1.76103 -0.07217 -0.23288 39.41012 35.00217 -64.65867
3334 |  4698 | -2.57 |  627.20 |     0 |     0 |     0 |   77.10 |    0.00 |    0.00 |     0 | 0.00 || 0.85643 0.12751 -1.95656 30.66146 113.43703 -83.49609
3335 |  4694 | -2.72 |  685.10 |     0 |     0 |     0 |   70.03 |    0.00 |    0.00 |     0 | 0.00 || -0.01697 1.22491 1.71185 120.82170 20.56145 -6.02608
3336 |  4694 | -4.29 |  950.50 |     0 |     0 |     0 |  -24.88 |    0.00 |    0.00 |     0 | 0.00 || -0.35966 0.01014 1.58512 93.39368 -50.75710 9.69862
3337 |  4692 | -3.08 |  588.00 |     0 |     0 |     0 |  159.27 |    0.00 |    0.00 |     0 | 0.00 || 2.66154 -0.08385 -1.76716 96.61774 39.39188 -71.95576
3338 |  4692 | -2.18 |  532.20 |     0 |     0 |     0 |    8.50 |    0.00 |    0.00 |     0 | 0.00 || 0.07635 -0.03529 -0.24945 -29.44505 -2.63259 8.43617
3339 |  4690 | -3.52 |  892.20 |     0 |     0 |     0 |  271.89 |    0.00 |    0.00 |     0 | 0.00 || -2.92975 0.44005 1.34680 -9.50401 35.87527 -37.51077
3340 |  4690 | -3.84 | 1184.10 |     0 |     0 |     0 |  -74.64 |    0.00 |    0.00 |     0 | 0.00 || -0.18497 0.38256 -2.13152 81.17876 85.76724 -31.58675
3341 |  4686 | -2.10 |  508.90 |     0 |     0 |     0 |  230.52 |    0.00 |    0.00 |     0 | 0.00 || 0.15079 -0.16275 -0.50727 33.79014 -7.97856 4.93705
3342 |  4686 | -3.42 |  776.60 |     0 |     0 |     0 |   14.74 |    0.00 |    0.00 |     0 | 0.00 || -1.00256 0.43392 1.68190 79.98691 -53.73943 59.81413
3343 |  4682 | -2.03 |  536.30 |     0 |     0 |     0 |  156.78 |    0.00 |    0.00 |     0 | 0.00 || -0.83403 -0.03307 2.32765 94.59164 37.61954 43.80806
3344 |  4682 | -2.84 |  670.00 |     0 |     0 |     0 |  -34.49 |    0.00 |    0.00 |     0 | 0.00 || 1.75212 -0.10548 2.80526 86.99239 27.65724 -80.29109
3345 |  4680 | -3.01 |  741.00 |     0 |     0 |     0 |  -32.06 |    0.00 |    0.00 |     0 | 0.00 || -1.20296 0.62920 -0.12527 -24.12590 67.37181 49.28721
3346 |  4680 | -2.58 |  561.80 |     0 |     0 |     0 |  164.76 |    0.00 |    0.00 |     0 | 0.00 || 0.13000 -0.08204 -2.24211 46.71226 111.62150 -36.82954
3347 |  4678 | -2.43 |  576.00 |     0 |     0 |     0 |   30.49 |    0.00 |    0.00 |     0 | 0.00 || 0.18207 -0.09523 -1.22226 0.41412 62.16964 -42.63113
3348 |  4676 | -2.44 |  533.30 |     0 |     0 |     0 |   60.54 |    0.00 |    0.00 |     0 | 0.00 || -0.43305 0.89110 1.72923 111.94092 2.76965 -8.16402
3349 |  4674 | -2.58 |  588.50 |     0 |     0 |     0 |  -40.36 |    0.00 |    0.00 |     0 | 0.00 || -2.53840 -0.20088 2.62932 85.03348 -12.41379 2.08377
3350 |  4674 | -3.14 |  639.90 |     0 |     0 |     0 |  176.33 |    0.00 |    0.00 |     0 | 0.00 || 0.51881 -0.78793 -0.30985 14.35132 -48.81922 10.22243
3351 |  4672 | -2.01 |  509.20 |     0 |     0 |     0 |   62.08 |    0.00 |    0.00 |     0 | 0.00 || 1.03291 -1.31568 0.09378 47.12956 -38.85913 51.78212
3352 |  4670 | -2.58 |  594.10 |     0 |     0 |     0 |   78.85 |    0.00 |    0.00 |     0 | 0.00 || -0.23472 0.76349 -3.11766 120.20298 83.24554 -68.41142
3353 |  4668 | -2.44 |  533.50 |     0 |     0 |     0 |  129.57 |    0.00 |    0.00 |     0 | 0.00 || 0.23017 0.35204 -2.45404 54.28228 129.48956 26.14446
3354 |  4668 | -2.65 |  588.20 |     0 |     0 |     0 |   79.21 |    0.00 |    0.00 |     0 | 0.00 || -2.30280 1.25371 -0.27227 57.92457 94.48043 -111.54673
3355 |  4668 | -1.82 |  483.10 |     0 |     0 |     0 |   77.73 |    0.00 |    0.00 |     0 | 0.00 || 0.02954 1.04333 -1.50173 -19.24164 88.32201 -48.36356
3356 |  4664 | -2.53 |  546.00 |     0 |     0 |     0 |  128.12 |    0.00 |    0.00 |     0 | 0.00 || -1.50492 -1.03092 0.75084 30.91120 76.27135 51.22296
3357 |  4662 | -3.90 |  774.60 |     0 |     0 |     0 |  192.08 |    0.00 |    0.00 |     0 | 0.00 || -3.06696 -0.32121 -0.45921 54.99728 95.53784 -76.33424
3358 |  4658 | -3.34 |  691.30 |     0 |     0 |     0 |  219.25 |    0.00 |    0.00 |     0 | 0.00 || -0.28710 -0.73627 2.41825 124.29736 57.07407 67.85982
3359 |  4656 | -3.23 |  751.20 |     0 |     0 |     0 |  -61.73 |    0.00 |    0.00 |     0 | 0.00 || -2.05563 0.41190 1.02981 21.82693 -5.00273 -29.61913
3360 |  4656 | -3.10 |  900.90 |     0 |     0 |     0 | -196.01 |    0.00 |    0.00 |     0 | 0.00 || 0.93890 -0.50889 3.13576 117.57491 66.51221 17.07660
3361 |  4656 | -3.42 | 1051.20 |     0 |     0 |     0 |  454.56 |    0.00 |    0.00 |     0 | 0.00 || 2.18255 -1.15090 2.85752 121.63553 34.28347 5.80259
3362 |  4654 | -3.82 | 1222.70 |     0 |     0 |     0 |  252.43 |    0.00 |    0.00 |     0 | 0.00 || 1.94012 -0.56063 1.36809 76.12547 -68.66544 -68.87537
3363 |  4652 | -3.20 |  858.00 |     0 |     0 |     0 |   54.21 |    0.00 |    0.00 |     0 | 0.00 || 0.28652 -0.19851 1.00275 113.40137 -20.13179 18.87315
3364 |  4652 | -3.06 |  706.10 |     0 |     0 |     0 |   61.10 |    0.00 |    0.00 |     0 | 0.00 || -0.39329 -0.64494 0.27868 35.29662 2.61771 71.60130
3365 |  4648 | -3.13 |  666.80 |     0 |     0 |     0 |  111.44 |    0.00 |    0.00 |     0 | 0.00 || 0.49519 -0.14266 1.13276 126.29816 -42.76093 -0.10428
3366 |  4648 | -2.10 |  512.60 |     0 |     0 |     0 |  217.39 |    0.00 |    0.00 |     0 | 0.00 || -1.43986 0.75491 1.81756 42.70408 -15.59507 22.98211
3367 |  4644 | -3.02 |  736.00 |     0 |     0 |     0 |  186.90 |    0.00 |    0.00 |     0 | 0.00 || 2.26850 -0.55809 -2.47979 125.76807 101.63721 -35.16830
3368 |  4644 | -3.06 |  758.70 |     0 |     0 |     0 |  113.94 |    0.00 |    0.00 |     0 | 0.00 || 2.84382 -0.38789 2.63815 105.60031 -25.36793 -88.51343
3369 |  4642 | -2.75 |  647.00 |     0 |     0 |     0 |  -69.28 |    0.00 |    0.00 |     0 | 0.00 || 0.44037 0.18622 -3.06207 83.53732 104.48304 30.27091
3370 |  4640 | -3.51 |  876.50 |     0 |     0 |     0 |   22.62 |    0.00 |    0.00 |     0 | 0.00 || -0.77711 -0.23104 -1.85809 56.78472 38.52451 53.11208
3371 |  4638 | -2.40 |  571.60 |     0 |     0 |     0 |  247.17 |    0.00 |    0.00 |     0 | 0.00 || 2.72397 1.08925 1.58128 50.83197 74.84393 -48.80912
3372 |  4638 | -2.63 |  574.60 |     0 |     0 |     0 |   96.39 |    0.00 |    0.00 |     0 | 0.00 || 2.27842 -0.32135 -0.07303 2.03973 70.64503 -77.85239
3373 |  4636 | -3.26 |  678.50 |     0 |     0 |     0 |  138.13 |    0.00 |    0.00 |     0 | 0.00 || 3.03996 0.04097 0.22997 2.51610 73.20480 -100.54465
