4055	|    22.56 |    -7.96 |     4.44 |    11.25 |    17.91 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |    15.63 |2.19 -0.90 -1.67 20.98 90.19 27.77 | - 0.63*V1 - 1.03*V2 + 0.99*V5 - 1.32*V6 + 0.52*V7 + 0.77*V9 - 1.40*V11 - 1.71*V22 + 1.87*V23 + 1.22*V26 | 
4056	|    94.14 |   -20.73 |    83.83 |    19.99 |     9.90 |     0.00 |    48.33 |     0.00 |    11.70 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    44.86 |0.83 0.45 -1.52 32.25 34.27 -15.11 | - 0.33*V1 + 1.02*V2 + 1.11*V3 - 0.47*V4 - 0.56*V5 + 0.07*V6 + 0.14*V7 - 0.56*V8 + 0.11*V9 - 0.11*V10 - 1.87*V11 + 0.01*V12 + 0.02*V13 - 0.11*V14 - 0.16*V15 + 0.93*V17 + 0.89*V19 - 1.32*V22 - 0.10*V27 + 0.05*V34 - 0.02*V35 - 0.09*V48 - 0.04*V52 |  - 0.73*V1 + 0.13*V2 - 0.17*V4 + 0.04*V5 + 1.75*V7 + 3.15*V8 - 2.00*V9 + 2.23*V11 - 0.89*V12 + 1.62*V13 + 0.10*V18 - 0.36*V19 + 0.14*V22 - 0.04*V32 + 0.19*V40 + 0.11*V53
4057	|    64.23 |    -8.57 |     2.53 |     5.51 |    18.60 |     0.00 |    94.43 |     0.00 |    51.12 |    -1.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.44 0.09 -2.30 30.99 85.73 27.36 | | 
4058	|    34.55 |   -16.85 |     6.72 |     9.34 |    36.28 |     0.00 |    20.85 |     0.00 |    14.11 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.71 0.39 0.75 61.83 -0.44 -35.58 | | 
4059	|    20.08 |   -12.87 |     6.02 |    10.72 |    20.62 |     0.00 |    19.21 |     0.00 |     0.00 |    -0.89 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.72 -0.81 2.67 67.91 60.02 98.86 | | 
4060	|    26.62 |    -8.33 |     3.19 |     8.67 |    19.52 |     0.00 |     0.00 |     0.00 |    12.62 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    30.38 |-0.92 0.78 -2.14 79.51 74.32 30.33 |0.43*V2 - 0.80*V6 + 1.47*V7 + 3.38*V18 | 1.23*V4 + 0.84*V15 - 1.95*V31 + 0.29*V34 + 1.43*V35 - 0.09*V40
4061	|    38.76 |   -10.95 |     4.53 |    10.72 |    23.97 |     0.00 |    13.55 |     0.00 |    18.24 |    -0.39 |     0.00 |     0.00 |     0.00 |     0.00 |    53.01 |-2.35 -0.69 1.90 59.79 -9.65 42.48 | - 3.08*V1 + 1.86*V10 + 1.97*V11 - 1.69*V12 - 1.45*V14 - 1.59*V18 - 4.05*V29 + 4.59*V32 - 3.01*V41 | 2.43*V14
4062	|     8.82 |   -11.01 |     2.11 |     0.46 |    28.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    59.79 |-0.77 0.72 1.44 86.55 -17.58 -13.19 | - 2.14*V1 - 0.99*V2 + 2.02*V11 | 2.15*V1 - 1.33*V7 + 2.31*V8 - 2.73*V11 + 2.40*V12 + 5.00*V20 - 4.24*V21
4063	|    22.63 |   -14.69 |    27.21 |    -3.58 |    33.32 |     0.00 |     0.00 |     0.00 |     6.40 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |    23.29 |-2.93 -0.19 1.52 -4.17 -64.65 34.67 |1.51*V1 - 0.14*V2 + 0.44*V4 + 0.31*V5 + 2.55*V6 - 0.02*V7 + 0.30*V10 + 0.74*V14 + 0.52*V15 + 0.20*V16 | 0.39*V1 + 2.08*V2 - 5.00*V5 - 0.09*V6 + 0.03*V7 + 0.09*V9 - 2.56*V10
4064	|     8.97 |   -13.04 |     7.10 |     4.14 |    22.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.70 |-0.09 0.91 3.13 84.05 11.32 -13.63 | - 0.45*V1 - 0.07*V2 + 5.00*V6 - 1.77*V7 - 0.51*V8 + 2.59*V9 + 0.03*V11 - 0.57*V12 | 0.20*V2 - 0.96*V3
4065	|    10.98 |   -10.29 |     2.91 |     1.05 |    25.30 |     0.00 |     0.00 |     0.00 |     5.66 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    15.83 |0.16 0.47 1.38 59.15 -53.85 20.29 | - 0.81*V1 - 0.49*V2 - 0.75*V7 + 0.10*V10 - 0.41*V11 + 2.13*V12 + 1.72*V14 + 1.22*V16 + 2.67*V22 | 1.40*V2
4066	|    39.40 |   -11.74 |     4.14 |     6.30 |    18.17 |     0.00 |    61.61 |     0.00 |    25.02 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    13.65 |-1.93 -0.51 -2.10 35.90 73.73 44.66 |0.03*V2 + 0.35*V6 - 2.13*V20 + 0.42*V21 - 0.13*V24 - 0.72*V25 - 0.67*V26 |  - 0.99*V2 - 0.18*V8 - 1.28*V13
4067	|    16.12 |   -10.82 |     4.94 |     9.10 |    18.87 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    12.96 |0.19 -0.35 2.40 59.32 9.21 15.24 | - 0.36*V1 + 2.78*V2 + 2.02*V3 + 3.51*V4 + 0.01*V7 + 1.58*V8 + 1.81*V11 + 1.14*V12 + 1.07*V13 - 1.37*V14 | 
4068	|    -6.89 |   -12.26 |     6.41 |    -1.69 |    14.15 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |     7.17 |-2.17 0.29 1.05 -39.88 -22.33 41.61 | - 0.21*V2 - 0.23*V3 - 0.49*V7 - 0.58*V10 + 0.69*V16 |  - 0.69*V1 + 0.96*V3 + 0.30*V4 + 0.58*V5 + 0.67*V6
4069	|    40.46 |    -9.10 |     7.55 |     6.12 |    20.07 |     0.00 |    63.20 |     0.00 |    11.78 |    -0.93 |     0.00 |     0.00 |     0.00 |     0.00 |    79.02 |-0.83 -0.05 1.94 53.25 38.21 25.76 |1.04*V6 - 1.27*V11 - 1.17*V20 + 2.86*V21 + 5.00*V42 - 4.66*V65 |  - 1.83*V5 + 1.87*V7 - 3.75*V13 + 2.95*V22
4070	|    12.89 |    -7.91 |     2.33 |     5.29 |    17.17 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.92 |     0.00 |     0.00 |     0.00 |     0.00 |    70.00 |0.22 -1.26 -2.15 36.51 96.27 52.46 |2.30*V1 + 3.35*V2 - 2.32*V5 + 3.82*V6 - 4.09*V7 + 1.82*V18 - 1.48*V19 - 2.22*V20 - 1.64*V24 + 1.15*V25 - 2.49*V33 | 0.10*V3 - 6.66*V11 + 5.00*V12 + 1.95*V13
4071	|    12.32 |    -9.28 |     3.60 |     4.06 |    21.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    32.69 |0.62 0.62 -0.07 -26.80 -0.70 -5.13 | - 1.23*V1 + 3.27*V4 - 2.54*V5 + 2.50*V8 - 1.24*V10 + 2.39*V13 - 3.00*V22 |  - 5.00*V2 - 3.42*V3 + 2.21*V5
4072	|    40.69 |   -18.73 |    18.82 |     9.13 |    20.39 |     0.00 |    77.51 |     0.00 |    12.16 |    -1.01 |     0.00 |     0.00 |     0.00 |     0.00 |    27.58 |0.56 0.11 -1.25 -31.50 69.02 8.60 | - 4.57*V1 + 1.97*V2 + 2.91*V4 - 2.74*V6 + 1.27*V11 - 4.00*V12 + 2.34*V13 | 4.46*V1 + 1.55*V2 - 3.49*V4
4073	|    11.87 |    -8.33 |     2.15 |     1.90 |    29.25 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.66 0.37 1.82 56.53 -23.65 48.86 | | 
4074	|    15.53 |   -10.98 |    17.01 |     0.99 |    22.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.45 |     0.00 |     0.00 |     0.00 |     0.00 |    39.06 |-2.58 0.74 -1.81 86.99 28.16 -34.20 |2.72*V1 - 0.52*V2 + 0.13*V3 - 0.43*V4 + 0.69*V5 - 0.16*V6 - 0.09*V7 + 1.21*V9 - 0.20*V10 - 0.47*V11 - 1.26*V12 + 1.41*V13 - 0.40*V15 - 2.24*V16 - 1.48*V17 + 4.11*V23 + 3.85*V25 + 0.91*V35 - 1.29*V48 | 
4075	|     8.90 |    -8.86 |     3.81 |     2.66 |    21.28 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.55 1.03 1.37 20.41 6.27 15.79 | | 
4076	|    35.59 |   -12.21 |     2.97 |    11.34 |    17.43 |     0.00 |    83.50 |     0.00 |     6.22 |    -1.96 |     0.00 |     0.00 |     0.00 |     0.00 |    33.93 |1.95 -0.32 1.69 79.77 -31.19 -13.17 | - 3.10*V2 - 2.31*V3 + 0.48*V5 - 2.70*V6 + 1.65*V7 - 2.43*V10 |  - 2.12*V4 - 2.72*V6 + 3.13*V10 + 2.85*V15
4077	|     9.52 |   -12.24 |     4.53 |     2.94 |    19.03 |     0.00 |     9.71 |     0.00 |     5.55 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |    30.83 |-2.64 -0.67 -2.35 85.18 45.47 23.92 |0.82*V13 - 1.02*V18 + 1.66*V20 + 1.17*V21 - 1.41*V33 |  - 0.95*V9 - 1.49*V15 + 1.83*V17 + 1.66*V18
4078	|    15.38 |    -6.50 |     1.59 |     4.11 |    23.07 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    22.76 |-2.41 0.51 -2.21 115.58 52.40 39.34 |2.36*V1 + 2.64*V2 | 0.01*V2 + 0.89*V3 - 0.57*V4 + 2.08*V15 + 0.41*V24 + 0.83*V26 + 1.70*V29 - 0.01*V32
4079	|     3.79 |   -11.17 |     2.06 |     1.11 |    11.61 |     0.00 |    42.34 |     0.00 |     0.00 |    -0.77 |     0.00 |     0.00 |     0.00 |     0.00 |    20.77 |3.07 1.02 1.11 -23.04 0.03 -52.40 |0.37*V1 - 1.69*V9 + 0.65*V11 | 1.00*V1 - 0.83*V2 - 1.15*V7 - 0.18*V16 - 0.69*V17 - 1.16*V18 - 1.99*V19
4080	|    19.53 |   -10.25 |     1.52 |     6.08 |    16.40 |     0.00 |    58.77 |     0.00 |     0.00 |    -1.04 |     0.00 |     0.00 |     0.00 |     0.00 |    28.17 |-2.52 -0.58 -0.11 1.73 47.46 24.66 |0.63*V1 - 1.20*V3 + 0.41*V4 + 2.04*V5 - 1.83*V6 - 0.66*V9 + 5.00*V16 - 1.83*V18 - 4.69*V19 - 1.99*V23 | 
4081	|    56.05 |   -13.23 |    11.60 |     7.60 |    18.63 |     0.00 |    73.62 |     0.00 |    37.44 |    -0.80 |     0.00 |     0.00 |     0.00 |     0.00 |    21.76 |-0.03 0.54 0.56 8.61 18.81 -25.96 |0.23*V2 - 0.39*V7 + 0.11*V9 - 0.13*V11 + 0.81*V13 - 0.84*V14 - 0.72*V18 - 1.56*V21 - 1.56*V25 - 1.80*V26 - 0.13*V29 - 0.10*V32 - 0.01*V33 | 0.95*V2 - 1.88*V11 + 0.11*V12 + 0.01*V13
4082	|    26.79 |    -9.64 |     3.43 |    11.47 |    21.03 |     0.00 |     0.00 |     0.00 |     6.00 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |    32.36 |1.16 -0.74 0.18 6.49 42.10 24.55 |1.39*V1 - 0.44*V2 + 1.52*V6 - 0.04*V7 + 0.71*V32 - 4.42*V58 |  - 1.67*V1 + 0.64*V7 - 0.96*V8 - 0.07*V9 + 0.11*V11 - 0.79*V12 - 0.29*V21
4083	|     6.61 |   -10.81 |     7.71 |     0.77 |    20.22 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.51 |-2.99 0.90 -2.59 121.69 -3.36 -25.43 | - 0.61*V1 + 0.14*V2 - 0.24*V4 + 0.44*V11 - 1.06*V13 - 0.19*V18 - 1.14*V20 + 2.40*V28 + 0.91*V38 |  - 1.39*V1 + 2.19*V3 + 0.56*V5 + 1.46*V10 + 0.95*V14 - 0.07*V16
4084	|    67.39 |   -12.23 |     7.80 |    15.71 |    14.14 |     0.00 |    55.37 |     0.00 |    46.04 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |    27.69 |-2.57 1.03 -2.60 91.18 19.18 -44.86 | - 5.00*V1 + 1.23*V2 - 0.18*V4 + 2.45*V10 | 1.79*V1 - 3.30*V2 + 2.69*V3 + 1.30*V4 - 0.02*V5 + 4.28*V11
4085	|    20.46 |    -8.20 |     4.66 |     6.07 |    25.28 |     0.00 |     7.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.68 1.35 -2.34 19.89 53.79 -19.33 | | 
4086	|    62.19 |    -8.68 |     1.22 |    12.46 |    18.61 |     0.00 |    43.03 |     0.00 |    45.16 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    21.24 |-1.11 1.05 1.17 41.23 -5.16 -42.45 | - 0.69*V1 - 3.18*V2 - 2.14*V7 + 0.48*V10 - 0.91*V12 - 0.53*V14 - 3.23*V18 + 2.45*V29 | 2.60*V2 + 0.44*V4
4087	|    46.24 |   -11.76 |     6.08 |    12.54 |    22.65 |     0.00 |    18.17 |     0.00 |    26.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    22.06 |0.58 0.03 -1.37 45.90 65.90 -0.97 |0.77*V1 - 1.33*V2 - 1.47*V3 + 1.88*V4 - 2.08*V6 - 2.08*V10 + 2.92*V13 | 0.83*V8 - 2.70*V17 - 0.12*V21
4088	|    19.12 |    -7.36 |     1.22 |     4.03 |    29.62 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.76 |     0.00 |     0.00 |     0.00 |     0.00 |    58.25 |0.72 -0.67 -2.91 73.48 87.82 -2.08 | - 0.33*V1 + 0.59*V2 - 0.06*V4 - 1.85*V5 - 0.71*V7 + 0.35*V10 + 0.36*V11 - 0.01*V13 + 1.95*V21 + 0.04*V24 + 0.21*V25 - 0.42*V26 - 0.23*V31 - 1.19*V33 + 0.39*V45 | 0.15*V2 + 0.03*V7 + 0.16*V8 - 0.25*V9 - 0.02*V10 + 0.91*V11 - 0.97*V12 + 0.39*V13 - 2.27*V21 - 1.92*V22 + 2.54*V23 - 2.95*V24 + 0.04*V26
4089	|    18.33 |   -10.38 |     1.85 |     1.99 |    22.70 |     0.00 |    63.61 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.07 -0.39 -0.60 16.96 124.32 42.75 | | 
4090	|    23.44 |    -4.90 |     1.50 |     6.04 |    29.35 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.16 -1.21 -0.39 -28.37 67.56 25.62 | | 
4091	|    29.35 |   -11.58 |     5.18 |     9.45 |    40.11 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.36 |0.88 0.02 -0.28 -21.35 -9.10 -36.06 | - 0.21*V2 - 0.13*V3 - 0.12*V4 + 0.31*V14 - 0.76*V17 - 0.55*V37 - 0.95*V48 |  - 0.43*V3 + 0.38*V4 + 0.62*V31
4092	|    21.96 |   -12.48 |     9.56 |     9.75 |    21.34 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    55.86 |-1.21 0.49 -1.63 78.53 76.37 10.23 | - 1.23*V1 + 1.14*V2 - 0.92*V4 - 2.57*V20 - 3.68*V45 - 5.00*V58 |  - 1.07*V1 - 4.16*V3 - 1.91*V4 + 2.49*V5
4093	|    48.42 |   -14.36 |    12.40 |    12.88 |    22.81 |     0.00 |    40.45 |     0.00 |    23.12 |    -0.83 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.04 0.84 -0.47 -5.56 54.24 -26.26 | | 
4094	|    10.78 |   -15.99 |    14.23 |     0.65 |    20.57 |     0.00 |     0.00 |     0.00 |    12.60 |    -0.88 |     0.00 |     0.00 |     0.00 |     0.00 |     6.19 |0.94 1.18 -0.87 0.81 27.89 -21.14 | - 0.39*V1 - 0.08*V2 + 0.37*V3 - 1.26*V4 + 1.53*V5 - 0.25*V7 - 0.57*V18 - 0.29*V20 - 0.45*V33 - 0.20*V45 | 
4095	|    11.51 |   -10.00 |     3.61 |     7.80 |    15.92 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.15 1.20 0.78 53.16 -6.46 2.93 | | 
4096	|    24.70 |    -6.83 |     1.64 |    10.92 |    18.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    69.28 |-1.71 1.40 2.51 58.42 10.80 -59.48 |0.48*V1 + 3.92*V32 | 2.07*V1 + 4.54*V2 - 3.11*V5 + 4.33*V6 + 2.34*V7 - 5.00*V8 + 4.90*V11 + 2.62*V19
4097	|    20.64 |    -8.34 |     2.72 |     2.86 |    22.57 |     0.00 |    41.51 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    37.43 |-0.22 -0.67 -2.67 48.35 111.46 30.35 |0.68*V1 + 1.36*V2 - 1.71*V11 + 1.50*V13 + 1.47*V14 |  - 0.01*V1 + 1.02*V8 - 2.13*V11 + 1.26*V13 + 3.28*V45
4098	|    -1.31 |    -9.92 |     8.61 |    -4.82 |    21.31 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.11 0.80 3.09 72.68 76.21 15.06 | | 
4099	|     9.87 |    -5.11 |     2.52 |     1.29 |    19.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.15 0.37 -2.21 6.87 58.90 -20.67 | | 
4100	|    23.13 |    -7.25 |     4.36 |     3.88 |    22.66 |     0.00 |    19.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    86.93 |-1.54 0.55 2.09 28.68 -29.24 26.03 |0.55*V1 + 1.75*V2 - 3.07*V3 + 1.67*V30 - 2.15*V62 + 1.98*V65 - 2.42*V76 | 1.93*V15 + 4.41*V35 - 3.10*V43
4101	|    23.30 |   -10.61 |     3.82 |    12.39 |    23.34 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.38 |     0.00 |     0.00 |     0.00 |     0.00 |     9.25 |-0.15 -0.54 -0.26 -14.55 -36.14 33.45 |0.90*V1 - 1.17*V2 + 0.43*V4 + 2.36*V6 - 1.09*V8 + 1.11*V9 - 0.57*V10 + 0.86*V11 + 0.92*V15 - 0.68*V16 | 
4102	|    18.20 |   -12.04 |     6.60 |     8.65 |    20.58 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |    60.43 |0.80 0.99 2.36 83.74 52.47 -3.84 |2.69*V1 + 0.99*V2 - 1.60*V6 + 1.79*V7 - 2.70*V11 + 2.24*V13 + 4.27*V32 - 5.00*V41 | 3.89*V12 + 3.55*V14
4103	|    26.35 |   -12.46 |     9.18 |    -7.87 |    37.30 |     0.00 |    45.71 |     0.00 |     6.35 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |   227.95 |1.06 -1.34 2.25 78.41 -34.40 61.75 |0.64*V1 + 2.62*V2 + 2.82*V4 + 5.77*V5 + 1.41*V7 - 3.93*V9 + 5.00*V10 - 3.25*V11 - 5.16*V12 + 5.37*V13 + 1.77*V14 - 0.72*V15 - 7.41*V16 + 9.98*V17 + 7.11*V23 - 2.27*V39 - 4.82*V40 + 2.35*V44 - 2.48*V48 + 1.53*V53 - 9.56*V54 + 0.07*V55 |  - 5.78*V1 - 1.75*V2 - 5.58*V4 - 1.42*V5 + 0.65*V10 - 1.99*V16 - 1.85*V31 + 3.18*V49
4104	|    15.41 |   -12.83 |     8.63 |     5.84 |    17.80 |     0.00 |     0.00 |     0.00 |     6.80 |    -0.82 |     0.00 |     0.00 |     0.00 |     0.00 |    44.72 |1.08 0.44 -1.93 25.51 101.80 -7.94 | - 0.19*V1 + 2.36*V6 - 1.66*V9 + 1.23*V11 - 3.27*V38 - 5.00*V42 |  - 0.04*V1 - 1.38*V3 - 0.89*V11 - 1.24*V42
4105	|    28.53 |    -9.34 |     1.26 |     6.37 |    19.82 |     0.00 |    12.43 |     0.00 |    18.96 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    35.38 |0.84 0.74 -1.66 22.54 93.85 -53.11 |2.49*V2 + 2.10*V6 - 2.17*V7 - 3.21*V18 | 4.74*V1 + 1.91*V2 - 0.13*V6 + 3.81*V7 - 3.05*V8 + 1.56*V10
4106	|    27.32 |   -11.15 |     6.53 |     8.40 |    18.18 |     0.00 |    63.93 |     0.00 |     0.00 |    -0.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.19 0.68 -2.01 70.45 127.73 2.26 | | 
4107	|    26.41 |    -6.51 |     3.57 |     6.64 |    27.33 |     0.00 |    10.35 |     0.00 |     0.00 |    -0.35 |     0.00 |     0.00 |     0.00 |     0.00 |    36.22 |-0.11 0.28 3.14 128.03 79.66 27.39 |1.23*V1 - 1.30*V2 - 0.87*V6 |  - 2.80*V1 + 0.56*V2 + 0.23*V9 - 0.90*V10 + 0.89*V12 - 5.00*V14 - 3.54*V16
4108	|    57.27 |    -9.74 |     2.34 |    18.91 |    20.70 |     0.00 |     0.00 |     0.00 |    34.18 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    33.37 |-1.47 1.07 3.06 87.82 15.82 -41.53 |0.53*V1 - 2.36*V2 + 0.95*V4 + 1.39*V7 | 2.82*V1 - 3.29*V2 + 5.00*V3 + 0.93*V4 - 1.34*V5 + 4.90*V11
4109	|    66.64 |   -14.14 |     5.49 |    12.79 |    23.12 |     0.00 |   102.00 |     0.00 |    38.72 |    -1.10 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.73 0.57 -0.03 -27.85 46.47 -38.75 | | 
4110	|    13.94 |   -12.49 |     2.40 |    12.67 |    13.53 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.24 |    -0.50 |     0.00 |     0.00 |     0.00 |    35.83 |-1.30 -1.08 2.13 44.06 32.06 48.77 |1.22*V1 + 0.83*V2 + 1.20*V3 - 1.89*V4 - 2.29*V6 - 1.02*V12 | 1.50*V8 + 3.57*V9 + 3.65*V15 + 1.99*V24
4111	|    18.37 |    -8.13 |     1.81 |     7.38 |    24.03 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.94 |     0.00 |     0.00 |     0.00 |     0.00 |    31.97 |-1.32 -0.24 -0.73 28.70 18.25 74.77 |0.64*V1 + 0.02*V2 - 0.87*V5 + 2.42*V6 - 0.26*V9 - 0.58*V16 + 1.42*V35 - 5.00*V56 | 0.04*V1 - 1.22*V3
4112	|     8.81 |   -10.11 |     4.48 |     3.88 |    19.97 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.76 |     0.00 |     0.00 |     0.00 |     0.00 |    22.72 |1.65 -0.46 -2.66 117.62 43.25 -5.71 |0.40*V1 + 0.29*V3 - 0.24*V4 - 1.15*V6 + 1.88*V9 - 0.56*V24 - 1.84*V28 - 1.31*V29 | 2.53*V4 - 3.94*V5
4113	|    23.07 |   -13.22 |     8.64 |    11.71 |    24.10 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |    31.50 |2.95 0.32 0.26 -33.64 82.12 -34.29 |0.04*V1 - 1.60*V2 + 0.55*V4 - 0.20*V5 + 1.50*V9 + 0.62*V10 |  - 0.36*V1 - 3.27*V14 + 3.04*V16 + 2.44*V19
4114	|    29.87 |   -11.57 |     5.00 |    10.08 |    24.98 |     0.00 |     8.46 |     0.00 |    12.73 |    -0.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.41 0.86 1.69 56.74 13.24 -59.09 | | 
4115	|     8.88 |    -8.27 |     3.35 |     2.03 |    18.03 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    54.85 |2.96 -0.03 0.45 -2.27 78.80 6.34 |1.29*V2 - 0.67*V4 + 2.36*V6 - 1.71*V7 + 1.56*V13 - 2.89*V20 |  - 2.99*V8 + 3.12*V9 - 3.52*V14 + 5.00*V24
4116	|     7.87 |   -10.28 |     2.94 |     3.26 |    17.18 |     0.00 |     0.00 |     0.00 |     5.37 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.20 -0.05 -2.55 54.96 9.43 44.92 | | 
4117	|    46.94 |   -12.46 |     2.56 |     2.99 |    11.01 |     0.00 |   129.28 |     0.00 |    33.86 |    -0.63 |     0.00 |     0.00 |     0.00 |     0.00 |    27.04 |2.13 0.64 0.50 -18.98 46.03 -51.52 | - 0.26*V1 + 1.92*V2 + 2.21*V5 - 0.43*V6 | 3.89*V1 + 4.43*V2 - 0.31*V3 - 1.11*V5 + 3.22*V7 - 2.79*V8
4118	|     9.87 |   -15.07 |    10.67 |     6.73 |    16.95 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    26.18 |1.98 -0.62 0.99 -27.24 -41.89 3.91 |0.64*V1 - 0.20*V2 + 0.01*V3 + 2.60*V4 + 0.01*V6 - 0.03*V9 - 0.01*V11 + 2.17*V13 - 0.07*V23 - 0.05*V26 |  - 1.30*V1 + 3.26*V3 - 2.63*V9 + 0.01*V10 - 0.27*V12 + 0.35*V13 - 2.06*V14 - 0.42*V16
4119	|    44.21 |   -11.46 |     5.18 |    12.86 |    23.20 |     0.00 |    55.92 |     0.00 |    12.82 |    -1.20 |     0.00 |     0.00 |     0.00 |     0.00 |    25.59 |2.10 -0.72 0.93 31.53 19.26 28.61 |1.47*V1 - 1.99*V2 - 1.57*V3 + 1.87*V4 - 1.15*V6 - 2.19*V10 + 1.36*V12 + 2.70*V13 | 3.62*V7 + 3.00*V8
4120	|    13.57 |   -10.26 |     6.66 |     3.55 |    14.29 |     0.00 |     0.00 |     0.00 |    11.86 |    -0.86 |     0.00 |     0.00 |     0.00 |     0.00 |    16.04 |2.59 -0.01 1.31 -3.94 -1.46 20.54 | - 0.72*V1 + 0.70*V4 - 1.38*V5 + 1.38*V7 + 5.00*V8 + 2.37*V9 - 0.63*V10 + 0.64*V11 - 2.03*V12 + 1.03*V13 | 
4121	|    19.84 |   -13.90 |     5.54 |     7.57 |    27.15 |     0.00 |     0.00 |     0.00 |    12.20 |    -2.87 |     0.00 |     0.00 |     0.00 |     0.00 |     3.27 |1.71 0.52 2.78 54.37 -22.60 -53.46 | - 0.23*V1 - 0.07*V3 + 0.55*V4 + 0.80*V6 + 0.43*V7 - 0.40*V8 - 0.22*V10 - 0.20*V12 - 0.52*V16 | 
