2074	|    40.88 |   -12.92 |     2.61 |    10.26 |    28.34 |   -33.47 |    80.60 |   -16.27 |    15.44 |    -0.55 |     0.00 |     0.00 |     0.00 |     0.00 |    40.55 |-1.22 0.85 -0.79 -15.22 5.60 -13.52 |0.19*V9 + 0.47*V12 - 0.78*V18 + 0.91*V21 + 0.91*V22 - 0.96*V23 + 1.34*V25 + 1.62*V31 + 1.33*V32 |  - 4.83*V7
2075	|    -3.85 |   -16.27 |     6.80 |    -0.92 |    19.51 |     0.00 |     0.00 |    -2.50 |     0.00 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |   108.56 |-2.80 -0.08 1.30 -5.11 -19.38 41.53 |0.88*V5 + 1.44*V8 |  - 4.28*V2 + 1.14*V3 - 1.96*V7 + 1.41*V8 - 2.17*V9 - 0.42*V10 - 0.55*V16 - 5.00*V25
2076	|    22.60 |   -12.08 |     7.44 |     7.62 |    19.49 |    -7.70 |    26.97 |   -12.99 |    13.60 |    -0.82 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.46 0.22 -0.20 -24.11 83.33 -32.26 | | 
2077	|    22.11 |   -15.52 |     8.22 |     6.90 |    14.30 |  -105.34 |    66.78 |   -22.12 |    44.79 |    -0.96 |    -3.00 |     0.00 |    -0.50 |     0.00 |     7.21 |3.14 0.24 -0.56 26.80 69.90 50.98 |0.21*V2 - 0.04*V3 - 0.09*V5 + 0.92*V6 + 0.10*V7 + 0.31*V9 - 0.27*V24 + 0.39*V25 |  - 0.56*V6 - 0.42*V7
2078	|    35.52 |   -12.65 |     4.22 |    12.79 |    19.39 |   -37.10 |    87.14 |   -14.75 |    13.20 |    -0.86 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.33 -0.78 -1.46 -36.09 113.26 46.02 | | 
2079	|    -1.23 |   -14.46 |     4.06 |     4.38 |    16.94 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     7.15 |2.12 -0.63 2.22 -7.01 -41.84 15.69 | - 0.02*V1 - 0.03*V3 + 0.45*V4 + 0.96*V5 + 0.15*V7 + 0.13*V8 + 0.23*V9 |  - 0.32*V2 - 0.42*V5 - 0.52*V8
2080	|    11.41 |   -14.12 |     9.75 |     5.56 |    23.14 |   -29.24 |     4.45 |   -15.38 |    11.75 |    -1.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.64 -0.58 -0.16 13.45 48.61 65.51 | | 
2081	|    -8.58 |   -14.49 |     5.65 |     2.77 |    10.89 |   -22.90 |     3.38 |   -25.47 |     4.61 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.71 -1.02 -2.33 106.12 124.43 55.98 | | 
2082	|   -13.10 |   -15.07 |     7.10 |    -1.96 |    17.08 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.53 -0.11 1.48 -7.08 -41.18 50.20 | | 
2083	|    24.55 |   -18.60 |     5.56 |    11.24 |    18.45 |   -14.51 |    42.31 |   -26.25 |    20.34 |    -1.48 |    -2.00 |     0.00 |     0.00 |     0.00 |    20.38 |1.15 -0.03 1.01 -21.34 -54.36 -53.06 |0.52*V4 - 0.94*V5 + 0.95*V6 + 0.69*V7 + 1.54*V8 - 0.15*V9 + 1.58*V15 - 1.75*V16 - 2.33*V21 | 2.36*V2
2084	|    42.64 |   -12.43 |     5.65 |    14.19 |    19.32 |   -34.74 |    21.69 |    -5.76 |    38.09 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.57 -0.51 -0.50 14.11 129.19 63.95 | | 
2085	|    14.51 |   -20.16 |    19.54 |     8.17 |    23.14 |   -42.65 |     9.93 |   -14.24 |     7.55 |    -0.46 |     0.00 |     0.00 |    -0.50 |     0.00 |    66.19 |-1.34 1.35 0.83 17.76 -38.42 -11.65 | - 0.08*V3 - 0.05*V5 - 0.09*V7 + 2.04*V10 - 1.85*V12 - 1.06*V14 - 2.16*V28 + 1.31*V31 + 2.76*V34 - 4.39*V62 | 1.30*V1 + 0.17*V2 - 0.19*V4 + 3.45*V6 - 0.25*V9 + 0.21*V12 + 0.37*V38
2086	|    20.57 |   -22.94 |    35.82 |    12.88 |    19.86 |   -58.41 |     8.40 |   -18.64 |     6.26 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.78 -0.12 -1.41 9.45 69.10 -57.23 | | 
2087	|    19.70 |   -14.62 |     9.32 |     2.16 |    25.48 |   -26.44 |     5.04 |   -14.54 |    27.77 |    -1.07 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.83 -0.06 1.26 67.67 -33.04 5.81 | | 
2088	|    -4.67 |   -16.85 |     3.06 |     7.53 |    16.94 |   -38.47 |     0.00 |   -11.86 |     0.00 |    -0.28 |    -1.50 |     0.00 |     0.00 |     0.00 |    83.32 |1.70 -0.51 2.24 91.62 -36.48 -10.79 | - 0.14*V4 - 0.57*V8 + 1.69*V40 |  - 3.14*V1 - 0.51*V3 - 1.08*V6 - 4.20*V7 - 1.98*V11 + 1.06*V12 + 1.83*V25
2089	|     2.64 |   -13.53 |     1.53 |     6.80 |    15.52 |   -47.11 |    12.04 |   -15.82 |    19.04 |    -0.27 |    -5.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.73 0.81 1.96 107.08 -51.51 -16.35 | | 
2090	|   -16.46 |   -16.37 |     8.86 |    -1.73 |    18.99 |   -27.42 |     0.00 |   -17.38 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |-0.92 -0.33 2.65 97.81 89.29 57.16 | | 
2091	|    20.21 |   -15.34 |     6.66 |     5.50 |    20.55 |   -40.40 |    64.44 |   -41.94 |    16.18 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.63 -0.92 0.80 -59.81 36.45 82.02 | | 
2092	|     2.94 |   -19.51 |    10.71 |     3.56 |    18.78 |   -46.66 |     8.94 |    -6.05 |    19.20 |     0.00 |    -2.50 |     0.00 |    -0.50 |     0.00 |    64.67 |-0.91 0.38 1.18 49.38 -19.32 3.07 | - 0.26*V3 - 0.01*V4 + 0.01*V5 - 0.01*V6 + 0.07*V7 + 0.03*V9 + 1.03*V10 + 0.03*V11 + 2.72*V12 - 0.02*V15 - 0.03*V16 + 0.03*V17 + 0.06*V18 + 0.01*V19 + 0.06*V21 - 0.09*V22 - 0.18*V23 + 0.26*V26 + 0.20*V29 + 0.14*V32 - 2.42*V36 - 5.00*V53 - 1.27*V55 - 0.87*V57 - 0.79*V60 + 0.43*V69 - 0.49*V72 |  - 0.48*V1 + 0.62*V7 - 1.27*V38
2093	|    16.70 |   -15.87 |     5.53 |     9.57 |    17.68 |     0.00 |     8.76 |    -5.70 |    14.51 |    -1.84 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |-1.72 0.13 -2.37 45.27 80.44 37.88 | | 
2094	|    45.75 |   -11.75 |     4.62 |     5.63 |    18.04 |    -8.78 |   126.56 |   -11.23 |    31.61 |     0.00 |    -6.00 |     0.00 |    -1.00 |     0.00 |     0.00 |1.10 -0.77 -1.60 22.46 128.54 29.77 | | 
2095	|    10.77 |   -13.19 |    15.87 |    -1.28 |    16.98 |    -5.24 |    13.64 |   -15.30 |    11.53 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |    26.04 |-1.74 -0.02 -2.42 112.27 74.40 63.47 | - 0.19*V5 - 1.43*V7 - 3.56*V8 + 0.75*V9 - 1.45*V12 - 1.19*V13 + 2.62*V14 + 5.00*V17 + 2.46*V18 + 1.49*V51 | 
2096	|   -16.05 |   -15.55 |     2.66 |     5.52 |    16.15 |   -52.73 |     0.00 |    -8.28 |     0.00 |    -0.35 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.15 -1.22 1.81 79.39 17.20 54.73 | | 
2097	|    -0.27 |   -11.18 |     8.34 |     1.99 |    15.94 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.67 |    -1.50 |     0.00 |    -1.50 |     0.00 |    30.70 |2.02 -0.67 -1.66 84.30 119.91 44.89 |0.45*V4 + 0.38*V8 + 0.77*V24 + 0.71*V25 - 0.50*V29 + 0.85*V30 - 1.42*V77 | 1.01*V3 - 1.69*V4 - 1.46*V5
2098	|    -1.12 |   -15.62 |     8.53 |    10.73 |    15.41 |   -53.01 |     0.00 |     0.00 |     0.00 |    -1.12 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.98 -0.62 1.71 35.38 -28.74 100.31 | | 
2099	|     8.03 |    -8.78 |     3.74 |     2.03 |    18.47 |   -44.62 |    25.71 |   -11.43 |    17.75 |    -0.62 |    -5.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.71 0.80 1.06 3.47 -54.66 -9.93 | | 
2100	|    15.62 |   -19.25 |    13.48 |    11.65 |    18.52 |     0.00 |     0.00 |     0.00 |     2.67 |    -0.53 |    -1.50 |     0.00 |     0.00 |     0.00 |    47.87 |1.53 -0.19 -1.01 -3.27 116.29 -43.78 |0.08*V4 + 0.17*V5 | 0.21*V1 + 0.14*V2 + 0.13*V7 + 0.40*V8 - 0.58*V10 + 0.68*V11 + 0.48*V15 + 1.16*V23 + 1.83*V25 + 0.36*V27
2101	|    -1.44 |   -10.93 |     2.28 |     5.45 |    18.26 |   -30.32 |     0.00 |   -12.11 |     0.00 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.25 -0.02 2.60 107.82 19.06 -57.32 | | 
2102	|   -21.70 |   -18.67 |    10.94 |    -0.79 |    14.08 |   -47.45 |     0.00 |     0.00 |     1.45 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |    48.42 |-2.94 0.30 -0.53 -35.82 105.94 16.40 | - 0.03*V3 - 0.08*V4 - 0.66*V5 + 1.16*V9 + 0.56*V21 + 0.52*V45 + 2.70*V67 + 2.75*V73 | 1.51*V2 + 3.12*V7
2103	|   -15.70 |   -13.79 |     3.35 |     5.00 |    15.63 |  -135.33 |     2.80 |   -39.10 |     8.37 |    -0.51 |     0.00 |     0.00 |     0.00 |     0.00 |   120.85 |0.06 -0.66 -1.52 -14.24 99.72 -5.10 | - 0.31*V4 - 0.73*V38 - 0.57*V39 | 1.65*V2 - 1.57*V3 - 0.68*V6 - 1.39*V7 + 2.54*V8 + 3.67*V19 - 5.00*V26
2104	|    -3.85 |   -11.83 |     3.68 |     1.87 |    21.66 |   -74.30 |    16.84 |   -10.35 |    12.85 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.08 -0.18 -0.38 -51.43 30.99 73.06 | | 
2105	|    12.34 |   -11.03 |     3.40 |    -2.37 |    18.83 |     0.00 |    57.90 |     0.00 |     7.42 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.56 0.63 2.07 55.29 -70.64 -27.88 | | 
2106	|    -1.76 |   -12.94 |     3.67 |     3.31 |    16.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.12 0.44 -1.97 68.97 41.32 -55.04 | | 
2107	|   -15.42 |   -22.01 |    16.93 |     7.02 |    13.54 |   -53.06 |     0.00 |   -14.80 |     0.00 |    -2.11 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.90 0.34 0.64 -6.90 -37.35 -59.93 | | 
2108	|    12.17 |   -16.01 |     7.13 |    13.39 |    13.05 |   -10.95 |     0.00 |   -34.22 |     5.39 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.56 0.56 -0.84 -29.08 -17.19 -25.51 | | 
2109	|    33.63 |   -14.98 |     8.63 |     3.42 |    14.71 |    -6.98 |    48.20 |    -7.50 |    35.52 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |    65.38 |1.45 -0.07 -0.28 14.25 98.32 -47.55 | - 0.60*V4 + 0.82*V5 - 5.00*V14 - 1.75*V20 | 1.51*V1 - 0.90*V2 + 0.62*V9 - 1.58*V13 - 1.31*V15 + 2.93*V17
2110	|    -9.86 |   -18.06 |    12.56 |     3.62 |    16.10 |   -52.13 |    13.77 |   -15.90 |     3.20 |    -1.52 |    -1.50 |     0.00 |    -0.50 |     0.00 |    10.77 |2.41 0.07 -1.20 38.95 98.69 15.25 | - 0.66*V4 - 0.82*V5 - 0.30*V7 - 0.41*V8 + 0.69*V13 - 0.57*V14 - 0.79*V15 + 0.58*V16 |  - 0.65*V2 + 0.93*V3
2111	|    18.67 |   -14.90 |     5.07 |     5.65 |    16.60 |     0.00 |     4.77 |    -5.00 |    24.36 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.40 -0.77 1.47 25.16 -87.50 7.92 | | 
2112	|    11.69 |   -15.53 |    11.88 |     5.79 |    17.15 |   -27.58 |    22.94 |    -3.23 |    11.12 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |    19.88 |-1.75 -0.78 2.71 72.17 26.19 74.78 | - 0.13*V2 + 0.76*V9 - 0.43*V11 + 0.76*V12 + 0.36*V13 + 0.97*V31 - 0.81*V41 + 1.05*V43 |  - 0.96*V3 + 1.47*V4
2113	|    -6.47 |   -13.22 |     4.61 |    -0.38 |    19.00 |     0.00 |     0.00 |     0.00 |     1.10 |    -1.28 |    -1.00 |     0.00 |    -0.50 |     0.00 |     0.00 |0.60 0.21 -3.03 91.61 32.57 -28.10 | | 
2114	|    -5.95 |   -16.39 |     5.19 |     0.76 |    24.94 |     0.00 |     0.00 |     0.00 |     3.34 |     0.00 |    -4.00 |     0.00 |    -1.00 |     0.00 |     0.00 |-0.44 0.38 0.03 -8.78 1.75 2.06 | | 
2115	|    49.55 |   -19.71 |    34.02 |    -4.09 |    19.68 |     0.00 |   109.62 |   -13.32 |    20.53 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |   169.83 |0.94 0.34 -2.63 103.54 59.16 -46.48 | - 2.69*V4 + 1.22*V5 + 1.80*V8 + 0.59*V11 - 1.31*V13 + 2.73*V14 + 2.14*V17 + 3.75*V18 - 5.99*V26 + 0.68*V27 + 0.23*V46 + 0.66*V49 + 1.94*V71 |  - 1.31*V2 + 2.20*V3 + 0.59*V6 + 1.04*V8 + 0.52*V10 - 2.20*V19 + 3.25*V52 + 1.58*V77
2116	|    31.35 |   -12.95 |     7.64 |    10.68 |    17.43 |   -28.50 |    87.16 |    -2.79 |     6.52 |    -1.20 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.09 -0.34 -0.28 24.05 3.51 65.83 | | 
2117	|    -3.08 |   -10.84 |     3.90 |    -4.71 |    20.46 |     0.00 |     0.00 |     0.00 |     4.38 |    -0.21 |    -1.50 |     0.00 |     0.00 |     0.00 |    40.01 |-2.73 -0.50 -0.36 11.18 77.61 57.33 | - 0.15*V3 - 0.38*V4 - 0.48*V5 - 0.62*V7 - 1.44*V9 |  - 0.10*V1 - 1.49*V4 - 0.66*V7 + 2.80*V8 + 1.95*V11
2118	|    -6.29 |   -17.45 |    13.18 |     6.45 |    14.36 |   -61.28 |     0.00 |    -6.50 |     5.55 |    -0.86 |    -1.50 |     0.00 |     0.00 |     0.00 |    10.90 |0.38 0.10 2.35 125.53 44.09 -24.68 | - 0.05*V1 - 0.15*V4 + 0.08*V5 - 1.19*V14 + 0.09*V36 + 0.25*V40 |  - 0.03*V1 + 0.29*V2 + 0.57*V3 - 1.14*V4
2119	|    50.41 |   -17.01 |    11.42 |    14.73 |    16.52 |   -17.03 |    66.31 |   -20.89 |    34.52 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.76 0.73 1.40 55.47 20.33 -94.31 | | 
2120	|    15.51 |   -22.27 |    14.50 |    11.17 |    11.38 |   -82.05 |    58.10 |   -27.22 |    23.09 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    41.31 |-1.11 1.11 -1.56 9.60 102.54 -10.00 | - 3.92*V1 - 0.40*V4 + 0.46*V5 + 5.00*V11 + 0.02*V12 + 1.93*V13 + 1.19*V17 - 1.20*V18 + 1.54*V20 |  - 3.35*V18
2121	|    26.42 |   -11.77 |     6.07 |     9.77 |    21.85 |  -100.24 |    13.82 |   -30.28 |    41.38 |    -1.76 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.62 0.50 0.79 -8.65 49.87 -82.98 | | 
2122	|     1.67 |   -12.93 |     8.06 |    -0.04 |    23.12 |   -37.85 |     0.00 |   -17.18 |    12.24 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.00 -0.02 -3.09 68.56 40.67 52.47 | | 
2123	|   -12.05 |   -14.64 |    16.78 |    -0.87 |    16.99 |   -48.82 |     0.00 |   -11.64 |     5.43 |     0.00 |    -7.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.67 0.01 0.99 -68.50 -25.73 25.56 | | 
2124	|    10.16 |   -16.60 |    10.22 |     4.54 |    19.79 |    -8.62 |     4.02 |    -3.30 |     5.93 |    -1.49 |    -2.00 |     0.00 |     0.00 |     0.00 |   128.31 |2.14 1.40 -0.75 91.34 22.06 -68.74 |0.44*V24 - 0.96*V50 |  - 0.78*V2 - 0.71*V4 + 0.48*V5 - 0.61*V13 + 0.95*V22 + 1.96*V36 + 1.89*V45 - 2.86*V63
2125	|    41.36 |   -18.30 |    24.87 |    13.41 |    11.85 |   -20.74 |    42.61 |   -22.53 |    29.34 |    -1.82 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.34 -1.02 -1.74 -33.01 34.62 103.29 | | 
2126	|    19.15 |   -14.99 |     5.21 |     6.31 |    24.37 |   -34.60 |    48.18 |    -5.54 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |   159.35 |-1.86 0.48 0.90 17.39 -46.68 65.48 | - 2.23*V1 - 0.75*V8 + 4.22*V11 + 0.91*V12 + 3.04*V13 + 2.82*V14 - 1.32*V15 - 6.19*V17 + 5.70*V18 - 1.83*V20 + 4.46*V46 + 4.04*V49 | 1.20*V1 + 3.55*V2 + 1.15*V10 - 0.74*V11 + 0.56*V14 - 6.98*V23
2127	|    35.22 |   -10.77 |     0.94 |     4.54 |    19.52 |     0.00 |    39.69 |    -7.88 |    32.41 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.11 -0.23 2.87 125.56 20.15 -23.52 | | 
2128	|    -9.87 |   -12.85 |     1.79 |     3.43 |    20.22 |   -61.31 |     9.50 |   -11.41 |     1.02 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.64 -0.84 -0.45 -57.85 81.07 31.73 | | 
2129	|    -1.74 |   -20.27 |     3.34 |     3.22 |    22.03 |    -5.68 |     2.11 |   -31.66 |     8.15 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    40.98 |2.94 0.42 2.83 80.90 -38.38 -19.69 | - 0.45*V4 - 0.51*V5 - 0.50*V7 - 0.58*V8 - 0.89*V9 + 1.51*V34 + 1.30*V38 |  - 0.80*V2 - 0.83*V10 + 3.05*V17
2130	|    18.60 |   -16.40 |     7.35 |    10.46 |    17.94 |    -6.86 |     2.16 |   -26.37 |    15.69 |    -1.11 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.00 0.04 -0.07 -1.45 0.36 52.00 | | 
2131	|    23.25 |   -15.58 |     5.76 |     8.01 |    12.54 |   -76.08 |   109.25 |   -35.87 |    19.04 |    -1.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    60.55 |1.87 -0.33 -2.05 134.84 103.14 -16.11 |0.04*V4 - 0.12*V20 | 0.05*V1 + 0.02*V2 - 0.58*V4 - 0.21*V5 + 0.34*V6 + 0.56*V9 - 1.33*V63 - 1.43*V66
2132	|   -14.49 |   -19.51 |    10.82 |     3.00 |    14.34 |   -70.94 |     4.22 |   -23.72 |    14.01 |    -0.43 |    -4.50 |     0.00 |     0.00 |     0.00 |    12.66 |0.01 -0.57 1.89 132.79 -43.14 45.51 |0.20*V2 - 0.80*V5 - 0.51*V6 + 0.86*V7 + 0.89*V8 + 0.65*V9 + 0.95*V12 - 0.50*V17 - 0.47*V18 |  - 1.72*V4
2133	|    37.15 |   -12.19 |     4.84 |     0.75 |    18.52 |   -83.80 |   176.40 |    -8.57 |    27.44 |    -0.41 |    -3.00 |     0.00 |     0.00 |     0.00 |    50.28 |2.99 -0.72 -1.40 47.88 67.72 83.43 | - 1.58*V4 - 1.01*V5 - 1.10*V6 - 1.06*V7 - 2.33*V8 + 1.07*V10 + 1.75*V12 + 3.99*V34 | 1.71*V1 - 5.00*V8
2134	|     4.20 |   -13.75 |     3.93 |     4.37 |    19.01 |     0.00 |     0.00 |     0.00 |     1.81 |    -1.86 |     0.00 |     0.00 |     0.00 |     0.00 |    47.20 |0.98 -0.66 2.08 113.90 -35.14 -14.09 |1.01*V6 + 0.06*V8 - 2.25*V9 + 1.59*V12 - 1.10*V17 - 0.18*V27 - 0.78*V36 |  - 4.26*V5 + 2.77*V7 + 0.86*V8
2135	|     5.80 |   -12.54 |     6.29 |     4.46 |    18.86 |     0.00 |     1.63 |   -18.49 |     3.60 |    -0.24 |    -3.50 |     0.00 |    -0.50 |     0.00 |    29.15 |-1.93 0.18 0.80 7.56 -74.31 54.10 |0.21*V3 - 2.48*V6 + 0.36*V9 - 0.87*V14 + 0.36*V15 - 0.51*V16 - 0.50*V17 - 0.18*V18 | 1.83*V4 - 2.96*V8
2136	|     9.10 |   -12.01 |     5.81 |     3.48 |    17.36 |    -7.22 |     2.89 |   -12.46 |     9.64 |    -0.28 |    -3.00 |     0.00 |     0.00 |     0.00 |    46.58 |3.06 0.84 0.06 -6.35 59.41 -36.71 | - 0.12*V2 - 0.05*V5 - 0.95*V8 + 0.76*V9 + 0.46*V13 - 1.22*V25 | 0.31*V2 + 0.83*V3 + 0.89*V7 - 5.00*V12
2137	|    20.29 |   -14.52 |     7.65 |     3.96 |    20.18 |    -6.01 |    19.29 |   -11.52 |    20.59 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.85 0.74 -1.05 58.53 95.45 -78.83 | | 
2138	|    16.91 |   -17.36 |    13.66 |     8.87 |    14.54 |   -72.70 |    57.15 |   -19.01 |    17.06 |    -2.06 |     0.00 |     0.00 |     0.00 |     0.00 |    32.48 |-1.11 0.50 0.61 27.68 -83.77 31.44 |0.63*V2 - 0.25*V3 - 0.75*V5 + 5.41*V6 + 0.86*V7 + 1.65*V9 + 0.95*V12 - 0.82*V14 + 2.26*V33 | 2.22*V2 - 0.39*V6 - 0.01*V10 + 0.42*V11 + 0.39*V14 - 0.46*V16
2139	|     3.45 |   -13.95 |     7.02 |     9.55 |    11.75 |   -22.31 |     9.09 |   -13.56 |     2.22 |    -1.54 |    -4.50 |     0.00 |     0.00 |     0.00 |    56.63 |-1.51 -0.67 -0.32 -10.67 31.88 94.38 |0.18*V4 - 0.19*V5 - 0.07*V9 + 0.74*V13 - 1.46*V14 - 2.58*V23 + 0.40*V72 | 2.99*V3 - 0.65*V4 - 4.94*V12
2140	|   -15.54 |   -23.34 |    22.22 |    -3.35 |    18.43 |  -127.77 |    84.99 |   -42.27 |     6.12 |    -0.78 |    -2.50 |     0.00 |     0.00 |     0.00 |    46.96 |-1.09 -0.36 -0.20 7.95 9.56 44.17 |0.48*V1 + 0.89*V7 + 0.26*V9 + 0.65*V13 - 1.40*V36 - 0.76*V40 - 2.73*V49 - 0.23*V63 + 2.02*V71 - 5.00*V75 | 
2141	|    18.13 |   -13.53 |    12.33 |     7.18 |    16.27 |   -47.85 |    30.61 |   -18.61 |    13.86 |    -0.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.94 0.19 0.66 -24.52 19.26 -54.93 | | 
2142	|   -33.21 |   -18.62 |     8.46 |     0.49 |    17.80 |   -63.25 |     0.00 |   -22.78 |     0.00 |     0.00 |   -12.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.55 0.62 -0.41 -40.59 44.28 -7.27 | | 
2143	|     3.38 |   -12.12 |    10.51 |    -1.91 |    22.02 |     0.00 |     1.98 |     0.00 |     1.99 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.13 0.61 1.34 -9.51 -42.19 -20.87 | | 
2144	|    17.11 |   -20.56 |    17.07 |     7.99 |    19.05 |   -24.91 |    68.51 |    -2.50 |     0.00 |    -1.33 |    -2.00 |     0.00 |     0.00 |     0.00 |    52.27 |2.94 -0.65 -2.16 107.63 -14.89 60.04 |0.27*V2 - 2.59*V6 + 0.73*V8 - 0.77*V9 - 0.76*V20 + 0.94*V24 | 1.28*V1 + 2.04*V6 + 2.62*V7 - 2.03*V21
2145	|   -12.79 |   -14.48 |     6.13 |    -6.32 |    17.95 |     0.00 |     3.33 |     0.00 |     3.45 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.58 -0.74 -2.75 89.37 25.00 75.99 | | 
2146	|    24.60 |   -18.25 |    17.06 |    20.34 |    13.92 |  -216.54 |    91.14 |   -34.54 |    38.11 |    -0.36 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.45 0.81 -0.66 73.82 82.66 -80.18 | | 
2147	|    -6.17 |   -13.81 |     6.76 |    -2.22 |    22.97 |   -40.19 |     2.03 |   -25.94 |     8.87 |    -1.26 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.83 -1.02 3.04 64.27 -27.26 48.51 | | 
2148	|    29.58 |   -13.27 |     5.06 |    11.42 |    14.57 |     0.00 |    20.30 |     0.00 |    18.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.39 0.42 2.14 122.70 39.25 1.48 | | 
2149	|    17.37 |   -14.85 |     5.18 |    13.63 |    12.55 |   -47.38 |    13.09 |    -7.98 |    26.97 |     0.00 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.73 1.37 1.30 78.73 -54.11 -48.64 | | 
2150	|     2.00 |   -15.64 |    12.59 |     4.80 |    21.89 |  -109.24 |    52.08 |   -22.28 |     9.51 |    -1.52 |    -2.00 |     0.00 |     0.00 |     0.00 |    33.24 |1.88 0.41 1.17 2.31 -9.48 -19.64 |0.03*V2 - 0.80*V5 + 0.26*V6 + 0.46*V7 - 1.10*V8 + 2.12*V9 + 0.74*V12 + 5.00*V33 + 3.54*V48 |  - 1.21*V7
2151	|    32.00 |   -12.58 |     6.07 |     5.44 |    19.49 |   -60.43 |    96.53 |   -18.15 |    32.20 |    -0.37 |    -3.00 |     0.00 |    -1.50 |     0.00 |    21.32 |2.45 -0.28 -0.59 42.88 88.37 47.84 |0.17*V2 - 0.47*V5 - 0.32*V6 + 0.63*V7 + 0.88*V8 - 0.99*V24 + 0.95*V25 - 1.48*V48 |  - 1.48*V6 - 0.75*V7
2152	|    34.91 |   -18.50 |    11.83 |    16.71 |    16.99 |  -107.60 |   106.93 |   -52.23 |    26.37 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.55 1.04 -1.51 16.82 28.06 -92.45 | | 
2153	|    33.40 |    -7.59 |     8.03 |     3.80 |    23.65 |   -27.66 |    34.94 |    -7.23 |    18.89 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    23.50 |-0.21 -0.17 0.27 37.72 -68.70 9.57 |2.86*V16 + 0.47*V17 + 1.82*V18 - 2.67*V19 + 0.95*V21 + 1.82*V22 - 1.19*V23 + 0.92*V26 - 0.01*V28 - 1.83*V33 | 
