914	|    -9.87 |   -18.31 |    10.42 |    -1.86 |    16.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    13.12 |0.79 0.12 0.08 -12.53 68.68 -14.43 | - 0.39*V11 - 0.62*V13 - 0.40*V16 |  - 0.15*V1 - 0.08*V2 - 0.35*V4 - 0.37*V8 + 0.41*V10 + 0.54*V13 - 0.24*V17
915	|   -18.33 |   -17.64 |     8.31 |    -6.03 |    15.47 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.12 |     0.00 |     0.00 |     0.00 |     0.00 |    33.12 |-1.34 0.95 0.16 10.59 -7.55 -0.78 | - 0.11*V1 - 0.22*V10 + 0.39*V32 - 0.51*V62 |  - 0.12*V1 - 0.23*V2 - 0.29*V4 + 0.42*V9 + 0.11*V10 - 1.47*V39
916	|    19.34 |    -8.83 |     3.70 |     8.78 |    20.15 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |    35.27 |-0.72 -1.03 -0.56 -23.47 24.95 52.84 | |  - 0.62*V1 - 0.51*V4 + 2.68*V5 - 2.95*V6 + 1.79*V7 + 0.71*V8 - 0.63*V9 - 0.24*V10 + 1.60*V11 - 0.40*V17
917	|    15.40 |    -4.83 |     2.25 |     4.91 |    18.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.38 -0.15 2.63 32.14 80.30 51.61 | | 
918	|    26.05 |    -7.23 |     2.68 |    -0.84 |    17.73 |     0.00 |    30.31 |     0.00 |    25.11 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.94 0.47 -0.62 -57.00 10.26 5.48 | | 
919	|     1.22 |    -6.10 |     4.37 |    -4.95 |    21.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.58 0.84 2.14 36.24 21.12 -2.08 | | 
920	|    17.48 |   -11.41 |     4.24 |     7.42 |    18.64 |     0.00 |    18.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    46.91 |-1.63 0.02 0.10 2.96 16.65 43.23 | - 0.10*V2 - 2.17*V3 - 2.01*V4 + 2.33*V9 |  - 0.61*V1 - 0.26*V2 - 0.27*V3 + 2.91*V8 + 1.53*V9 - 2.37*V15
921	|    -4.09 |   -14.95 |     7.36 |    -3.24 |    19.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    75.59 |0.21 -0.14 -0.90 -5.72 20.58 -17.22 |2.43*V10 - 1.27*V11 + 2.64*V16 - 3.87*V21 |  - 0.51*V1 - 0.09*V2 - 0.66*V6 + 1.42*V9 - 0.75*V10 + 5.00*V13
922	|     5.32 |   -11.41 |     2.92 |    -2.12 |    15.85 |     0.00 |    19.26 |     0.00 |    12.11 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.70 -0.31 0.73 -63.96 48.40 10.92 | | 
923	|     7.16 |   -11.44 |     3.37 |     2.13 |    16.01 |     0.00 |     7.00 |     0.00 |     6.60 |    -0.34 |     0.00 |     0.00 |     0.00 |     0.00 |    27.56 |1.85 1.10 0.86 -46.56 37.93 15.19 |0.06*V6 + 0.76*V7 + 0.46*V11 - 0.45*V12 + 0.27*V15 + 1.17*V35 - 0.50*V39 |  - 0.13*V7 + 0.76*V10 + 1.29*V14
924	|   -12.78 |   -11.29 |     4.62 |    -5.51 |    18.16 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.61 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.77 0.39 -1.92 59.35 28.14 -8.83 | | 
925	|     7.09 |   -10.37 |     5.42 |     1.35 |    17.23 |     0.00 |     0.00 |     0.00 |     5.91 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.30 0.14 -1.54 -42.14 53.52 50.28 | | 
926	|     5.96 |    -9.19 |     5.80 |     1.07 |    19.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.83 0.84 -1.36 35.11 37.55 -17.86 | | 
927	|    14.94 |    -6.97 |     1.87 |     1.51 |    25.68 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.55 |     0.00 |     0.00 |     0.00 |     0.00 |    83.45 |0.37 -0.73 0.24 -52.41 16.61 -16.44 | - 1.80*V3 - 2.57*V7 - 3.87*V8 - 2.59*V9 + 2.51*V11 - 2.61*V17 |  - 1.06*V2 - 2.60*V4 + 1.52*V5 - 3.99*V15
928	|     6.96 |    -5.29 |     1.78 |     0.06 |    19.12 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.66 -1.52 -0.26 22.21 -30.77 31.00 | | 
929	|    -0.70 |   -10.06 |     2.72 |     0.99 |    16.24 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.62 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.55 -0.26 1.28 -25.02 39.63 25.66 | | 
930	|     6.67 |   -10.57 |     5.45 |     0.68 |    17.81 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    92.44 |-0.45 -0.24 2.80 20.64 44.82 -22.55 |0.85*V2 + 1.86*V4 - 3.54*V7 + 2.60*V11 - 2.00*V14 + 1.14*V15 - 2.71*V17 | 1.53*V9 + 5.00*V10 + 4.06*V12
931	|     8.61 |    -8.14 |     1.55 |     4.98 |    15.10 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    20.65 |1.99 0.28 -3.12 35.65 11.02 21.38 |0.26*V2 - 0.35*V5 |  - 0.25*V1 + 0.98*V2 - 1.57*V4 + 0.42*V5 - 0.38*V6 - 0.58*V8 - 0.55*V10 - 2.12*V11
932	|    -9.87 |   -12.84 |     4.73 |    -4.42 |    13.17 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.93 |     0.00 |     0.00 |     0.00 |     0.00 |    91.54 |2.03 -0.52 1.48 -21.94 22.03 14.78 |0.33*V1 - 3.30*V20 |  - 1.32*V1 + 0.93*V4 + 1.63*V6 - 3.74*V8 + 1.47*V12 - 1.54*V16 + 3.58*V26 + 0.33*V35
933	|    14.16 |    -3.60 |     0.01 |     3.89 |    20.46 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.83 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.66 1.46 3.14 -15.98 87.29 26.60 | | 
934	|    19.36 |   -10.05 |     3.70 |    -3.16 |    20.33 |     0.00 |    48.84 |     0.00 |    12.58 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    67.07 |-1.80 0.82 2.49 63.37 31.14 13.87 | - 0.89*V1 + 1.70*V6 |  - 2.22*V1 + 5.00*V2 + 4.81*V4 + 1.12*V5 + 3.07*V6 + 3.18*V8 + 4.61*V9 - 1.21*V11
935	|     3.76 |   -13.49 |     5.95 |     3.58 |    15.85 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    48.31 |1.07 1.06 0.74 0.59 41.06 11.28 |0.75*V1 + 1.39*V15 + 0.72*V34 | 1.90*V2 + 1.85*V3 + 0.84*V4 - 0.33*V5 - 1.26*V7 - 5.00*V9 - 1.37*V15
936	|     5.67 |    -6.22 |     2.25 |     1.77 |    19.87 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.94 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.26 -0.69 -2.02 -20.66 61.31 11.59 | | 
937	|    -8.10 |   -13.05 |     5.08 |    -2.00 |    15.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.22 -1.08 1.82 -19.81 -27.84 45.62 | | 
938	|    -7.77 |    -8.05 |     2.75 |    -6.55 |    17.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.07 -0.15 3.06 44.09 82.44 43.02 | | 
939	|     5.75 |    -8.52 |     5.15 |    -1.53 |    19.66 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    62.09 |-0.59 -0.06 -0.20 -32.41 3.39 -22.75 | - 1.72*V3 - 3.79*V8 - 3.02*V9 |  - 1.53*V4 + 0.29*V5 + 0.79*V7 - 1.79*V8 + 0.58*V9 + 2.13*V13 - 2.10*V17
940	|    -1.63 |   -17.46 |    15.04 |    -0.22 |    19.30 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.18 |     0.00 |     0.00 |     0.00 |     0.00 |    15.47 |0.37 -0.13 -1.05 -1.12 52.12 -34.27 |0.19*V7 - 0.64*V9 | 0.03*V1 - 0.07*V3 - 0.57*V4 - 0.62*V6 - 0.57*V8 - 0.03*V9 + 0.60*V13 - 0.81*V17
941	|     3.78 |    -8.33 |     2.62 |    -2.54 |    21.22 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.86 |     0.00 |     0.00 |     0.00 |     0.00 |    88.48 |-0.43 -0.20 1.09 3.68 19.87 17.28 | - 0.62*V7 - 0.45*V8 - 1.44*V36 - 1.97*V55 - 1.99*V59 |  - 0.18*V1 - 0.15*V2 - 0.97*V14 - 1.17*V15 + 1.55*V45
942	|    -7.52 |   -13.64 |    10.74 |    -2.90 |    13.76 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.95 0.05 2.03 -23.68 -24.49 32.77 | | 
943	|     5.95 |   -11.41 |     3.46 |     0.87 |    22.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    59.67 |-1.25 -0.01 2.86 6.85 59.26 6.88 | - 1.18*V6 - 2.56*V7 - 1.73*V8 + 2.32*V10 + 3.34*V11 - 2.33*V13 | 1.09*V2 + 2.50*V4 - 1.48*V5 - 1.87*V9
944	|    34.90 |    -7.11 |     1.29 |    10.41 |    22.29 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.35 |     0.00 |     0.00 |     0.00 |     0.00 |   253.95 |-3.03 -0.81 -1.17 22.36 41.59 53.74 |1.11*V5 + 3.35*V7 + 2.26*V9 + 2.64*V14 + 6.71*V35 + 3.31*V61 + 3.90*V76 - 3.17*V78 | 0.97*V1 + 1.63*V2 + 0.23*V3 + 0.76*V4 + 0.01*V6 - 0.87*V9 + 5.00*V19 - 2.81*V20
945	|     2.67 |   -12.43 |    12.36 |     0.46 |    16.77 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.87 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.06 -0.58 1.49 -7.34 7.73 29.20 | | 
946	|    22.64 |    -9.70 |     3.77 |     8.97 |    19.89 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |   130.15 |-2.73 -0.26 -2.14 0.09 28.77 39.09 |2.33*V2 - 3.42*V8 + 2.66*V10 + 4.43*V11 + 5.00*V15 | 0.66*V1 + 1.95*V7 + 2.26*V8 - 4.79*V15 - 4.90*V17
947	|     2.26 |    -7.79 |     5.45 |    -2.16 |    20.01 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.83 |     0.00 |     0.00 |     0.00 |     0.00 |     0.48 |-0.18 -0.14 -1.80 -27.03 79.30 -10.72 | - 0.01*V13 | 0.01*V2 + 0.01*V3 + 0.01*V4 + 0.02*V8 + 0.02*V10 + 0.01*V11 - 0.03*V15
948	|     3.07 |    -8.42 |     1.67 |     0.80 |    18.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.09 0.80 -0.50 -10.42 73.68 37.82 | | 
949	|     6.20 |   -10.89 |     8.12 |     0.81 |    13.84 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.91 |    -1.50 |     0.00 |     0.00 |     0.00 |   153.03 |1.01 -0.28 -0.66 11.48 45.69 9.04 |1.18*V6 - 2.18*V21 |  - 0.27*V1 + 0.15*V2 + 0.34*V3 + 0.61*V4 + 0.66*V9 - 1.08*V14 + 5.00*V47 + 1.82*V50
950	|    33.12 |   -11.50 |    10.58 |     0.91 |    13.31 |     0.00 |    65.72 |     0.00 |    26.84 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.69 -1.16 1.22 -36.67 40.46 55.65 | | 
951	|     4.15 |    -9.45 |     3.50 |     0.07 |    18.35 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    51.39 |0.47 0.51 -2.63 4.46 27.74 -43.80 |1.50*V7 | 0.83*V2 + 1.50*V4 + 0.57*V6 - 0.14*V8 - 0.48*V9 - 0.80*V11 - 1.10*V12 - 0.55*V13 - 5.00*V15
952	|     8.78 |    -9.08 |     1.97 |     4.23 |    21.48 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.83 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.84 0.28 2.49 0.69 25.78 68.84 | | 
953	|    29.33 |    -6.33 |     6.38 |     8.55 |    28.65 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.95 1.01 0.07 -23.79 -2.98 10.14 | | 
954	|    14.27 |   -17.52 |     9.86 |     3.22 |    17.65 |     0.00 |    20.07 |     0.00 |    14.34 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |    43.25 |1.22 0.42 -0.38 -3.71 45.78 5.93 | |  - 0.86*V1 - 0.98*V2 - 0.73*V4 + 1.76*V5 + 1.36*V6 + 1.58*V7 + 0.03*V11 - 2.46*V14 - 1.19*V16 + 0.99*V18
955	|     5.25 |   -12.80 |     6.00 |     0.12 |    21.28 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |    97.78 |0.50 0.89 -1.33 14.28 -11.77 -22.10 | - 0.93*V1 - 3.51*V2 - 3.20*V4 + 2.45*V16 - 4.08*V31 |  - 1.21*V3 - 1.58*V6 - 2.65*V8 - 3.81*V9 - 5.00*V10
956	|     5.50 |    -9.06 |     6.41 |    -2.30 |    21.95 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.34 |     0.00 |     0.00 |     0.00 |     0.00 |    53.73 |-2.65 0.02 1.48 0.52 11.79 36.22 |0.88*V2 - 2.61*V8 | 0.52*V2 + 1.18*V3 - 5.00*V4 - 1.61*V5 + 2.77*V6 - 2.47*V7 - 1.62*V9 + 1.87*V11
957	|     7.81 |    -6.61 |     4.05 |    -1.30 |    14.69 |     0.00 |     0.00 |     0.00 |     6.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    35.17 |3.07 0.36 2.83 41.86 -7.43 68.35 | - 0.63*V1 + 0.41*V6 - 2.19*V34 + 1.37*V43 | 0.30*V1 + 0.21*V2 - 0.47*V5 - 0.60*V6 + 0.62*V8 - 1.07*V10
958	|     5.67 |    -8.42 |     1.68 |     5.52 |    13.06 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.86 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.36 0.01 2.42 57.24 38.31 12.60 | | 
959	|    -2.96 |   -10.63 |     9.32 |    -3.85 |    17.65 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.40 -0.61 -0.15 -32.81 85.96 34.49 | | 
960	|    12.85 |    -9.41 |     5.24 |     4.97 |    21.58 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.99 -0.75 2.65 -27.02 49.17 78.65 | | 
961	|     9.71 |   -11.85 |     2.82 |     3.77 |    21.47 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |    95.00 |-1.94 0.57 0.83 19.79 4.61 58.85 | - 1.41*V14 - 2.37*V32 - 2.30*V37 - 2.83*V42 | 0.68*V2 + 1.67*V4 + 1.23*V6 + 1.87*V7 + 1.44*V13 - 3.50*V15
962	|     5.12 |    -5.42 |     3.70 |    -3.09 |    21.75 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.22 -0.48 1.14 -46.94 56.59 65.17 | | 
963	|     0.92 |   -15.69 |    10.16 |     0.48 |    17.35 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    68.35 |-1.02 0.73 0.49 1.63 14.49 21.90 |0.67*V3 - 1.23*V16 - 0.02*V18 - 1.11*V46 |  - 0.27*V3 + 2.17*V4 - 1.03*V9 - 0.42*V14 + 0.27*V16 - 3.06*V35
964	|     2.61 |    -7.93 |     0.94 |     1.30 |    16.68 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.01 0.10 -1.91 -13.83 50.81 -42.30 | | 
965	|     2.20 |    -9.95 |     2.91 |     1.73 |    21.20 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.23 0.14 -0.85 -4.31 20.43 16.87 | | 
966	|     1.06 |    -8.52 |     2.45 |    -0.71 |    19.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    15.13 |1.31 -1.16 -1.02 -11.13 81.32 19.74 | - 0.18*V6 - 0.17*V12 |  - 0.23*V1 - 0.05*V2 - 0.51*V5 - 0.44*V6 + 0.37*V10 + 1.07*V12 - 0.23*V14 + 0.66*V15
967	|    26.11 |    -8.81 |     4.49 |     3.47 |    16.68 |     0.00 |     7.94 |     0.00 |    24.42 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.78 0.10 0.97 -20.40 -4.86 77.36 | | 
968	|    -3.18 |    -6.33 |     0.91 |    -5.36 |    20.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.34 0.45 -1.26 33.52 53.37 -29.67 | | 
969	|     7.24 |    -9.33 |     6.29 |     0.56 |    17.46 |     0.00 |     0.00 |     0.00 |     5.60 |    -0.90 |    -1.50 |     0.00 |     0.00 |     0.00 |    36.11 |1.30 -0.79 -2.20 65.64 43.17 8.10 |2.34*V1 - 0.42*V2 - 0.16*V5 | 0.86*V1 - 1.31*V3 - 2.95*V4 + 0.99*V5 - 0.53*V6 - 4.05*V8 - 1.61*V9
970	|    -2.02 |   -10.10 |     3.23 |    -1.17 |    14.93 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |    61.24 |2.43 1.23 1.71 -6.21 2.59 34.98 |1.86*V2 + 0.91*V3 - 0.84*V4 + 0.32*V5 | 1.53*V2 + 2.26*V7 + 1.78*V10 + 1.53*V12 + 2.82*V14 - 2.71*V15
971	|     6.68 |   -11.50 |    11.57 |    -0.12 |    21.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.24 -0.78 -2.53 12.16 44.43 19.52 | | 
972	|    29.36 |    -9.88 |    15.20 |     7.93 |    22.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    75.36 |1.57 0.02 1.93 -45.41 17.41 7.09 |3.60*V17 | 3.95*V1 - 0.50*V3 - 2.43*V4 + 4.92*V5 + 3.07*V6 - 0.58*V7 + 1.68*V8 - 2.95*V9 + 1.31*V24
973	|    -3.75 |   -11.73 |     7.70 |    -2.78 |    16.53 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.30 |     0.00 |     0.00 |     0.00 |     0.00 |    18.37 |0.46 0.35 0.65 20.24 37.99 3.96 | - 0.39*V1 |  - 0.41*V1 - 0.29*V2 - 0.18*V3 + 0.49*V6 - 0.26*V8 + 0.71*V9 - 0.52*V12 + 0.57*V17 + 0.59*V26
974	|     7.94 |    -7.03 |     2.87 |     1.39 |    16.92 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.75 |     0.00 |     0.00 |     0.00 |     0.00 |    60.50 |-3.00 -0.13 -2.39 22.71 44.66 47.21 | - 1.94*V3 | 1.27*V1 - 1.02*V2 + 0.73*V3 - 1.29*V4 + 2.57*V5 - 3.14*V6 + 3.38*V7 - 1.78*V9 - 2.98*V17
975	|     7.98 |    -9.48 |     3.13 |     1.83 |    18.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    79.06 |-3.09 -0.92 -2.52 -5.44 14.56 33.36 | - 2.81*V3 - 1.63*V4 + 1.47*V5 + 3.09*V7 - 5.00*V8 - 3.28*V9 - 1.78*V10 - 1.14*V11 + 0.99*V13 |  - 2.21*V19
976	|    28.65 |    -4.59 |     0.92 |     3.49 |    20.69 |     0.00 |    20.95 |     0.00 |    15.64 |    -0.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.87 0.05 -2.91 -17.00 60.63 3.29 | | 
977	|     5.57 |    -8.82 |     2.67 |    -2.16 |    18.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   140.27 |-0.76 1.05 0.46 23.39 21.59 -10.94 |3.35*V8 - 2.68*V11 - 4.44*V13 + 2.94*V15 - 5.00*V16 - 4.96*V18 + 3.81*V29 | 0.88*V2 - 1.68*V5 + 4.47*V15
978	|    17.69 |   -10.76 |     8.96 |     5.20 |    19.12 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.15 |     0.00 |     0.00 |     0.00 |     0.00 |   126.64 |-0.71 0.58 -2.38 -6.45 71.78 25.91 | | 1.02*V1 + 1.61*V2 + 1.35*V3 - 3.18*V4 - 0.12*V9 + 3.37*V16 - 0.81*V18 + 5.00*V19 - 2.47*V22 - 2.63*V26
979	|     8.46 |    -9.53 |     6.37 |     0.70 |    17.90 |     0.00 |     0.00 |     0.00 |     5.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.01 1.22 2.75 46.54 -2.89 -0.98 | | 
980	|    17.48 |   -11.76 |     3.43 |    -0.11 |    21.85 |     0.00 |    53.04 |     0.00 |     5.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    45.81 |-1.10 -1.04 1.74 21.31 24.93 48.05 |0.89*V1 - 1.21*V2 |  - 1.40*V1 - 0.28*V4 + 3.25*V5 - 0.24*V6 + 2.69*V7 - 0.70*V8 - 1.92*V9 - 2.86*V14
981	|     4.35 |   -12.52 |     5.79 |     1.17 |    16.21 |     0.00 |    16.72 |     0.00 |     0.00 |    -1.06 |     0.00 |     0.00 |     0.00 |     0.00 |    60.52 |1.31 0.35 -1.87 50.98 17.81 13.14 |1.95*V2 - 0.75*V6 + 2.30*V8 - 3.48*V9 - 4.96*V13 |  - 1.14*V1 - 3.10*V4 - 1.25*V6 - 2.14*V8 + 0.29*V13
982	|    -4.26 |    -9.68 |     4.22 |    -3.18 |    18.39 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.75 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.61 0.92 3.12 -12.20 11.53 -36.35 | | 
983	|     6.76 |    -9.02 |     2.97 |     1.09 |    16.45 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    92.99 |-0.40 0.97 -0.51 -7.35 -7.99 -31.61 |2.01*V2 + 2.26*V4 - 1.21*V6 - 2.52*V8 + 1.99*V10 + 3.14*V11 + 2.37*V15 |  - 1.79*V5 - 3.83*V10 + 4.23*V17
984	|     7.70 |    -8.45 |     3.17 |     0.12 |    17.40 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |   114.99 |-3.13 0.50 0.61 -13.23 24.29 33.40 | - 1.19*V1 + 1.30*V3 - 2.94*V10 + 2.08*V11 - 2.87*V12 - 2.51*V16 + 2.90*V21 - 5.00*V22 |  - 2.14*V9 - 4.65*V16
985	|    24.39 |    -4.40 |     1.27 |     6.14 |    22.38 |     0.00 |     6.80 |     0.00 |     4.78 |    -0.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.72 -0.58 -0.32 -8.89 46.81 63.74 | | 
986	|     9.62 |   -10.11 |     1.92 |     5.90 |    23.27 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.77 |     0.00 |     0.00 |     0.00 |     0.00 |    17.06 |1.45 -0.04 0.55 -6.04 64.58 7.66 | - 1.81*V1 - 0.85*V3 + 0.43*V6 + 0.02*V7 + 0.52*V10 + 0.30*V13 |  - 0.12*V1 + 0.62*V2 + 1.16*V4 + 1.51*V9
987	|    11.06 |    -8.21 |     2.43 |     3.58 |    17.91 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.35 |     0.00 |     0.00 |     0.00 |     0.00 |    71.90 |-2.91 -0.41 -1.53 8.53 45.06 47.42 |1.45*V7 - 2.34*V11 - 3.04*V13 + 2.18*V14 + 3.04*V15 - 2.88*V16 |  - 1.68*V1 - 0.67*V2 - 5.00*V4 + 1.19*V9
988	|    -1.78 |   -12.76 |     4.83 |     0.34 |    20.19 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.56 -0.04 -2.73 16.17 24.43 21.74 | | 
989	|    -6.22 |   -12.41 |     9.96 |    -5.51 |    19.21 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |    19.42 |1.87 -0.33 2.98 26.82 -2.35 48.31 | - 0.12*V9 | 0.56*V1 - 0.66*V2 + 0.21*V3 - 0.51*V5 + 1.49*V6 - 0.34*V7 + 0.23*V8 + 0.19*V11 + 1.69*V15
990	|    14.55 |    -9.44 |     1.04 |     7.31 |    21.59 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.58 |     0.00 |     0.00 |     0.00 |     0.00 |    59.05 |-0.57 0.05 -2.33 -7.63 60.48 32.94 | - 0.87*V6 + 0.57*V13 - 0.67*V16 - 1.40*V17 + 0.87*V20 - 1.02*V21 |  - 2.30*V1 - 1.20*V2 + 2.19*V6 + 2.68*V26
991	|    16.72 |    -6.22 |     7.08 |     2.77 |    22.78 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.97 -0.89 2.69 47.56 67.56 15.76 | | 
992	|    21.81 |    -7.29 |     5.68 |     3.09 |    20.78 |     0.00 |     0.00 |     0.00 |    13.71 |    -0.63 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.87 -0.46 1.47 16.47 8.45 35.71 | | 
993	|     8.88 |    -8.41 |     4.98 |     3.19 |    17.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.10 0.64 0.33 -19.59 -30.35 41.63 | | 
