1646	|    -8.55 |   -14.81 |     5.79 |    -2.63 |    16.39 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.04 |     0.00 |     0.00 |     0.00 |     0.00 |    60.40 |0.75 -1.05 2.46 27.35 -27.38 32.07 |1.18*V1 + 4.01*V9 + 5.00*V11 - 0.61*V12 |  - 0.65*V1 + 1.88*V2 + 0.28*V4 + 1.30*V5 - 1.18*V8 - 4.36*V19
1647	|   -17.68 |   -22.08 |    16.49 |   -12.58 |    17.43 |     0.00 |    22.58 |     0.00 |     5.71 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |    77.70 |1.36 0.50 -2.95 2.95 -20.35 15.03 | |  - 0.02*V1 - 0.55*V2 - 0.13*V3 - 3.35*V7 + 2.10*V12 + 2.76*V13 - 2.75*V16 - 1.44*V17 + 5.00*V27 - 3.36*V42
1648	|    12.82 |    -9.75 |     4.35 |     5.98 |    19.33 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    17.29 |-1.13 0.53 -2.56 25.06 14.05 46.37 | |  - 0.27*V1 - 1.14*V2 - 0.92*V3 - 0.35*V4 - 1.14*V5 - 0.39*V7 - 0.08*V8 - 1.27*V12 - 0.47*V13 + 2.32*V23
1649	|   -12.12 |   -18.53 |     7.20 |    -1.52 |    18.55 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.89 |     0.00 |     0.00 |     0.00 |     0.00 |    32.60 |-0.10 -0.08 1.88 31.43 -32.15 24.99 |0.68*V1 + 1.57*V2 | 1.29*V1 - 4.28*V2 - 3.78*V3 + 0.02*V4 - 2.38*V5 - 1.09*V7 - 2.51*V9 - 5.00*V15
1650	|    18.47 |   -12.70 |     4.94 |     4.24 |    20.27 |     0.00 |    39.49 |     0.00 |     6.59 |    -0.46 |     0.00 |     0.00 |     0.00 |     0.00 |     6.05 |-1.44 -0.18 0.03 1.74 18.81 48.96 | | 0.15*V3 - 0.64*V4 - 0.33*V5 - 0.35*V6 - 0.26*V8 + 0.32*V9 + 0.17*V12 + 0.40*V15 + 0.33*V16 + 0.30*V20
1651	|     7.67 |   -12.39 |     2.80 |     6.11 |    21.66 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.81 |     0.00 |     0.00 |     0.00 |     0.00 |    25.13 |0.60 0.90 -1.94 50.76 16.78 -4.35 |0.81*V1 - 0.59*V2 + 0.35*V5 - 0.47*V7 + 1.09*V9 + 1.56*V11 + 0.44*V12 - 1.06*V20 |  - 1.27*V2 - 0.93*V6
1652	|    28.58 |   -15.04 |    12.67 |    14.50 |    22.79 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.66 |     0.00 |     0.00 |     0.00 |     0.00 |    76.53 |2.05 0.74 -2.21 0.88 35.14 28.12 |2.84*V6 - 2.10*V12 - 2.67*V28 + 4.84*V36 | 0.33*V1 + 2.44*V3 + 5.00*V4 + 1.34*V6 + 0.50*V7 + 1.38*V9
1653	|    20.82 |   -12.81 |     6.18 |    11.51 |    16.33 |     0.00 |     0.00 |     0.00 |     6.76 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |    17.65 |1.20 1.01 2.96 -3.62 -2.56 34.15 | |  - 1.78*V2 - 1.62*V3 - 1.16*V5 + 0.87*V6 + 0.20*V8 + 1.86*V13 + 0.21*V14 + 0.04*V16 - 1.06*V28 + 0.44*V37
1654	|   -16.16 |   -16.32 |    12.52 |    -8.58 |    12.55 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    64.79 |-2.36 -0.07 -1.87 -7.47 15.80 56.42 | - 0.64*V7 - 5.00*V8 - 3.21*V9 |  - 0.01*V1 + 0.70*V2 - 0.09*V3 + 0.15*V5 + 0.93*V6 + 1.43*V8 + 5.14*V12 - 0.70*V19 - 0.33*V21 + 0.69*V27 + 1.72*V30
1655	|    -1.91 |   -12.97 |     8.65 |    -5.81 |    23.77 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.54 |     0.00 |     0.00 |     0.00 |     0.00 |    78.48 |-1.36 -0.25 0.99 -1.35 -37.51 44.01 | |  - 0.66*V1 + 2.75*V2 + 5.00*V8 - 3.85*V10 + 0.06*V12 + 3.34*V13 + 2.79*V15 + 3.44*V19 - 3.15*V21 - 4.71*V24
1656	|    30.75 |    -8.94 |     5.56 |     1.83 |    25.82 |     0.00 |    33.90 |     0.00 |    13.20 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    49.67 |-1.20 -0.04 2.43 15.59 2.20 52.86 |4.79*V14 |  - 2.34*V1 - 3.38*V2 - 3.50*V3 - 0.86*V5 + 2.67*V6 - 1.03*V7 + 0.77*V9 - 4.76*V12 + 1.54*V23
1657	|   -13.25 |    -9.38 |     3.29 |    -8.78 |    21.32 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.98 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.22 -0.01 0.40 -6.91 -40.84 2.73 | | 
1658	|    31.26 |   -13.16 |     3.53 |     9.06 |    27.99 |     0.00 |    63.77 |     0.00 |     0.00 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |    19.51 |-1.65 -0.03 2.10 -3.06 -21.62 4.99 |1.93*V2 - 2.29*V6 | 1.15*V2 + 1.17*V3 + 0.62*V4 + 0.74*V5 + 1.30*V6 - 0.21*V7 + 0.53*V8 - 1.26*V10
1659	|    13.30 |    -4.64 |     1.36 |     4.07 |    18.08 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.22 -1.02 -2.57 44.84 0.67 45.28 | | 
1660	|    15.25 |    -8.05 |     5.93 |     3.49 |    21.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    42.12 |2.39 -0.34 -0.56 31.18 0.59 38.12 | | 0.40*V1 - 1.64*V2 + 3.75*V5 - 2.79*V6 + 0.41*V8 + 5.00*V10 + 2.42*V11 + 2.81*V12 + 3.74*V13 - 1.64*V14
1661	|     3.47 |   -13.21 |     8.18 |     1.36 |    23.26 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |    13.62 |-2.78 -0.21 0.38 32.38 -16.47 35.48 | - 0.84*V6 | 0.10*V1 + 0.38*V2 + 0.23*V5 + 0.92*V6 - 0.84*V8 + 1.02*V10 - 0.80*V13 - 0.67*V14 + 0.72*V16
1662	|    28.02 |   -15.16 |     8.58 |    10.48 |    23.29 |     0.00 |    56.64 |     0.00 |     0.00 |    -0.89 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.06 -0.25 -2.77 16.06 -20.69 26.60 | | 
1663	|    11.48 |   -14.32 |    13.19 |     4.95 |    22.78 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.79 0.85 -1.76 26.99 -3.91 25.71 | | 
1664	|    21.51 |   -13.90 |     4.85 |     6.26 |    20.42 |     0.00 |    32.00 |     0.00 |    10.01 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |    19.54 |2.69 0.98 1.43 15.31 14.98 18.38 | |  - 0.60*V1 + 1.07*V2 + 1.03*V3 - 0.86*V4 - 0.32*V5 - 1.96*V7 + 0.49*V14 - 0.80*V18 + 1.19*V20 - 1.51*V21
1665	|    10.68 |   -12.52 |     4.74 |     5.97 |    24.31 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.97 |     0.00 |     0.00 |     0.00 |     0.00 |     5.02 |-1.73 0.56 -0.78 -16.66 36.39 1.32 | | 0.15*V1 - 0.67*V2 + 0.66*V4 - 0.11*V5 + 0.72*V6 - 0.40*V7 + 0.10*V8 - 0.52*V9 - 0.05*V15 + 0.32*V23
1666	|     9.80 |   -14.55 |    11.83 |     2.26 |    23.57 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.94 |     0.00 |     0.00 |     0.00 |     0.00 |    63.62 |2.63 0.63 -0.35 -42.40 -5.53 16.63 | - 0.37*V1 + 0.24*V2 - 3.05*V6 - 5.00*V13 |  - 0.91*V1 + 2.26*V5 - 0.75*V8 - 2.51*V17 - 1.71*V18 + 3.31*V21
1667	|   -23.42 |   -14.09 |     6.31 |   -16.29 |    25.90 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    36.11 |-0.34 1.37 -2.44 -20.04 -29.84 -8.35 |0.83*V1 + 2.68*V2 - 5.00*V6 + 0.99*V25 | 1.55*V2 + 0.75*V3 - 0.55*V4 - 0.18*V5 + 0.59*V6 - 0.73*V28
1668	|     9.69 |    -5.84 |     1.11 |     1.97 |    21.58 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.58 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.45 0.56 -0.84 28.90 -4.13 26.61 | | 
1669	|    34.38 |    -8.25 |     0.88 |     7.83 |    15.45 |     0.00 |     0.00 |     0.00 |    29.84 |    -0.77 |     0.00 |     0.00 |     0.00 |     0.00 |    60.60 |1.36 0.53 0.71 -8.70 -4.44 58.08 | - 2.22*V7 - 1.70*V9 - 5.00*V15 | 1.07*V1 - 1.00*V2 - 0.06*V3 - 1.61*V5 + 0.99*V8 - 1.40*V12 + 3.40*V29
1670	|     7.68 |   -13.57 |     8.36 |     5.92 |    14.77 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.73 |     0.00 |     0.00 |     0.00 |     0.00 |    72.36 |0.18 0.32 0.34 25.70 4.69 12.42 | |  - 0.88*V1 + 0.22*V2 - 0.18*V3 + 2.33*V8 + 1.03*V13 - 5.00*V16 + 1.35*V19 + 0.35*V25 - 2.71*V28 + 3.38*V55
1671	|     0.61 |   -12.83 |     7.48 |    -5.29 |    16.90 |     0.00 |     0.00 |     0.00 |    11.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    54.65 |-1.80 -0.06 2.35 41.96 0.97 41.23 | - 1.86*V22 + 3.34*V28 + 2.38*V33 |  - 1.08*V1 + 3.41*V2 + 1.50*V3 + 0.51*V4 + 3.01*V5 + 1.99*V8 + 0.32*V19
1672	|    11.98 |   -11.58 |     8.77 |     0.13 |    23.12 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   119.07 |-2.56 0.92 -1.87 21.65 -7.53 30.86 |0.11*V2 - 2.85*V20 + 1.10*V23 + 0.86*V28 | 0.55*V1 + 4.09*V3 - 11.47*V4 + 0.01*V5 - 7.40*V6 - 0.50*V7 + 0.01*V8 - 0.01*V11 + 1.10*V12 + 0.28*V13 + 1.52*V14 + 2.04*V15 + 4.98*V16 + 0.04*V23 + 2.02*V35 + 3.86*V46
1673	|    -8.11 |   -11.60 |     6.54 |    -5.08 |    16.11 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |    41.80 |2.18 -0.80 0.53 28.70 -8.87 72.89 | |  - 1.21*V2 - 0.65*V3 - 0.46*V5 + 0.64*V8 - 0.64*V16 + 1.32*V19 - 1.22*V20 - 1.88*V21 + 1.28*V28 + 2.24*V36
1674	|    21.86 |    -7.55 |     0.88 |     8.16 |    23.89 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    60.14 |-0.65 -0.32 2.68 0.44 6.68 4.97 | | 0.13*V1 + 0.24*V2 - 0.46*V3 + 1.85*V5 + 2.25*V6 - 2.64*V8 + 3.66*V10 - 3.75*V14 - 4.86*V17 + 5.00*V19
1675	|    38.64 |   -16.42 |    14.30 |    14.50 |    16.75 |     0.00 |    10.41 |     0.00 |    18.57 |    -2.69 |     0.00 |     0.00 |     0.00 |     0.00 |   102.36 |-1.80 0.43 -1.89 -2.25 38.62 -2.97 |4.44*V7 + 1.17*V15 - 1.32*V29 - 2.23*V60 |  - 1.10*V1 - 4.13*V2 - 1.31*V3 + 1.90*V4 + 3.61*V5 - 0.52*V6 - 2.46*V8 + 3.40*V12 - 3.80*V13 - 6.17*V17 + 1.34*V21
1676	|     1.14 |    -9.33 |     1.88 |    -3.13 |    25.50 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.75 |     0.00 |     0.00 |     0.00 |     0.00 |    33.74 |1.43 -0.98 -2.52 43.81 -3.83 41.28 | |  - 1.81*V1 + 2.33*V4 - 5.00*V6 - 1.11*V9 - 1.06*V11 + 0.07*V12 + 2.95*V13 + 1.98*V14 - 1.43*V21 - 0.32*V52
1677	|    -4.16 |   -12.43 |     7.58 |    -2.61 |    16.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    20.54 |0.04 1.20 -0.66 4.47 -19.34 6.17 | - 2.63*V2 | 1.44*V2 + 0.36*V3 + 1.78*V4 - 3.38*V6 + 0.06*V7 - 0.67*V8 - 1.04*V9 - 1.68*V11 + 0.80*V12
1678	|    24.16 |   -10.84 |     8.93 |     5.46 |    20.38 |     0.00 |     0.00 |     0.00 |    11.91 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    40.85 |-0.37 0.41 -2.26 -2.82 9.47 35.83 | |  - 1.51*V1 - 4.34*V2 - 4.44*V3 - 4.08*V5 + 1.51*V6 + 1.64*V7 + 1.95*V8 + 3.31*V9 + 3.81*V15 + 2.48*V16
1679	|    47.50 |    -9.85 |     7.90 |    16.72 |    23.01 |     0.00 |     0.00 |     0.00 |    18.97 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.05 -1.26 -0.10 10.17 26.52 39.28 | | 
1680	|   -18.52 |   -14.80 |     8.22 |   -13.11 |    21.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    65.41 |-1.62 0.16 -0.67 -37.31 -19.81 4.62 |3.18*V1 + 2.68*V2 - 3.74*V3 + 3.60*V4 |  - 0.30*V1 + 2.81*V2 + 0.69*V3 - 2.30*V12 - 0.47*V13 + 5.00*V29
1681	|    -6.16 |   -10.94 |     4.60 |    -1.41 |    12.61 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.50 -0.69 0.73 -18.61 -31.17 21.58 | | 
1682	|     5.00 |   -12.01 |     5.94 |     2.19 |    21.08 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.44 0.91 1.60 43.53 19.82 11.73 | | 
1683	|    14.82 |   -12.11 |     2.62 |    12.10 |    17.11 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.58 0.64 1.89 42.41 14.99 7.31 | | 
1684	|    -4.13 |   -16.47 |    18.44 |    -3.47 |    15.09 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |    24.97 |0.05 0.40 1.19 -12.50 -23.56 -3.77 | |  - 1.94*V1 - 0.44*V2 + 0.89*V3 + 2.46*V4 + 2.73*V5 + 2.71*V7 - 5.00*V8 + 0.95*V9 + 0.30*V10 - 2.56*V11
1685	|   -15.67 |   -12.19 |     7.92 |    -9.78 |    18.28 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.33 0.32 1.89 -21.84 -32.21 13.79 | | 
1686	|    15.25 |    -9.23 |     7.90 |     3.14 |    24.10 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    17.54 |0.33 0.95 -1.80 -8.71 16.11 29.12 | |  - 0.71*V1 - 2.22*V2 - 1.79*V3 - 0.50*V4 + 0.65*V5 - 1.63*V6 + 0.81*V7 + 1.91*V9 - 0.63*V11 + 2.18*V16
1687	|    29.54 |   -11.21 |     6.67 |    14.56 |    23.58 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.60 |     0.00 |     0.00 |     0.00 |     0.00 |    38.64 |0.11 -1.07 0.58 19.86 16.75 37.95 |2.56*V2 + 2.49*V6 - 0.70*V21 | 0.06*V1 - 3.35*V2 - 2.79*V3 - 2.48*V5 + 5.00*V6 + 0.33*V22 + 1.44*V31
1688	|     0.61 |   -14.64 |     8.80 |    -0.27 |    21.04 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |    31.38 |-0.12 -0.58 -2.36 54.62 -11.03 34.24 |2.58*V7 - 1.65*V8 + 0.04*V17 + 2.58*V27 |  - 0.19*V1 - 0.06*V2 - 0.04*V4 - 0.21*V5 + 0.82*V6 + 0.17*V8
1689	|    23.39 |   -10.50 |     4.62 |     9.57 |    20.34 |     0.00 |    10.91 |     0.00 |     5.23 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.79 0.21 -2.02 29.39 41.19 28.73 | | 
1690	|    24.70 |    -9.89 |     5.44 |     7.25 |    31.85 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.35 |     0.00 |     0.00 |     0.00 |     0.00 |    34.22 |-1.55 0.60 -3.00 -15.31 23.35 5.97 | | 1.18*V1 + 0.73*V2 - 1.70*V4 - 3.38*V5 + 2.32*V6 - 1.36*V7 + 0.55*V17 - 1.32*V19 - 3.42*V27 - 0.29*V28
1691	|    -1.54 |   -15.75 |    14.63 |    -4.60 |    23.48 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.69 |     0.00 |     0.00 |     0.00 |     0.00 |    42.78 |-2.09 -0.16 2.50 -1.23 -23.20 35.50 |3.24*V1 + 4.29*V2 + 5.00*V4 |  - 1.02*V1 - 2.00*V2 - 1.80*V3 - 1.91*V4 - 3.67*V5 - 1.27*V6 + 1.95*V9
1692	|    32.69 |   -16.58 |     9.05 |    13.78 |    21.32 |     0.00 |    12.93 |     0.00 |    12.99 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    33.36 |-0.55 1.03 -0.74 7.85 24.89 34.56 |0.60*V14 + 1.15*V20 + 1.63*V22 | 1.29*V6 + 0.98*V8 - 0.52*V10 - 0.39*V13 - 0.63*V21 - 1.09*V22 + 0.77*V31
1693	|     3.49 |    -8.87 |     0.63 |     1.95 |    18.74 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.70 |     0.00 |     0.00 |     0.00 |     0.00 |    17.98 |-1.52 -0.81 2.30 42.18 15.61 17.82 | | 1.44*V1 - 1.17*V2 - 0.87*V3 - 1.03*V4 - 0.99*V5 + 0.41*V6 + 4.81*V10 + 0.99*V11 + 1.35*V12 + 0.29*V13
1694	|    -4.69 |   -10.61 |     5.90 |    -7.77 |    21.96 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    95.27 |-0.24 -0.13 -0.40 -22.94 12.89 -9.01 |4.51*V2 + 3.25*V3 - 3.46*V4 - 4.04*V6 - 5.00*V13 + 0.43*V23 | 2.44*V2 - 0.07*V3 - 0.72*V5 + 2.08*V6 + 2.44*V8 + 0.24*V19 - 0.45*V21 + 0.39*V27 - 2.69*V28 + 0.55*V30
1695	|    16.64 |   -10.90 |     3.42 |     7.12 |    19.78 |     0.00 |     0.00 |     0.00 |     5.45 |    -0.93 |     0.00 |     0.00 |     0.00 |     0.00 |    47.69 |2.22 -0.70 1.16 37.98 -2.12 46.32 |2.22*V1 + 1.58*V8 + 3.34*V15 | 1.49*V1 - 2.13*V2 + 0.04*V3 - 4.20*V6 + 0.54*V8 - 1.48*V12 - 3.30*V19
1696	|     8.13 |    -9.00 |     5.01 |     0.90 |    20.99 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    29.70 |0.39 1.02 0.39 0.80 12.94 -16.80 | - 1.96*V3 + 5.00*V5 |  - 1.68*V1 + 1.75*V2 - 0.05*V8 - 1.24*V10 - 0.01*V12 + 0.40*V13 + 0.39*V19 + 0.96*V21
1697	|    31.68 |    -6.05 |     2.95 |     2.93 |    25.29 |     0.00 |    29.09 |     0.00 |    13.08 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |    39.90 |1.49 -1.33 -0.62 36.66 27.05 30.03 | - 1.94*V3 | 0.88*V1 - 0.42*V3 - 1.21*V4 - 1.35*V5 + 4.57*V6 - 0.67*V7 - 1.28*V8 + 2.62*V12 - 5.00*V19
1698	|     7.08 |    -8.80 |     6.46 |     2.23 |    16.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.75 0.74 0.62 -21.18 37.14 9.19 | | 
1699	|     3.71 |    -5.16 |     1.61 |    -2.10 |    19.91 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.55 -0.80 -2.30 37.04 44.04 21.27 | | 
1700	|    22.38 |    -9.58 |     4.99 |     8.85 |    22.81 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.39 |     0.00 |     0.00 |     0.00 |     0.00 |    62.10 |-0.80 1.01 -2.70 12.89 4.75 42.64 | |  - 0.04*V1 - 0.55*V2 - 0.47*V3 + 0.47*V4 + 0.53*V7 + 0.75*V8 - 0.72*V11 + 1.53*V22 + 0.29*V32 + 2.16*V37 + 0.73*V43 - 3.09*V50 - 0.58*V52
1701	|    -9.04 |   -17.38 |    12.21 |    -9.63 |    26.11 |     0.00 |     0.00 |     0.00 |     6.49 |    -0.51 |     0.00 |     0.00 |     0.00 |     0.00 |    10.91 |0.61 -0.43 -1.99 -10.49 4.04 27.91 |0.65*V1 + 0.72*V2 - 0.57*V4 - 0.79*V9 |  - 0.15*V1 - 0.28*V2 - 0.17*V3 - 0.44*V7 + 0.60*V11 - 0.56*V12
1702	|     7.18 |    -8.43 |     7.12 |     0.17 |    21.43 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.96 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.25 -0.59 1.39 -2.75 -40.39 45.52 | | 
1703	|     6.02 |   -15.32 |     7.60 |     1.23 |    24.10 |     0.00 |     0.00 |     0.00 |     5.24 |    -1.24 |     0.00 |     0.00 |     0.00 |     0.00 |    38.98 |-1.38 0.22 1.20 -9.19 2.38 40.60 | |  - 0.10*V1 - 1.39*V2 - 0.06*V3 - 1.49*V4 + 1.49*V5 + 2.00*V11 + 0.08*V16 + 4.20*V23 - 1.63*V34 + 0.48*V39
1704	|    33.16 |    -9.42 |    10.75 |    12.70 |    26.78 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.35 0.16 1.54 -6.62 2.93 41.57 | | 
1705	|    -9.03 |   -10.38 |     8.20 |   -10.91 |    17.76 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |   130.00 |2.85 0.03 2.22 23.46 -25.62 68.68 |2.99*V7 + 2.84*V8 + 4.20*V9 - 1.57*V10 + 4.44*V13 | 1.71*V2 + 1.48*V6 + 4.13*V24 - 5.00*V25 + 4.74*V29
1706	|   -12.23 |   -10.42 |     2.23 |    -6.77 |    18.42 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.37 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.97 0.65 -1.09 -39.96 -5.15 14.94 | | 
1707	|    12.76 |   -12.67 |     7.95 |     2.97 |    24.93 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    63.93 |-0.98 -0.62 2.58 -1.51 3.23 46.15 | | 0.63*V1 - 0.25*V2 + 0.67*V3 + 1.87*V5 - 0.08*V10 - 2.16*V16 - 0.33*V22 + 3.14*V24 + 2.84*V31 + 2.36*V61
1708	|    10.31 |    -5.45 |     0.94 |     2.02 |    20.73 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.35 -0.02 -0.53 -43.12 -8.61 4.95 | | 
1709	|    15.25 |   -12.49 |     4.68 |     8.57 |    22.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    20.65 |-1.06 -0.58 -1.34 31.86 9.75 22.85 | - 2.36*V1 + 3.21*V2 - 0.93*V5 - 0.32*V7 |  - 0.08*V1 - 0.38*V4 + 0.96*V5 + 1.41*V6 - 0.29*V7 - 0.74*V11
1710	|   -19.54 |   -23.41 |     9.30 |    -4.99 |    19.33 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.69 |     0.00 |     0.00 |     0.00 |     0.00 |    68.57 |2.66 1.51 0.44 -27.74 -3.44 -0.35 | |  - 0.06*V1 - 0.10*V3 + 0.37*V6 - 1.19*V17 + 0.93*V24 + 3.24*V27 + 1.55*V28 - 1.34*V33 - 2.17*V41 + 1.53*V52
1711	|    36.11 |   -15.50 |     9.80 |    14.15 |    37.11 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |    63.55 |2.77 -0.40 -1.68 -24.04 20.02 33.99 | - 4.10*V49 |  - 1.56*V1 + 0.18*V2 - 1.50*V3 - 0.05*V4 - 2.01*V6 - 0.62*V8 + 1.51*V17 + 4.40*V24 - 0.38*V32
1712	|    13.24 |   -12.08 |    10.19 |     4.43 |    19.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    54.72 |-2.52 0.19 -1.80 25.30 -2.29 27.61 | |  - 1.12*V1 - 1.72*V2 - 2.01*V3 - 1.05*V4 - 2.46*V5 + 0.28*V6 + 2.84*V9 + 1.36*V16 + 4.68*V20 + 5.00*V23
1713	|     4.05 |   -12.91 |     7.13 |     3.97 |    13.45 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    38.77 |2.27 -0.11 -1.38 13.91 2.17 13.85 | - 0.35*V3 - 0.63*V11 + 0.89*V16 + 1.68*V24 |  - 0.33*V2 - 0.23*V3 + 1.28*V12 + 1.06*V19 - 0.95*V36 - 1.28*V40
1714	|    20.86 |   -13.14 |     6.41 |     6.84 |    23.23 |     0.00 |    33.11 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.58 |-0.53 -0.13 1.59 16.92 0.18 51.74 | |  - 0.07*V1 - 0.13*V2 - 0.10*V3 + 0.22*V7 + 0.27*V8 + 0.06*V11 + 1.15*V16 - 1.01*V22 + 1.17*V31 + 1.60*V38
1715	|    14.85 |   -10.94 |     6.44 |     2.83 |    28.73 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.84 |     0.00 |     0.00 |     0.00 |     0.00 |    49.67 |0.07 0.12 -1.66 33.12 -9.47 30.57 |3.61*V7 | 1.25*V1 - 0.64*V2 - 1.05*V4 - 1.51*V5 - 1.09*V6 - 3.70*V8 + 3.44*V10 - 5.00*V12 - 3.98*V13
1716	|     0.93 |    -9.65 |     3.23 |    -0.62 |    17.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    38.43 |2.44 0.61 -0.98 14.78 30.01 2.66 | | 3.67*V1 - 0.38*V3 + 3.94*V4 + 0.47*V5 + 5.00*V6 + 0.32*V11 - 4.96*V12 - 2.53*V14 - 1.40*V18 - 0.90*V20
