2798	|     1.23 |   -15.32 |     2.02 |     3.56 |    16.71 |   -18.03 |    35.70 |   -10.39 |     6.51 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.96 -0.68 -0.58 -20.38 -13.94 -4.14 | | 
2799	|    41.13 |   -18.02 |     9.75 |    -0.52 |    19.98 |    -8.15 |    90.53 |    -7.68 |    46.65 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     4.41 |1.97 0.48 -1.53 88.49 -18.94 -1.83 | - 0.01*V1 + 0.01*V3 + 0.08*V9 | 0.15*V1 - 0.76*V2 - 0.09*V3 + 0.07*V4 + 0.36*V7 - 0.39*V11
2800	|    19.80 |   -10.42 |     3.51 |     3.46 |    19.21 |   -24.25 |    43.87 |   -15.41 |    13.09 |    -0.30 |     0.00 |     0.00 |     0.00 |     0.00 |    16.64 |2.08 0.61 -0.45 71.35 46.72 -19.74 |0.81*V1 - 1.11*V2 + 0.74*V3 + 0.75*V11 + 2.60*V13 - 0.99*V24 + 0.60*V25 + 2.49*V26 | 0.68*V1 + 1.18*V2
2801	|    -1.87 |   -12.30 |     2.69 |     4.88 |    17.05 |   -23.66 |     0.00 |   -17.79 |     6.73 |     0.00 |    -6.00 |     0.00 |     0.00 |     0.00 |    20.39 |-0.19 -0.05 -2.11 31.63 8.22 16.43 |0.06*V1 + 0.45*V2 + 0.05*V3 - 0.13*V4 + 0.12*V5 - 0.66*V12 | 0.21*V6 + 2.41*V7 + 0.46*V15 - 1.92*V16
2802	|    -6.44 |   -17.20 |     6.58 |    -3.52 |    17.83 |   -17.56 |    18.85 |    -7.32 |    13.41 |    -0.50 |    -3.50 |     0.00 |     0.00 |     0.00 |    36.54 |-1.73 -0.34 1.16 29.95 20.32 81.26 |0.08*V1 - 0.13*V3 - 0.77*V10 - 1.20*V14 |  - 5.00*V1 + 2.10*V2 + 0.58*V4 - 1.94*V5 - 1.18*V11 + 2.55*V20
2803	|    -6.66 |   -10.95 |     8.42 |     7.46 |    16.41 |   -80.21 |     1.50 |   -11.72 |     2.36 |     0.00 |    -5.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.01 -1.01 1.79 25.00 -30.27 27.69 | | 
2804	|    38.30 |   -19.90 |    19.03 |     5.39 |    17.24 |     0.00 |    59.65 |    -7.84 |    30.75 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.32 -0.58 2.62 80.44 9.42 28.97 | | 
2805	|    57.88 |   -13.33 |    20.33 |     5.62 |    17.63 |   -10.81 |   146.98 |   -20.24 |    22.72 |    -0.70 |    -1.00 |     0.00 |    -1.50 |     0.00 |    31.92 |1.79 0.50 -0.50 68.51 24.57 27.63 |0.16*V1 + 1.23*V2 - 0.09*V3 - 0.46*V4 + 0.26*V5 - 1.59*V9 - 2.43*V24 | 5.00*V3 + 0.89*V4 - 1.97*V24
2806	|   -22.22 |   -12.43 |     4.45 |    -1.16 |    18.79 |   -69.68 |     0.00 |   -15.49 |     0.00 |    -0.21 |    -3.00 |     0.00 |    -0.50 |     0.00 |    14.15 |-1.03 -0.57 1.30 23.04 -7.70 19.12 | - 0.09*V1 - 0.04*V2 - 0.21*V12 + 0.37*V14 - 0.47*V16 + 0.64*V17 | 0.83*V3 - 0.54*V6 - 1.05*V8 + 1.28*V10
2807	|    34.86 |   -15.72 |     2.90 |     6.86 |    18.86 |    -3.57 |   122.07 |   -13.35 |    17.82 |     0.00 |    -1.50 |     0.00 |    -1.50 |     0.00 |     0.00 |2.63 0.74 0.02 47.38 12.56 15.20 | | 
2808	|    65.35 |   -11.34 |     3.13 |     8.81 |    20.03 |   -53.30 |    89.98 |   -23.17 |    64.53 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.32 -0.34 -3.00 72.29 0.48 -29.42 | | 
2809	|    18.65 |   -13.17 |     6.18 |     2.62 |    14.22 |   -28.37 |    46.54 |   -15.63 |    25.26 |    -0.69 |    -2.50 |     0.00 |     0.00 |     0.00 |    27.99 |-0.68 0.72 -0.82 -33.09 -0.42 38.16 | - 0.05*V1 + 0.02*V2 + 0.15*V3 - 0.14*V9 + 1.19*V14 - 0.72*V15 + 0.67*V20 |  - 0.19*V4 - 2.58*V9 - 2.49*V21
2810	|    42.54 |   -18.65 |    12.82 |     1.71 |    21.52 |   -89.58 |   108.88 |   -42.61 |    58.56 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |    30.03 |2.56 0.24 3.14 25.13 -68.71 31.47 | - 0.06*V2 + 0.09*V3 - 0.01*V4 + 0.01*V9 |  - 0.95*V2 - 0.37*V3 + 1.08*V14 - 0.87*V21 - 1.94*V40
2811	|    10.50 |    -9.33 |     2.60 |     2.58 |    19.29 |    -7.80 |    13.95 |   -28.61 |    11.77 |     0.00 |    -7.50 |     0.00 |     0.00 |     0.00 |    57.40 |0.91 0.96 -0.79 47.96 22.55 -29.11 |0.11*V1 + 0.23*V2 + 1.08*V10 + 1.67*V15 + 3.95*V19 + 2.08*V20 | 2.49*V8 - 2.20*V10 + 2.27*V12 + 3.12*V19
2812	|    37.10 |   -12.60 |     9.03 |     6.18 |    20.17 |   -23.92 |    36.78 |   -21.11 |    30.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.48 |-2.25 0.81 0.42 29.28 -15.71 64.94 | - 0.06*V1 - 0.30*V2 + 0.12*V4 + 1.10*V9 - 0.70*V10 - 1.23*V13 - 0.79*V14 - 2.18*V18 + 2.60*V65 | 2.50*V3
2813	|    38.56 |   -21.13 |    14.92 |     5.05 |    17.73 |   -84.68 |    80.80 |   -30.38 |    58.90 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.25 0.28 0.15 2.73 -32.40 62.73 | | 
2814	|    -9.56 |   -17.49 |     6.66 |     0.27 |    19.03 |    -4.86 |    27.22 |   -21.59 |     9.87 |    -1.29 |    -5.50 |     0.00 |    -3.00 |     0.00 |    12.80 |0.98 0.21 1.03 4.66 20.44 9.69 |0.05*V1 - 0.03*V2 - 0.08*V3 - 0.60*V10 - 0.83*V14 - 1.04*V37 - 0.56*V46 - 0.60*V50 | 1.17*V3 + 0.41*V6
2815	|    22.84 |   -13.76 |     3.19 |     4.65 |    29.80 |   -32.72 |    36.98 |   -28.21 |    18.51 |    -0.86 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.72 0.03 1.43 26.85 -22.19 -21.64 | | 
2816	|    42.64 |   -14.53 |     8.40 |     4.16 |    16.46 |   -99.34 |   137.20 |   -28.05 |    44.93 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.90 |0.18 0.99 -2.21 5.68 -20.93 32.73 |0.05*V1 + 0.02*V2 + 0.03*V3 - 0.07*V4 + 0.45*V22 | 0.42*V3 - 0.69*V6 - 0.68*V7 + 0.66*V10 - 0.78*V14
2817	|    32.78 |   -16.24 |     7.92 |    16.31 |    21.10 |   -98.65 |    45.82 |   -48.69 |    36.09 |    -0.45 |    -4.00 |     0.00 |     0.00 |     0.00 |    13.23 |-1.01 -1.36 0.41 66.49 -58.02 30.71 |0.91*V1 - 1.31*V2 + 0.72*V3 + 5.00*V4 - 1.86*V5 - 2.41*V6 - 0.98*V8 + 1.13*V9 - 2.24*V21 |  - 1.74*V3
2818	|    44.92 |   -18.54 |     4.79 |     7.31 |    20.64 |   -58.24 |   147.33 |   -19.30 |    36.81 |    -0.29 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.46 0.31 -0.77 76.04 40.99 -2.76 | | 
2819	|    21.32 |   -15.00 |     7.06 |     1.03 |    24.02 |   -25.65 |    72.76 |   -16.05 |    12.02 |    -0.65 |     0.00 |     0.00 |     0.00 |     0.00 |    46.20 |2.98 -1.24 2.90 28.97 1.47 7.78 | - 0.09*V1 - 0.08*V2 - 1.18*V9 - 0.17*V12 + 0.94*V13 + 2.46*V19 |  - 1.28*V3 - 3.37*V7 - 2.62*V10 + 3.33*V16
2820	|    24.72 |   -11.14 |     3.74 |     7.12 |    22.02 |     0.00 |    11.23 |   -11.61 |    17.01 |    -0.25 |    -3.00 |     0.00 |     0.00 |     0.00 |    16.86 |1.97 0.26 1.71 -9.95 3.30 37.72 |0.27*V1 + 1.00*V2 - 0.14*V3 - 0.61*V4 + 0.20*V12 + 2.36*V13 - 0.29*V14 + 1.03*V15 + 2.39*V37 | 1.70*V3
2821	|     3.20 |   -10.22 |     3.00 |     0.44 |    16.86 |     0.00 |    14.83 |     0.00 |     5.11 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.21 0.91 2.67 60.55 20.88 -7.58 | | 
2822	|   -27.74 |   -15.68 |     9.44 |     3.09 |    21.07 |   -65.98 |     0.00 |   -24.62 |     3.11 |     0.00 |    -3.50 |     0.00 |    -6.50 |     0.00 |     0.00 |-1.66 0.89 -1.34 -6.01 66.16 34.54 | | 
2823	|    -8.04 |   -15.65 |     7.30 |     1.71 |    22.66 |     0.00 |     1.51 |   -17.43 |     2.43 |     0.00 |    -3.50 |     0.00 |    -3.00 |     0.00 |     0.00 |-0.40 -1.33 2.27 87.09 44.30 6.73 | | 
2824	|     8.10 |   -18.17 |    13.58 |     3.81 |    18.30 |   -65.42 |    43.99 |   -10.10 |    25.33 |    -0.33 |    -7.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.09 -0.19 1.15 38.40 19.21 87.02 | | 
2825	|    11.77 |   -13.51 |     6.99 |     4.02 |    20.69 |   -80.40 |    52.72 |   -30.61 |    20.13 |    -0.87 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.44 -0.35 -2.63 84.96 -41.21 14.91 | | 
2826	|    27.52 |   -11.65 |     1.71 |     9.54 |    19.60 |   -52.84 |    36.80 |   -10.79 |    32.60 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.11 -0.97 0.78 -9.48 -38.39 1.41 | | 
2827	|    60.07 |   -18.31 |    26.41 |    15.51 |    19.11 |  -116.01 |   189.47 |   -25.95 |    30.13 |     0.00 |    -8.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.18 1.12 0.84 25.66 -54.45 28.31 | | 
2828	|    -4.34 |   -16.68 |     6.80 |     4.52 |    20.55 |   -28.68 |     0.00 |    -3.23 |     0.00 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.81 0.37 1.27 -28.53 15.95 28.62 | | 
2829	|     5.43 |   -13.92 |     5.90 |     1.01 |    21.61 |   -97.14 |    97.10 |   -16.57 |    11.88 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |    12.93 |-1.02 -0.76 -1.81 -14.91 38.90 9.94 |0.03*V1 - 0.14*V2 - 0.07*V3 + 0.15*V4 - 0.09*V5 - 0.31*V10 - 1.05*V11 + 1.27*V13 |  - 1.12*V5 - 1.73*V10
2830	|    34.04 |   -12.41 |     3.52 |     6.09 |    16.48 |   -92.60 |   135.60 |   -21.55 |    24.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    51.10 |0.61 0.10 0.27 56.40 9.02 0.39 | - 0.10*V1 + 2.44*V2 + 1.05*V14 + 2.13*V18 + 2.59*V20 | 0.71*V4 - 1.74*V6 - 3.87*V7 + 1.33*V10 - 3.72*V14
2831	|    16.58 |   -13.52 |     4.37 |     9.85 |    17.01 |   -26.28 |    62.69 |   -16.03 |    12.31 |    -2.65 |    -3.50 |     0.00 |    -1.50 |     0.00 |     0.00 |0.23 -0.11 1.00 50.61 25.15 -25.98 | | 
2832	|    25.35 |   -11.62 |     4.78 |    -3.05 |    19.65 |   -43.02 |    83.42 |   -10.79 |    32.04 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.52 -0.35 -1.77 13.34 -1.56 -22.41 | | 
2833	|   -26.22 |   -15.51 |     7.38 |    -6.23 |    18.37 |   -98.94 |    37.44 |   -25.21 |    15.00 |    -0.36 |    -5.00 |     0.00 |    -1.50 |     0.00 |     0.00 |0.22 0.98 1.64 39.16 59.27 6.02 | | 
2834	|     1.85 |   -12.33 |     3.23 |    -3.33 |    22.41 |     0.00 |     2.05 |     0.00 |    15.18 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-3.07 0.23 2.80 39.96 -7.27 10.10 | | 
2835	|    25.08 |   -15.30 |     6.07 |    -0.25 |    19.65 |   -99.43 |   108.14 |   -14.28 |    44.01 |    -1.57 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.17 0.42 0.44 43.78 -15.05 52.31 | | 
2836	|    38.70 |   -16.43 |     6.44 |     0.76 |    15.33 |   -11.16 |    74.43 |   -17.96 |    57.68 |    -0.78 |    -5.50 |     0.00 |    -0.50 |     0.00 |    17.05 |2.40 0.58 -2.14 38.84 -26.50 -14.39 | - 0.15*V1 + 0.70*V2 + 0.50*V3 - 1.04*V12 - 0.48*V23 - 2.12*V26 | 0.39*V1 + 0.25*V4 - 1.44*V5 - 1.42*V9
2837	|     4.87 |   -10.63 |     3.57 |    -6.19 |    19.98 |     0.00 |     0.00 |     0.00 |    18.90 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |    56.54 |-1.90 0.24 1.03 10.08 16.89 49.50 | - 0.29*V1 - 0.21*V2 - 0.51*V3 + 0.26*V9 - 2.29*V10 - 0.38*V12 - 0.64*V20 - 0.76*V22 - 0.72*V23 + 0.60*V25 | 1.53*V2 - 5.28*V3 - 2.86*V4 - 5.55*V5 + 2.44*V6 + 1.88*V8
2838	|    19.76 |   -16.60 |     3.74 |     8.55 |    16.28 |  -119.30 |   118.03 |   -24.04 |    26.88 |    -0.99 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.33 0.08 -0.58 -1.72 22.14 87.52 | | 
2839	|    -3.99 |   -11.49 |     7.92 |    -4.21 |    22.36 |   -15.26 |     0.00 |    -5.96 |     6.75 |     0.00 |    -0.50 |     0.00 |    -1.50 |     0.00 |    15.83 |2.68 -1.12 2.47 30.44 -0.50 15.00 | - 0.04*V2 - 0.64*V9 - 0.53*V10 + 0.18*V11 - 0.28*V15 - 0.77*V19 - 0.66*V25 + 1.29*V60 | 1.17*V16
2840	|    15.90 |   -12.13 |     3.07 |    13.82 |    24.63 |   -86.54 |     8.35 |   -32.42 |    13.05 |    -0.25 |    -2.00 |     0.00 |     0.00 |     0.00 |    40.19 |0.70 1.07 0.60 69.03 4.60 -29.64 | - 0.09*V1 + 0.43*V2 + 0.22*V3 |  - 1.53*V1 + 1.41*V2 + 1.11*V3 - 3.37*V4 + 1.49*V9 - 2.68*V12 - 2.50*V13
2841	|     9.43 |   -12.37 |     5.45 |    -1.02 |    17.55 |   -47.85 |    83.93 |   -13.80 |     6.15 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    33.18 |-2.58 0.41 -1.00 60.34 40.24 46.44 | - 0.08*V2 - 0.05*V9 - 2.51*V10 + 1.48*V11 - 1.13*V13 | 1.26*V1 - 0.34*V2 + 1.16*V3 + 3.58*V6 + 3.44*V9
2842	|    12.20 |   -17.66 |    17.63 |    -1.61 |    21.41 |  -108.35 |   106.46 |   -25.98 |    31.62 |     0.00 |    -4.50 |     0.00 |    -2.50 |     0.00 |    30.03 |-3.07 1.06 3.00 67.84 -47.84 49.26 | - 0.12*V1 - 0.02*V2 + 0.24*V3 - 0.06*V4 + 0.10*V5 |  - 0.33*V2 - 4.61*V4 + 3.40*V8 + 0.54*V14 + 1.04*V22
2843	|   -19.61 |   -13.31 |     7.01 |    -4.12 |    19.26 |   -64.55 |    52.95 |   -10.90 |     3.68 |     0.00 |    -8.50 |     0.00 |    -1.50 |     0.00 |     0.00 |2.58 0.74 -0.21 12.26 4.33 20.02 | | 
2844	|    18.14 |   -13.75 |     6.42 |    13.90 |    14.45 |   -87.90 |    26.69 |   -21.31 |    20.56 |    -0.60 |    -0.50 |     0.00 |     0.00 |     0.00 |    22.93 |3.12 1.33 1.62 8.95 -4.63 51.92 |0.09*V1 + 0.19*V2 - 0.09*V3 + 0.47*V15 + 0.66*V24 - 0.48*V25 + 0.68*V26 - 1.45*V43 + 1.70*V56 |  - 2.30*V6
2845	|     3.25 |   -13.11 |     5.66 |     2.41 |    19.46 |  -154.67 |   120.04 |   -51.00 |    14.95 |    -1.36 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.52 -0.11 1.33 42.95 -8.18 76.81 | | 
2846	|    32.20 |   -13.02 |     3.17 |     2.15 |    24.27 |   -38.07 |   114.42 |    -3.03 |    23.53 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.69 0.96 1.26 24.68 14.49 40.29 | | 
2847	|    36.10 |   -11.56 |     3.79 |    10.78 |    23.90 |  -103.06 |   133.10 |    -6.25 |    15.46 |    -0.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.63 -1.44 1.37 -34.28 -47.27 26.78 | | 
2848	|     6.23 |    -9.83 |     0.58 |     3.24 |    19.94 |   -32.48 |    27.08 |    -8.52 |     5.66 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |    41.91 |-2.35 0.05 1.43 48.50 -27.18 64.76 | - 0.03*V1 + 0.21*V3 + 0.97*V9 - 0.95*V13 - 1.21*V14 + 2.23*V27 |  - 2.21*V5 - 2.10*V6 - 2.64*V7 + 3.57*V9
2849	|    16.73 |   -18.17 |     8.38 |     1.98 |    20.80 |    -3.88 |     8.16 |    -5.04 |    28.76 |    -0.30 |    -3.00 |     0.00 |     0.00 |     0.00 |    43.37 |0.66 0.13 2.96 5.03 40.05 -42.03 | - 0.04*V1 + 0.91*V2 + 0.10*V3 + 1.67*V11 - 3.73*V13 - 1.40*V20 | 2.62*V4 - 0.07*V5 + 5.00*V7 + 3.74*V8
2850	|     3.21 |   -14.87 |     9.54 |     7.85 |    14.25 |   -49.70 |     8.21 |     0.00 |    16.45 |    -0.86 |    -2.50 |     0.00 |    -1.50 |     0.00 |     0.00 |0.58 -0.89 0.70 14.47 -27.36 -33.17 | | 
2851	|    37.48 |   -14.01 |     9.80 |     6.92 |    16.33 |   -73.25 |    21.94 |   -11.50 |    56.55 |    -1.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    52.50 |2.27 -1.06 -2.72 13.52 -31.49 2.08 | - 0.25*V1 - 0.35*V2 + 0.17*V4 + 1.44*V12 - 0.15*V18 - 0.53*V23 + 1.19*V35 | 0.46*V3 - 5.00*V6 - 3.93*V30
2852	|     6.16 |   -14.54 |     4.18 |     7.52 |    17.56 |   -22.23 |    39.38 |   -17.38 |     6.08 |     0.00 |    -7.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.07 0.61 -2.87 15.73 58.30 -4.47 | | 
2853	|    -4.64 |   -12.98 |     3.87 |    -1.92 |    18.36 |    -6.62 |    22.88 |    -4.33 |    12.37 |     0.00 |   -10.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.53 1.01 0.09 -5.61 -15.94 -8.19 | | 
2854	|    32.99 |   -14.60 |     5.46 |     5.60 |    22.65 |   -13.76 |    58.92 |   -10.66 |    25.54 |     0.00 |    -2.00 |     0.00 |    -0.50 |     0.00 |    37.05 |-0.81 -0.29 -2.45 28.80 6.10 41.41 |0.16*V1 + 0.50*V2 + 0.14*V3 - 0.24*V4 + 0.15*V5 |  - 0.08*V7 + 1.46*V12 + 2.20*V14 + 1.96*V17 - 1.64*V25
2855	|    38.52 |   -14.98 |     5.99 |     8.82 |    20.11 |    -3.86 |    46.36 |    -5.02 |    29.52 |    -1.08 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.04 -0.54 2.28 -6.72 -12.92 55.47 | | 
2856	|    17.45 |   -11.69 |     3.08 |    12.24 |    17.40 |   -78.86 |    22.10 |   -43.20 |    22.01 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.52 0.33 2.68 -29.02 -24.84 -0.51 | | 
2857	|    24.76 |   -17.03 |    10.22 |     1.90 |    25.26 |   -46.76 |    84.47 |    -7.69 |    25.62 |    -2.52 |    -2.50 |     0.00 |     0.00 |     0.00 |    26.56 |-0.03 0.59 2.88 44.22 50.50 25.25 | - 0.01*V2 - 0.16*V3 + 1.69*V10 - 0.47*V12 - 0.35*V18 - 1.66*V25 + 1.03*V26 + 2.91*V29 - 2.28*V34 |  - 1.36*V5
2858	|   -20.49 |   -12.85 |     3.58 |    -6.76 |    18.11 |     0.00 |    14.59 |     0.00 |     3.69 |    -0.87 |   -10.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.93 -0.27 -1.68 49.85 39.50 25.99 | | 
2859	|    43.75 |   -11.76 |     7.60 |     5.73 |    18.32 |     0.00 |    59.15 |    -2.87 |    31.61 |    -0.34 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.65 -0.28 -2.00 35.25 10.15 -1.20 | | 
2860	|     7.91 |    -9.61 |     4.05 |     3.09 |    18.68 |   -42.32 |    41.10 |   -61.27 |    10.27 |     0.00 |    -2.00 |     0.00 |    -1.50 |     0.00 |     0.00 |-0.08 -0.15 -1.38 0.51 -24.47 27.23 | | 
2861	|    23.07 |   -10.74 |     5.24 |     1.21 |    19.48 |   -17.48 |    38.11 |   -30.23 |    24.39 |     0.00 |    -0.50 |     0.00 |    -0.50 |     0.00 |     0.00 |-2.58 0.74 -1.61 71.43 17.71 62.72 | | 
2862	|    17.54 |   -14.09 |     7.07 |    -1.93 |    20.02 |   -61.90 |    60.70 |   -15.64 |    34.53 |    -0.39 |    -2.50 |     0.00 |     0.00 |     0.00 |    29.84 |-0.57 0.16 -1.69 -46.97 8.02 7.55 |0.04*V3 - 0.75*V10 |  - 1.14*V2 - 0.68*V3 + 1.84*V4 + 1.24*V8 + 0.96*V13 - 1.55*V18 + 1.01*V20
2863	|    13.04 |   -15.47 |     6.90 |     1.59 |    16.66 |     0.00 |    74.22 |   -10.56 |     7.16 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.89 0.25 2.84 44.28 2.96 12.76 | | 
2864	|    30.48 |    -7.00 |     4.02 |     5.39 |    19.77 |   -77.72 |    63.68 |   -15.75 |    27.16 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.86 0.74 2.31 47.41 14.25 -24.54 | | 
2865	|    14.42 |   -13.45 |     8.60 |    -1.39 |    22.90 |    -4.71 |    58.99 |    -4.11 |     5.82 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.78 -0.70 1.53 7.37 31.68 68.44 | | 
2866	|    37.22 |   -10.17 |     3.30 |     5.79 |    22.57 |   -39.40 |    99.46 |   -18.38 |    18.33 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.32 0.54 0.87 55.03 -45.93 37.06 | | 
2867	|    12.31 |   -17.39 |    11.86 |    -0.31 |    17.65 |    -8.20 |    71.83 |   -12.76 |    16.00 |     0.00 |    -8.00 |     0.00 |     0.00 |     0.00 |    13.13 |2.30 0.30 0.31 11.97 -0.16 19.15 |0.18*V1 + 0.24*V2 + 0.12*V3 - 0.20*V4 + 0.35*V9 - 0.48*V30 - 0.05*V39 - 0.41*V43 + 0.82*V48 | 2.33*V7
2868	|    13.02 |   -11.63 |     6.38 |    -7.77 |    24.05 |    -3.43 |   112.97 |   -14.92 |     6.08 |     0.00 |    -2.50 |     0.00 |    -1.50 |     0.00 |     0.00 |0.95 -1.13 1.04 33.63 6.59 5.43 | | 
2869	|    34.67 |   -12.90 |     5.47 |     9.99 |    25.68 |   -47.75 |    94.85 |   -39.37 |    16.72 |     0.00 |    -4.50 |     0.00 |    -0.50 |     0.00 |     0.00 |-2.94 0.65 0.88 22.11 -20.67 29.51 | | 
2870	|    49.51 |   -23.57 |    13.48 |     9.58 |     9.18 |   -15.98 |    43.60 |   -24.73 |    50.14 |    -0.92 |    -0.50 |     0.00 |     0.00 |     0.00 |   270.85 |-1.55 1.12 0.53 -6.60 -56.78 45.50 | - 0.02*V1 + 0.05*V2 + 1.88*V3 - 0.33*V9 + 0.26*V10 + 0.51*V13 + 23.50*V14 - 4.71*V16 - 2.09*V18 + 2.11*V25 + 0.55*V26 - 0.34*V38 - 3.04*V47 |  - 4.91*V1 + 3.62*V2 + 4.88*V3 + 1.56*V4 - 3.06*V5 - 4.98*V6 + 4.88*V7 - 0.73*V8 - 1.65*V9 + 0.67*V11 - 0.26*V12 + 0.45*V18 + 0.02*V20 - 0.10*V22 + 2.43*V25 + 0.31*V26 + 9.62*V32 + 3.21*V42
2871	|     0.52 |   -16.00 |     4.68 |    -0.06 |    18.89 |   -95.51 |    42.95 |   -23.12 |    29.99 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.05 0.77 2.53 36.44 3.19 54.14 | | 
2872	|    22.02 |   -12.76 |     7.54 |     3.06 |    24.84 |     0.00 |    19.10 |   -10.22 |    12.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.77 0.28 -2.93 -4.69 34.71 -36.25 | | 
2873	|    34.33 |   -15.61 |     7.03 |    12.61 |    17.90 |  -112.93 |   165.59 |   -51.05 |    25.87 |     0.00 |    -9.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.32 0.27 -2.25 -21.31 41.50 -24.13 | | 
2874	|    11.68 |   -13.63 |     8.04 |    -3.46 |    16.44 |   -59.82 |    63.28 |    -2.20 |    35.18 |    -1.90 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.03 1.06 1.98 48.60 45.19 40.61 | | 
2875	|    37.56 |   -12.78 |     3.74 |     7.35 |    14.72 |  -118.71 |    94.66 |   -53.44 |    53.95 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.22 0.79 -1.99 51.81 -7.98 49.44 | | 
2876	|    15.98 |   -15.06 |     6.78 |     3.28 |    23.68 |     0.00 |    43.09 |     0.00 |     7.63 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.13 -1.02 3.04 50.80 -21.95 -15.33 | | 
2877	|    15.23 |   -13.79 |     6.05 |   -10.71 |    23.82 |     0.00 |    97.24 |     0.00 |    19.01 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.38 -0.88 2.46 32.28 9.80 31.38 | | 
2878	|    13.00 |   -12.29 |     5.00 |     5.75 |    13.07 |   -30.98 |    55.62 |   -22.21 |     8.55 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.60 0.42 -2.72 -0.34 -53.00 -7.02 | | 
2879	|    26.25 |   -16.10 |    12.54 |     4.88 |    32.69 |   -38.52 |    47.12 |   -22.52 |    10.75 |    -0.46 |     0.00 |     0.00 |     0.00 |     0.00 |    20.07 |-1.67 0.79 -1.03 2.22 49.61 52.72 | - 0.13*V1 + 0.25*V2 - 0.15*V3 + 0.65*V9 | 0.21*V1 - 1.60*V2 - 2.06*V4 + 0.45*V6 - 1.16*V8 - 1.22*V22
2880	|    39.81 |   -13.17 |     4.78 |     0.47 |    21.96 |  -103.02 |   102.42 |   -26.82 |    58.41 |    -0.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.47 0.70 -2.62 63.92 51.62 55.87 | | 
2881	|    22.24 |   -13.41 |     9.11 |     3.64 |    19.50 |     0.00 |    45.47 |    -7.71 |    17.82 |     0.00 |    -2.50 |     0.00 |    -1.50 |     0.00 |     0.00 |-2.79 -0.25 1.34 9.71 12.91 16.89 | | 
