*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/2OT3_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/2OT3/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/2OT3_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
3215 |  5152 | -4.01 | 1116.50 |     0 |     0 |     0 |  -99.03 |    0.00 |    0.00 |     0 | 0.00 || -2.63156 0.18681 -1.58569 31.89229 7.73818 -37.28630
3216 |  5152 | -3.40 | 1275.90 |     0 |     0 |     0 |   62.70 |    0.00 |    0.00 |     0 | 0.00 || 2.77632 -0.01868 -2.44651 8.64217 25.93391 -36.89139
3217 |  5152 | -3.58 |  829.10 |     0 |     0 |     0 |   36.64 |    0.00 |    0.00 |     0 | 0.00 || -2.35526 -0.80027 0.92036 -57.09096 69.28143 -6.91824
3218 |  5148 | -2.77 |  667.80 |     0 |     0 |     0 |   75.41 |    0.00 |    0.00 |     0 | 0.00 || -0.21737 -0.63418 -1.09456 2.12288 -6.61428 25.37257
3219 |  5146 | -2.89 |  703.50 |     0 |     0 |     0 |  218.65 |    0.00 |    0.00 |     0 | 0.00 || -0.95201 0.55058 -2.21891 -40.19608 45.77052 -21.23214
3220 |  5144 | -3.04 |  727.00 |     0 |     0 |     0 |  223.94 |    0.00 |    0.00 |     0 | 0.00 || 1.72949 0.86033 0.56518 2.87496 44.41708 -9.14590
3221 |  5142 | -3.36 |  864.00 |     0 |     0 |     0 |  251.10 |    0.00 |    0.00 |     0 | 0.00 || 0.32759 -0.34797 1.70084 60.10545 -4.43295 -32.95256
3222 |  5142 | -2.67 |  648.40 |     0 |     0 |     0 |   66.33 |    0.00 |    0.00 |     0 | 0.00 || 0.97324 -0.16397 2.68869 -25.60233 55.52231 -73.86819
3223 |  5140 | -2.87 |  737.00 |     0 |     0 |     0 | -165.16 |    0.00 |    0.00 |     0 | 0.00 || -2.50906 0.49491 1.64370 -47.45336 40.20132 -5.85054
3224 |  5140 | -2.50 |  617.60 |     0 |     0 |     0 |  134.12 |    0.00 |    0.00 |     0 | 0.00 || -2.13177 -0.04117 0.35269 -53.56332 48.11206 -17.35424
3225 |  5138 | -2.64 |  652.80 |     0 |     0 |     0 |  -40.84 |    0.00 |    0.00 |     0 | 0.00 || 0.42302 -1.12465 1.71133 52.94881 23.20910 -47.44581
3226 |  5138 | -2.58 |  750.40 |     0 |     0 |     0 |  213.39 |    0.00 |    0.00 |     0 | 0.00 || 1.04435 0.28827 -1.18860 -45.62222 40.42791 -58.14784
3227 |  5134 | -2.68 |  659.80 |     0 |     0 |     0 |  106.83 |    0.00 |    0.00 |     0 | 0.00 || 2.33505 0.56225 2.17339 -30.02561 39.03659 -16.52195
3228 |  5132 | -2.85 |  779.80 |     0 |     0 |     0 |  283.78 |    0.00 |    0.00 |     0 | 0.00 || 0.23440 -0.13163 0.94547 1.52825 -29.81909 -37.16032
3229 |  5132 | -2.93 |  678.00 |     0 |     0 |     0 |  368.75 |    0.00 |    0.00 |     0 | 0.00 || -0.81346 0.07585 0.79135 -8.34404 -28.27121 11.26298
3230 |  5132 | -3.65 |  920.30 |     0 |     0 |     0 |  -10.08 |    0.00 |    0.00 |     0 | 0.00 || -0.90612 0.89241 -2.81185 4.10470 18.72640 -4.51014
3231 |  5130 | -2.62 |  649.40 |     0 |     0 |     0 |  325.87 |    0.00 |    0.00 |     0 | 0.00 || -2.54692 1.14409 0.40973 -70.82105 35.77565 -43.03363
3232 |  5126 | -2.77 |  699.70 |     0 |     0 |     0 |  -95.37 |    0.00 |    0.00 |     0 | 0.00 || 1.20664 -0.51915 -1.60242 -11.04385 3.16927 -26.32792
3233 |  5126 | -2.77 |  636.00 |     0 |     0 |     0 |  263.46 |    0.00 |    0.00 |     0 | 0.00 || 0.81150 0.57853 1.19168 36.68751 2.94863 2.04753
3234 |  5126 | -2.75 |  709.70 |     0 |     0 |     0 |  253.10 |    0.00 |    0.00 |     0 | 0.00 || -1.16166 -1.05075 0.31589 62.41799 15.24201 28.41419
3235 |  5124 | -2.75 |  578.30 |     0 |     0 |     0 |  177.64 |    0.00 |    0.00 |     0 | 0.00 || -1.47283 0.74660 -2.54779 11.38379 59.86874 -23.80455
3236 |  5124 | -3.24 |  756.40 |     0 |     0 |     0 |  206.71 |    0.00 |    0.00 |     0 | 0.00 || 2.73803 -0.30328 0.46777 -16.12196 51.46970 5.93731
3237 |  5124 | -3.14 |  936.70 |     0 |     0 |     0 |  471.78 |    0.00 |    0.00 |     0 | 0.00 || -0.99231 0.38393 -2.59861 18.05578 50.57627 -4.39281
3238 |  5124 | -3.52 | 1228.40 |     0 |     0 |     0 | -268.45 |    0.00 |    0.00 |     0 | 0.00 || -1.26130 -0.21264 -0.00244 14.59617 30.35899 33.60177
3239 |  5124 | -2.34 |  580.50 |     0 |     0 |     0 |  106.98 |    0.00 |    0.00 |     0 | 0.00 || -0.37689 1.32618 -0.48646 -20.19078 -14.30194 -47.31758
3240 |  5122 | -2.76 |  794.60 |     0 |     0 |     0 |  332.32 |    0.00 |    0.00 |     0 | 0.00 || -3.03912 0.98743 -0.09123 -35.73564 51.01838 -49.84892
3241 |  5122 | -3.05 |  779.00 |     0 |     0 |     0 |  186.84 |    0.00 |    0.00 |     0 | 0.00 || -0.88999 0.74520 1.77277 12.36027 -29.10346 25.21434
3242 |  5120 | -2.90 |  632.00 |     0 |     0 |     0 |  227.41 |    0.00 |    0.00 |     0 | 0.00 || -2.97583 0.97244 0.48492 -67.06364 55.14822 -46.92611
3243 |  5118 | -2.87 |  867.40 |     0 |     0 |     0 | -137.93 |    0.00 |    0.00 |     0 | 0.00 || 2.37654 0.51930 -1.97633 -4.28474 24.52938 -36.80305
3244 |  5118 | -2.82 |  664.00 |     0 |     0 |     0 |  376.32 |    0.00 |    0.00 |     0 | 0.00 || 1.25586 1.09357 -2.13681 -6.97537 -14.39504 -51.05225
3245 |  5112 | -3.08 |  717.20 |     0 |     0 |     0 |  -93.29 |    0.00 |    0.00 |     0 | 0.00 || 1.15824 0.36748 1.05861 46.38206 31.25380 -29.65961
3246 |  5112 | -3.75 | 1049.50 |     0 |     0 |     0 |  -26.46 |    0.00 |    0.00 |     0 | 0.00 || 2.63932 -1.08416 -1.18878 31.47832 65.80208 -17.81268
3247 |  5112 | -2.75 |  621.80 |     0 |     0 |     0 |  212.02 |    0.00 |    0.00 |     0 | 0.00 || -2.98645 0.20770 -1.79298 59.66346 28.15327 -2.06332
3248 |  5112 | -3.19 |  659.80 |     0 |     0 |     0 |  218.30 |    0.00 |    0.00 |     0 | 0.00 || 2.06950 -1.16613 -0.59154 -40.95631 53.69392 8.65881
3249 |  5112 | -2.88 |  718.40 |     0 |     0 |     0 |  186.70 |    0.00 |    0.00 |     0 | 0.00 || 1.88128 -0.69104 2.86809 54.63163 -3.73586 -41.45951
3250 |  5110 | -2.76 |  833.40 |     0 |     0 |     0 |  451.72 |    0.00 |    0.00 |     0 | 0.00 || 3.07767 0.73247 1.97503 -16.50608 -15.37615 -34.60830
3251 |  5110 | -3.03 |  775.70 |     0 |     0 |     0 |   60.78 |    0.00 |    0.00 |     0 | 0.00 || -1.37697 -0.97711 1.02078 31.17206 49.66734 -20.25112
3252 |  5110 | -2.38 |  680.70 |     0 |     0 |     0 |   84.01 |    0.00 |    0.00 |     0 | 0.00 || 0.29069 1.14985 -0.49376 -39.61307 14.27224 -50.45593
3253 |  5108 | -2.70 |  579.70 |     0 |     0 |     0 |  115.28 |    0.00 |    0.00 |     0 | 0.00 || 2.70035 0.49716 1.18772 -14.53877 56.70264 -41.32178
3254 |  5108 | -2.66 |  667.80 |     0 |     0 |     0 |    8.67 |    0.00 |    0.00 |     0 | 0.00 || 2.78108 -0.62073 1.41121 -79.66315 33.34837 -27.00482
3255 |  5108 | -3.53 |  719.20 |     0 |     0 |     0 |  219.71 |    0.00 |    0.00 |     0 | 0.00 || -0.22676 -0.29189 0.66013 2.38496 -5.83757 35.33208
3256 |  5104 | -2.79 |  661.00 |     0 |     0 |     0 |  -18.92 |    0.00 |    0.00 |     0 | 0.00 || -2.88564 0.84733 -1.65304 48.15973 -16.37345 7.96297
3257 |  5104 | -3.26 |  698.70 |     0 |     0 |     0 |  196.50 |    0.00 |    0.00 |     0 | 0.00 || 2.52589 0.21449 -2.21071 43.47276 -1.85406 -60.18444
3258 |  5098 | -3.23 |  841.00 |     0 |     0 |     0 |  136.11 |    0.00 |    0.00 |     0 | 0.00 || 3.09127 -1.03357 -2.82970 -23.38544 4.78320 -20.86993
3259 |  5096 | -3.69 | 1099.80 |     0 |     0 |     0 |  -94.76 |    0.00 |    0.00 |     0 | 0.00 || -2.97007 0.41814 -2.05034 -8.69167 19.20507 -24.18581
3260 |  5094 | -2.81 |  637.20 |     0 |     0 |     0 |    9.29 |    0.00 |    0.00 |     0 | 0.00 || 1.13376 0.86601 -1.39405 -39.71241 -32.84264 -53.26796
3261 |  5094 | -3.11 |  865.30 |     0 |     0 |     0 |  -30.05 |    0.00 |    0.00 |     0 | 0.00 || 1.39391 0.49829 2.56721 -32.23257 34.71292 -15.84714
3262 |  5094 | -2.13 |  581.90 |     0 |     0 |     0 |  273.35 |    0.00 |    0.00 |     0 | 0.00 || -1.22935 0.60275 1.37815 25.43481 -33.80000 40.56005
3263 |  5094 | -2.36 |  602.10 |     0 |     0 |     0 |  132.20 |    0.00 |    0.00 |     0 | 0.00 || 0.39983 0.67807 2.89415 -8.67740 87.80408 -38.70177
3264 |  5094 | -2.36 |  661.50 |     0 |     0 |     0 |   95.04 |    0.00 |    0.00 |     0 | 0.00 || 1.59323 -0.22115 -2.39178 -43.56577 31.65559 -63.87762
3265 |  5088 | -1.98 |  558.50 |     0 |     0 |     0 |  171.17 |    0.00 |    0.00 |     0 | 0.00 || -1.45393 -1.17930 0.15398 40.16415 -13.34821 26.88817
3266 |  5088 | -3.03 |  685.10 |     0 |     0 |     0 |  120.90 |    0.00 |    0.00 |     0 | 0.00 || -1.28405 0.30561 2.58642 43.82205 9.15573 48.71306
3267 |  5084 | -3.05 |  702.90 |     0 |     0 |     0 |   35.38 |    0.00 |    0.00 |     0 | 0.00 || 2.78801 -0.86235 -0.45844 15.02969 56.46468 -58.59722
3268 |  5082 | -2.64 |  630.40 |     0 |     0 |     0 |  232.27 |    0.00 |    0.00 |     0 | 0.00 || -2.42197 0.68504 -1.94294 38.14871 45.26112 -23.96215
3269 |  5080 | -2.46 |  635.00 |     0 |     0 |     0 |  251.39 |    0.00 |    0.00 |     0 | 0.00 || -0.31149 1.02135 0.12229 -46.18303 -23.32018 -45.12333
3270 |  5078 | -2.87 |  620.10 |     0 |     0 |     0 |   -0.68 |    0.00 |    0.00 |     0 | 0.00 || -1.16124 0.65811 1.79654 -17.32328 4.43128 26.28323
3271 |  5076 | -3.90 | 1074.00 |     0 |     0 |     0 |  106.51 |    0.00 |    0.00 |     0 | 0.00 || 0.72341 0.38260 -0.05947 20.65341 -4.23260 -51.03052
3272 |  5076 | -3.28 |  725.80 |     0 |     0 |     0 |  123.64 |    0.00 |    0.00 |     0 | 0.00 || -1.07296 0.80843 -1.23098 -15.58351 16.84163 43.30687
3273 |  5076 | -2.53 |  611.90 |     0 |     0 |     0 |   33.56 |    0.00 |    0.00 |     0 | 0.00 || -1.80991 0.50219 -2.44329 2.88846 11.29770 53.15781
3274 |  5074 | -2.24 |  595.60 |     0 |     0 |     0 |  263.71 |    0.00 |    0.00 |     0 | 0.00 || -0.64522 -0.92520 1.02667 24.63278 15.30615 45.30972
3275 |  5074 | -2.43 |  621.30 |     0 |     0 |     0 |   45.01 |    0.00 |    0.00 |     0 | 0.00 || 2.87155 0.40514 1.27514 -76.19013 50.02998 -29.80692
3276 |  5068 | -2.63 |  642.60 |     0 |     0 |     0 |  246.84 |    0.00 |    0.00 |     0 | 0.00 || 2.75074 1.06931 2.49139 -56.50558 -18.45345 -12.29658
3277 |  5068 | -3.67 |  813.10 |     0 |     0 |     0 |  212.70 |    0.00 |    0.00 |     0 | 0.00 || 2.63610 0.85155 -2.33959 -16.87167 -22.84602 -8.01041
3278 |  5066 | -3.38 |  945.00 |     0 |     0 |     0 |  196.42 |    0.00 |    0.00 |     0 | 0.00 || 2.83759 0.36355 -1.34842 14.56164 47.18709 -63.82145
3279 |  5066 | -3.34 |  784.80 |     0 |     0 |     0 |   48.28 |    0.00 |    0.00 |     0 | 0.00 || 3.10576 0.54390 3.08598 -11.69318 -9.17065 -63.82721
3280 |  5064 | -3.53 |  853.50 |     0 |     0 |     0 |  173.23 |    0.00 |    0.00 |     0 | 0.00 || -2.30721 0.29857 -2.41989 -13.73388 -5.01376 7.52559
3281 |  5064 | -2.40 |  587.40 |     0 |     0 |     0 |  240.84 |    0.00 |    0.00 |     0 | 0.00 || 2.38205 0.03352 -2.18166 35.91164 -14.46478 -63.82140
3282 |  5062 | -2.55 |  628.80 |     0 |     0 |     0 |   49.46 |    0.00 |    0.00 |     0 | 0.00 || -2.05808 0.34160 2.02880 -6.56265 10.77253 -14.82060
3283 |  5060 | -2.99 |  695.30 |     0 |     0 |     0 |  -18.03 |    0.00 |    0.00 |     0 | 0.00 || -0.57402 -0.29651 -1.04743 -72.79901 22.26733 -8.70673
3284 |  5060 | -2.61 |  626.00 |     0 |     0 |     0 |   64.37 |    0.00 |    0.00 |     0 | 0.00 || 1.50856 0.97385 -0.75956 6.86390 -39.57299 -38.71498
3285 |  5058 | -3.92 |  925.20 |     0 |     0 |     0 |  -63.43 |    0.00 |    0.00 |     0 | 0.00 || -2.30025 0.21403 -1.93513 7.90395 -10.29065 13.23304
3286 |  5056 | -2.52 |  685.50 |     0 |     0 |     0 |   71.42 |    0.00 |    0.00 |     0 | 0.00 || 2.72451 1.13323 1.91675 -18.35869 38.62324 -18.27200
3287 |  5056 | -2.46 |  625.10 |     0 |     0 |     0 |   -6.35 |    0.00 |    0.00 |     0 | 0.00 || 0.39694 0.41037 2.50514 7.91067 42.13945 15.24549
3288 |  5056 | -2.48 |  606.40 |     0 |     0 |     0 |  337.97 |    0.00 |    0.00 |     0 | 0.00 || -2.07481 0.57235 -1.96391 52.76679 21.77633 39.37317
3289 |  5054 | -2.45 |  643.10 |     0 |     0 |     0 |  246.36 |    0.00 |    0.00 |     0 | 0.00 || 0.42007 0.03288 -1.01231 -72.60997 28.82019 -35.54236
3290 |  5054 | -3.52 | 1125.30 |     0 |     0 |     0 |    0.35 |    0.00 |    0.00 |     0 | 0.00 || -2.48512 -1.00851 -2.37179 19.14948 3.31147 -19.07781
3291 |  5052 | -2.97 |  650.10 |     0 |     0 |     0 |  149.56 |    0.00 |    0.00 |     0 | 0.00 || -2.39204 0.94475 0.16371 -47.33573 19.30014 -19.23820
3292 |  5050 | -2.90 |  727.40 |     0 |     0 |     0 | -130.12 |    0.00 |    0.00 |     0 | 0.00 || 2.58457 -0.81752 -2.43754 14.47418 22.00143 -72.89730
3293 |  5050 | -3.56 | 1059.20 |     0 |     0 |     0 |  457.82 |    0.00 |    0.00 |     0 | 0.00 || 0.99526 0.24137 -2.11397 -54.84731 31.61639 -80.78616
3294 |  5048 | -3.07 |  796.50 |     0 |     0 |     0 | -195.87 |    0.00 |    0.00 |     0 | 0.00 || 2.92422 -0.70909 -0.13811 -7.21728 43.56597 -62.44259
3295 |  5048 | -2.84 | 1012.30 |     0 |     0 |     0 | -174.40 |    0.00 |    0.00 |     0 | 0.00 || 0.72689 -1.01344 -2.81756 -27.53223 46.35954 -57.02046
3296 |  5048 | -2.94 |  671.60 |     0 |     0 |     0 |  277.41 |    0.00 |    0.00 |     0 | 0.00 || 1.50229 0.46537 1.70811 -42.87675 39.81853 -57.46111
3297 |  5048 | -2.35 |  565.10 |     0 |     0 |     0 |  207.60 |    0.00 |    0.00 |     0 | 0.00 || 2.01612 -0.16633 -1.84854 23.20477 27.83390 -12.07198
3298 |  5046 | -2.73 |  671.80 |     0 |     0 |     0 |    9.55 |    0.00 |    0.00 |     0 | 0.00 || 2.83110 0.94465 2.25454 -59.82619 24.20299 -5.06358
3299 |  5044 | -4.28 | 1105.20 |     0 |     0 |     0 |  417.29 |    0.00 |    0.00 |     0 | 0.00 || 2.47076 -1.11269 -1.13188 -18.38601 65.04174 -16.42435
3300 |  5044 | -2.35 |  595.80 |     0 |     0 |     0 |  129.92 |    0.00 |    0.00 |     0 | 0.00 || -2.95550 -1.24649 0.34011 -29.98199 89.87895 -26.78345
3301 |  5042 | -3.68 | 1129.40 |     0 |     0 |     0 |  104.54 |    0.00 |    0.00 |     0 | 0.00 || 2.61246 0.43212 -1.98183 -2.11012 22.71036 -69.96068
3302 |  5042 | -3.04 |  842.90 |     0 |     0 |     0 |  118.84 |    0.00 |    0.00 |     0 | 0.00 || -2.65676 -0.10540 1.66701 -78.86713 15.71387 -7.22361
3303 |  5042 | -2.54 |  620.00 |     0 |     0 |     0 |  131.42 |    0.00 |    0.00 |     0 | 0.00 || 0.51513 -0.37074 -0.05397 19.68867 -44.31438 -3.65450
3304 |  5040 | -2.79 |  689.60 |     0 |     0 |     0 |  -28.15 |    0.00 |    0.00 |     0 | 0.00 || -1.36477 1.33961 2.99989 18.14812 13.32397 30.82617
3305 |  5038 | -2.90 |  656.90 |     0 |     0 |     0 |   82.66 |    0.00 |    0.00 |     0 | 0.00 || -0.09540 0.12274 2.80286 16.92814 16.99782 1.23014
3306 |  5038 | -2.39 |  617.40 |     0 |     0 |     0 |  222.69 |    0.00 |    0.00 |     0 | 0.00 || -2.83216 0.77821 1.35915 -62.35645 7.77859 19.44321
3307 |  5034 | -3.91 |  973.90 |     0 |     0 |     0 |  261.15 |    0.00 |    0.00 |     0 | 0.00 || 2.32899 -0.83261 -0.59204 -43.95837 56.89307 -28.16376
3308 |  5034 | -2.44 |  603.20 |     0 |     0 |     0 |   83.70 |    0.00 |    0.00 |     0 | 0.00 || -1.12253 -0.88537 -0.68085 24.15931 -2.11567 -22.94701
3309 |  5034 | -2.62 |  567.70 |     0 |     0 |     0 |  -25.93 |    0.00 |    0.00 |     0 | 0.00 || -1.90332 0.42359 -0.90824 -49.51532 58.85503 8.62749
3310 |  5032 | -3.51 |  799.00 |     0 |     0 |     0 |  225.18 |    0.00 |    0.00 |     0 | 0.00 || -0.54962 -1.12192 0.51405 11.43382 1.79703 33.89520
3311 |  5032 | -3.50 |  713.40 |     0 |     0 |     0 |  364.91 |    0.00 |    0.00 |     0 | 0.00 || -2.83884 -0.72548 -2.28895 -0.63958 -14.44605 18.88973
3312 |  5030 | -2.83 |  637.10 |     0 |     0 |     0 |  113.43 |    0.00 |    0.00 |     0 | 0.00 || -2.88710 -0.54088 2.80669 -32.18787 -42.30618 -28.08736
3313 |  5030 | -2.92 |  640.80 |     0 |     0 |     0 |  124.63 |    0.00 |    0.00 |     0 | 0.00 || 0.09502 -0.00993 0.77042 43.98933 -13.34396 -37.67114
3314 |  5030 | -2.81 |  618.90 |     0 |     0 |     0 |  323.34 |    0.00 |    0.00 |     0 | 0.00 || -2.41474 0.52434 1.33318 -31.37927 -23.71304 0.32880
3315 |  5028 | -2.71 |  648.30 |     0 |     0 |     0 |   34.29 |    0.00 |    0.00 |     0 | 0.00 || -2.82215 -1.02737 1.15511 -15.52485 52.37414 18.65420
3316 |  5028 | -3.34 |  772.20 |     0 |     0 |     0 |  187.26 |    0.00 |    0.00 |     0 | 0.00 || -0.26376 0.57507 -0.68634 -24.40001 -37.20132 4.00444
3317 |  5026 | -2.90 |  690.40 |     0 |     0 |     0 |  213.75 |    0.00 |    0.00 |     0 | 0.00 || 2.35317 -0.22488 0.84406 -14.56626 -4.69583 -18.46844
3318 |  5026 | -2.56 |  623.50 |     0 |     0 |     0 |  -73.12 |    0.00 |    0.00 |     0 | 0.00 || 2.75375 0.10381 2.36158 -28.67041 -40.00072 -14.56510
3319 |  5026 | -2.67 |  696.20 |     0 |     0 |     0 |    6.77 |    0.00 |    0.00 |     0 | 0.00 || 1.79448 0.32070 0.72557 0.79081 13.58169 -11.80907
3320 |  5026 | -3.94 | 1288.50 |     0 |     0 |     0 | -214.48 |    0.00 |    0.00 |     0 | 0.00 || -2.23553 -0.20992 -1.80525 5.93392 -8.09906 -20.25896
3321 |  5026 | -2.42 |  671.00 |     0 |     0 |     0 | -127.55 |    0.00 |    0.00 |     0 | 0.00 || 2.38630 1.31229 0.98529 14.26727 37.83870 10.45025
3322 |  5024 | -3.71 | 1308.90 |     0 |     0 |     0 |   81.59 |    0.00 |    0.00 |     0 | 0.00 || 2.90148 0.70992 -0.18267 28.97822 42.13300 8.03851
3323 |  5022 | -3.68 |  789.10 |     0 |     0 |     0 |  145.77 |    0.00 |    0.00 |     0 | 0.00 || -0.02323 0.28903 -2.64304 -43.14520 85.66554 -17.78462
3324 |  5018 | -2.76 |  601.80 |     0 |     0 |     0 |  112.46 |    0.00 |    0.00 |     0 | 0.00 || -1.45685 -0.03135 0.48771 20.17627 14.09586 56.38697
3325 |  5018 | -2.81 |  693.60 |     0 |     0 |     0 |  170.27 |    0.00 |    0.00 |     0 | 0.00 || 0.42977 -0.18142 -2.36927 -17.17388 71.81714 -48.03509
3326 |  5016 | -3.17 |  664.50 |     0 |     0 |     0 |  229.16 |    0.00 |    0.00 |     0 | 0.00 || -1.33295 -0.24622 2.58479 30.94064 29.39188 26.16252
3327 |  5014 | -3.03 |  812.10 |     0 |     0 |     0 |   24.59 |    0.00 |    0.00 |     0 | 0.00 || 1.56255 -0.43990 -2.81640 20.49784 49.91584 -42.50271
3328 |  5012 | -3.62 | 1088.50 |     0 |     0 |     0 |  146.17 |    0.00 |    0.00 |     0 | 0.00 || -0.34279 -0.82148 -0.67322 16.50665 -27.23194 -6.57833
3329 |  5010 | -3.84 | 1040.90 |     0 |     0 |     0 |   10.85 |    0.00 |    0.00 |     0 | 0.00 || 0.60502 0.20355 -0.00324 -37.57143 -9.48830 -28.53888
3330 |  5008 | -2.87 |  781.50 |     0 |     0 |     0 |   30.16 |    0.00 |    0.00 |     0 | 0.00 || 2.84882 0.31516 -1.23855 -11.64183 31.97385 -60.53508
3331 |  5008 | -3.67 |  938.00 |     0 |     0 |     0 |  -89.25 |    0.00 |    0.00 |     0 | 0.00 || 2.64915 -0.80501 2.48319 5.28601 0.57719 -34.11863
3332 |  5008 | -2.47 |  615.30 |     0 |     0 |     0 |  187.60 |    0.00 |    0.00 |     0 | 0.00 || -1.08073 -1.21469 -0.48499 -10.20238 -15.57182 -38.06850
3333 |  5008 | -2.60 |  621.90 |     0 |     0 |     0 |  -37.90 |    0.00 |    0.00 |     0 | 0.00 || -2.61574 -1.06321 -0.46992 48.87031 26.85009 33.49190
3334 |  5008 | -2.79 |  613.50 |     0 |     0 |     0 |  217.76 |    0.00 |    0.00 |     0 | 0.00 || -0.31566 1.44338 1.45973 62.24138 0.84274 -24.62324
3335 |  5006 | -2.28 |  608.70 |     0 |     0 |     0 |   56.93 |    0.00 |    0.00 |     0 | 0.00 || 1.41801 -0.21759 -1.40444 -5.86947 48.37132 -82.63512
3336 |  5006 | -3.61 |  770.00 |     0 |     0 |     0 |  160.70 |    0.00 |    0.00 |     0 | 0.00 || 1.10362 0.25179 1.81626 15.02351 34.29658 -85.76100
3337 |  5004 | -4.75 | 1207.60 |     0 |     0 |     0 |  -26.90 |    0.00 |    0.00 |     0 | 0.00 || -0.61882 -0.44273 3.10021 -24.09878 25.22339 -14.58405
3338 |  5004 | -4.06 |  992.90 |     0 |     0 |     0 |   41.08 |    0.00 |    0.00 |     0 | 0.00 || 2.25165 -1.28858 0.91982 -7.78593 1.03156 -27.18857
3339 |  5004 | -3.40 |  711.10 |     0 |     0 |     0 |  244.80 |    0.00 |    0.00 |     0 | 0.00 || -1.85572 -0.67073 -2.50971 -35.45564 -20.71675 26.91804
3340 |  5002 | -3.08 |  684.40 |     0 |     0 |     0 |  -72.71 |    0.00 |    0.00 |     0 | 0.00 || 3.09320 -0.36326 1.09567 -59.19569 68.54870 -32.49286
3341 |  5000 | -3.01 |  764.00 |     0 |     0 |     0 |  314.82 |    0.00 |    0.00 |     0 | 0.00 || -0.09628 0.86812 -1.74744 -78.03374 52.72975 -21.74572
3342 |  4998 | -3.57 |  872.40 |     0 |     0 |     0 |  237.62 |    0.00 |    0.00 |     0 | 0.00 || 2.39188 -0.01399 1.61915 -19.13248 -10.51814 -11.36905
3343 |  4998 | -3.97 | 1006.90 |     0 |     0 |     0 | -272.72 |    0.00 |    0.00 |     0 | 0.00 || 2.03107 -1.18142 -2.79993 -9.41539 31.66983 -42.88647
3344 |  4996 | -2.71 |  590.20 |     0 |     0 |     0 |    6.83 |    0.00 |    0.00 |     0 | 0.00 || 1.38192 1.06149 2.21011 -51.30928 75.50439 -44.43596
3345 |  4994 | -2.72 |  694.40 |     0 |     0 |     0 |  180.30 |    0.00 |    0.00 |     0 | 0.00 || 2.40213 -0.55169 1.30020 -70.38785 2.69222 -64.15791
3346 |  4994 | -3.03 |  971.40 |     0 |     0 |     0 | -218.65 |    0.00 |    0.00 |     0 | 0.00 || 0.78328 1.11683 2.05479 23.64116 71.25224 -15.41579
3347 |  4994 | -1.86 |  538.70 |     0 |     0 |     0 |   65.42 |    0.00 |    0.00 |     0 | 0.00 || 0.99281 -0.09361 -1.08645 -69.65254 33.42092 -60.86182
3348 |  4992 | -3.84 |  943.50 |     0 |     0 |     0 |  190.70 |    0.00 |    0.00 |     0 | 0.00 || 2.31162 0.92216 0.87024 -13.73157 76.28193 -62.95559
3349 |  4992 | -2.89 |  830.50 |     0 |     0 |     0 |  215.90 |    0.00 |    0.00 |     0 | 0.00 || 0.95904 -0.41355 -1.09266 -12.41126 28.95303 -15.59297
3350 |  4992 | -2.55 |  636.60 |     0 |     0 |     0 |  155.37 |    0.00 |    0.00 |     0 | 0.00 || 1.65353 0.80526 2.64567 -70.41793 37.17954 -51.39521
3351 |  4990 | -4.21 | 1447.70 |     0 |     0 |     0 |  -37.31 |    0.00 |    0.00 |     0 | 0.00 || 1.42259 1.05676 2.31540 -14.67230 72.72806 -42.38834
3352 |  4988 | -2.77 |  596.80 |     0 |     0 |     0 |  112.45 |    0.00 |    0.00 |     0 | 0.00 || -3.00144 -0.45456 -0.12051 25.29597 63.24208 13.14928
3353 |  4988 | -3.18 |  714.70 |     0 |     0 |     0 |  317.52 |    0.00 |    0.00 |     0 | 0.00 || -0.10889 -1.03588 1.89871 48.90813 45.63477 -24.36146
3354 |  4988 | -3.41 |  921.20 |     0 |     0 |     0 |  125.59 |    0.00 |    0.00 |     0 | 0.00 || 0.96869 -0.83703 0.21163 -47.54449 -28.52236 -51.62587
3355 |  4986 | -2.89 |  791.20 |     0 |     0 |     0 |  101.10 |    0.00 |    0.00 |     0 | 0.00 || 2.42471 0.66215 1.43668 -45.89323 21.31563 -73.60892
