2586	|    27.46 |   -10.45 |     6.42 |    14.60 |    17.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    49.38 |-2.87 1.05 -1.16 -5.16 48.85 -49.95 |5.00*V1 + 1.07*V2 + 4.40*V3 - 1.95*V5 + 1.85*V6 - 3.14*V7 + 2.67*V9 |  - 4.57*V6 + 2.90*V7 - 2.58*V11
2587	|    16.47 |   -15.04 |     5.92 |     8.96 |    29.65 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.59 |     0.00 |     0.00 |     0.00 |     0.00 |    22.07 |-0.91 -0.17 -3.03 1.63 1.79 34.06 | - 0.53*V1 + 1.03*V2 - 1.16*V4 + 0.48*V6 - 0.56*V7 - 2.12*V8 + 1.42*V10 + 1.76*V30 |  - 0.42*V1 + 0.86*V14
2588	|     8.85 |   -12.39 |     7.54 |     2.81 |    18.30 |     0.00 |     0.00 |     0.00 |     5.95 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.32 -0.47 -2.95 20.93 70.43 -12.39 | | 
2589	|    51.94 |    -9.79 |     2.86 |    13.55 |    20.59 |     0.00 |    89.28 |     0.00 |    13.36 |    -1.04 |     0.00 |     0.00 |     0.00 |     0.00 |    30.69 |-2.36 0.94 -1.35 36.01 57.63 -19.53 | - 0.52*V1 - 0.38*V2 - 1.48*V21 + 2.23*V23 |  - 0.23*V1 - 0.81*V2 + 0.15*V3 + 1.53*V8 + 3.39*V12 - 0.71*V17
2590	|    42.83 |   -11.60 |    26.67 |    12.09 |    16.55 |     0.00 |     0.00 |     0.00 |     6.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    67.48 |1.55 -1.23 1.43 -33.55 -21.23 -61.62 |1.99*V1 - 0.39*V2 + 3.37*V3 - 0.01*V4 - 0.22*V5 + 2.03*V6 - 3.12*V7 - 0.34*V8 + 2.93*V9 - 0.01*V10 - 0.45*V11 - 1.29*V12 + 0.01*V13 - 0.04*V14 - 2.31*V15 - 0.04*V18 + 0.05*V19 + 0.09*V22 + 0.02*V25 + 0.19*V26 + 0.09*V30 - 0.22*V31 + 0.19*V34 + 0.27*V37 - 0.03*V39 + 0.12*V42 + 0.44*V46 |  - 0.10*V2 - 0.89*V3 - 2.38*V5 - 0.09*V7 - 0.14*V8 + 0.21*V9 + 0.01*V10 - 3.32*V12 - 0.08*V13 + 0.10*V14 + 0.12*V15 + 0.25*V19 + 0.02*V25 - 0.19*V27 + 0.39*V29 + 0.22*V31 + 0.30*V32 + 0.03*V41 - 0.10*V42 + 0.46*V45
2591	|    19.36 |    -9.82 |     6.43 |     7.83 |    22.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    18.11 |-2.75 1.28 0.64 -60.04 62.84 -49.29 |1.02*V1 + 0.55*V3 + 1.94*V5 + 1.13*V6 + 2.12*V9 | 0.89*V6 - 0.86*V7 + 0.13*V8 - 0.54*V17 - 0.63*V18
2592	|    20.30 |    -5.48 |     1.45 |     7.12 |    19.77 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |    49.04 |-0.21 -0.41 -1.63 -16.26 32.03 -7.31 |1.07*V1 - 1.23*V3 |  - 0.98*V4 + 2.49*V5 + 5.00*V6 - 1.41*V7 + 0.70*V8 + 4.34*V13 - 0.97*V14 + 3.24*V15
2593	|    15.26 |    -9.23 |     4.94 |    -2.00 |    13.36 |     0.00 |    31.97 |     0.00 |    18.31 |    -0.55 |     0.00 |     0.00 |     0.00 |     0.00 |     6.32 |-2.35 -0.86 -0.61 47.14 44.01 -15.16 | |  - 0.04*V1 + 0.07*V2 - 0.23*V3 + 0.26*V7 + 0.46*V9 - 0.34*V10 + 0.26*V11 + 0.33*V14 + 0.21*V15 - 0.30*V18
2594	|    19.23 |   -10.06 |     3.93 |    11.17 |    14.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    60.24 |0.26 -0.09 -0.66 -55.70 25.74 -32.16 |0.43*V22 - 1.58*V23 |  - 3.51*V4 - 2.16*V6 + 2.12*V7 - 2.56*V8 + 2.01*V14 - 2.11*V15 - 2.35*V16 - 2.93*V22
2595	|    18.20 |    -6.64 |     1.56 |     5.80 |    25.18 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.13 0.09 2.83 -11.47 54.14 26.14 | | 
2596	|    22.77 |   -10.30 |     5.83 |     6.89 |    23.41 |     0.00 |     0.00 |     0.00 |     5.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    48.74 |-1.09 0.71 0.87 27.85 -14.27 12.61 |0.31*V2 - 0.44*V4 + 0.83*V6 - 0.05*V7 + 0.87*V8 - 1.14*V11 |  - 1.19*V5 - 0.77*V10 + 1.63*V42 + 2.96*V67
2597	|    35.96 |    -8.58 |     1.75 |    14.21 |    19.51 |     0.00 |    41.88 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    44.89 |1.01 0.14 -1.20 -60.86 7.76 -76.02 |1.36*V1 + 2.15*V2 + 2.22*V3 + 1.95*V5 - 1.31*V7 - 2.51*V10 | 3.67*V4 - 1.87*V5 + 1.99*V9 + 5.00*V12
2598	|    17.73 |   -15.07 |     9.64 |     1.18 |    19.99 |     0.00 |    12.33 |     0.00 |    20.30 |    -0.61 |     0.00 |     0.00 |     0.00 |     0.00 |    17.53 |-1.56 0.49 -1.00 13.08 44.66 41.78 | - 0.19*V1 + 0.39*V7 - 1.04*V37 | 0.22*V2 - 0.32*V3 - 0.42*V7 - 0.67*V9 + 0.87*V12 - 0.93*V13 + 1.00*V16
2599	|     7.96 |   -12.18 |     5.12 |     6.46 |    17.58 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.26 0.11 2.25 18.49 37.38 -82.58 | | 
2600	|    42.53 |    -9.33 |     4.73 |     9.57 |    27.91 |     0.00 |    82.78 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    10.15 |1.41 -0.55 -0.47 -58.41 11.49 -40.26 | - 0.11*V1 + 0.48*V2 + 0.25*V4 + 0.29*V5 - 0.75*V9 | 0.63*V10 - 0.56*V11 - 0.50*V12 + 0.23*V14 - 0.54*V19
2601	|    53.16 |   -13.23 |     9.41 |    11.19 |    31.69 |     0.00 |    35.43 |     0.00 |    22.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    54.59 |-0.25 0.91 0.08 -38.97 -32.21 -0.94 | |  - 0.40*V1 + 0.53*V2 - 0.91*V3 - 5.00*V4 + 2.78*V5 + 3.59*V6 - 4.09*V9 - 2.64*V10 - 3.36*V12 + 1.93*V15
2602	|    -2.02 |   -12.24 |     3.71 |    -3.24 |    23.49 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    42.32 |-1.62 0.30 1.76 -12.82 35.03 16.48 | - 0.32*V1 - 0.76*V3 + 0.86*V5 - 0.50*V6 + 3.68*V22 - 3.18*V23 - 2.27*V28 |  - 1.02*V2 - 1.25*V4 + 1.46*V7
2603	|    34.51 |    -7.50 |    13.39 |     4.26 |    40.63 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.54 |     0.00 |     0.00 |     0.00 |     0.00 |    32.44 |2.49 0.42 -2.99 -7.00 -42.90 -25.07 |1.88*V2 + 0.19*V3 + 0.79*V4 + 2.88*V6 - 0.71*V8 - 0.01*V10 - 0.15*V11 + 0.38*V16 + 0.60*V24 + 0.68*V49 |  - 1.22*V2 + 0.70*V3 - 1.19*V4 + 0.36*V5 + 4.21*V10
2604	|    14.97 |    -9.60 |     6.32 |     4.07 |    20.86 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |    70.69 |-2.48 0.45 -2.81 0.33 -15.01 39.77 |2.67*V4 - 0.82*V6 + 3.31*V18 - 5.00*V45 |  - 3.13*V2 + 3.77*V3 - 0.76*V4 - 1.63*V5 + 3.29*V6 + 4.79*V7
2605	|    15.74 |   -10.01 |     7.78 |     6.92 |    19.68 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |    17.06 |-2.91 0.48 -0.03 -31.13 86.91 -12.81 |0.59*V2 - 0.23*V5 + 0.40*V13 + 0.59*V17 - 1.08*V19 | 0.17*V4 - 0.54*V6 + 0.55*V10 - 0.70*V22 - 0.91*V29
2606	|    18.19 |    -6.53 |     1.66 |     8.22 |    17.04 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    31.67 |0.12 -0.80 -0.75 -45.87 -36.22 -29.94 |2.10*V2 |  - 0.50*V2 - 2.01*V3 - 1.92*V5 + 0.94*V6 + 4.75*V7 - 0.98*V9 - 1.31*V10 + 1.50*V11 - 0.52*V15
2607	|    20.50 |   -12.50 |     6.67 |    13.77 |    18.25 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.07 |     0.00 |     0.00 |     0.00 |     0.00 |     8.11 |-1.09 -0.86 1.31 51.02 26.17 4.82 |0.05*V1 - 0.19*V6 - 0.18*V8 + 0.31*V11 + 1.03*V18 |  - 0.17*V1 + 0.40*V2 - 0.02*V3 + 0.17*V7 + 0.84*V16
2608	|    39.12 |    -6.56 |     1.99 |     7.52 |    20.95 |     0.00 |    50.58 |     0.00 |    14.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.35 0.30 -1.34 -9.90 40.54 19.21 | | 
2609	|     2.22 |   -15.43 |     7.04 |     4.53 |    18.26 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.59 |     0.00 |     0.00 |     0.00 |     0.00 |     8.04 |2.92 -0.09 -2.82 7.94 -46.82 -22.91 |0.39*V1 + 0.83*V4 + 0.11*V6 - 0.70*V8 |  - 0.62*V2 - 0.39*V3 + 0.20*V5 + 0.64*V6 + 0.84*V7 + 0.22*V9
2610	|    -5.51 |   -14.19 |     2.87 |     0.76 |    14.95 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    36.22 |-2.81 1.38 -2.65 -3.67 -25.86 -45.31 | - 0.80*V1 - 0.54*V2 - 0.54*V3 - 2.44*V5 + 1.61*V6 - 2.09*V10 - 0.90*V13 + 0.14*V14 + 5.00*V15 + 2.42*V22 | 
2611	|     8.48 |   -12.02 |    11.12 |    -3.49 |    19.64 |     0.00 |    35.85 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    38.57 |1.88 -0.73 -2.64 15.45 12.60 -82.57 |0.35*V1 + 1.33*V8 + 1.02*V11 - 1.04*V14 + 1.11*V15 - 2.44*V63 | 1.14*V2 - 1.37*V3 + 1.92*V5 + 1.93*V9
2612	|    37.25 |    -7.66 |     6.43 |    13.82 |    15.79 |     0.00 |    32.07 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    73.91 |1.31 -1.15 1.54 31.54 -29.77 7.66 | - 1.52*V1 + 1.30*V2 - 4.74*V4 |  - 3.48*V4 - 1.93*V5 - 4.56*V6 + 3.73*V7 - 4.84*V8 + 3.86*V9 - 5.00*V20
2613	|    28.31 |   -15.73 |     9.74 |     2.70 |    23.02 |     0.00 |    47.42 |     0.00 |    18.85 |    -0.34 |     0.00 |     0.00 |     0.00 |     0.00 |    22.53 |0.17 -1.05 -0.11 12.34 -17.07 17.99 | - 0.90*V2 + 1.78*V3 - 0.08*V8 | 0.39*V6 - 0.34*V7 + 3.25*V10 - 0.97*V13 - 0.22*V14 - 0.66*V15 + 0.98*V20
2614	|    14.50 |   -15.33 |     5.91 |    12.77 |    17.62 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.58 0.65 -2.04 -59.96 4.19 -46.46 | | 
2615	|    26.21 |   -12.82 |     2.24 |    11.38 |    19.78 |     0.00 |    26.01 |     0.00 |     6.70 |    -0.70 |     0.00 |     0.00 |     0.00 |     0.00 |    46.82 |-3.13 -0.30 2.67 -11.93 -49.65 -23.32 | - 1.08*V3 + 1.32*V6 + 1.71*V8 + 1.70*V15 |  - 1.67*V2 - 0.04*V3 + 1.25*V4 - 1.83*V12 - 5.00*V17 - 2.03*V28
2616	|    11.85 |   -12.53 |     1.46 |     8.89 |    19.82 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.83 |     0.00 |     0.00 |     0.00 |     0.00 |    71.60 |-2.63 0.32 0.03 24.36 49.64 -1.79 |2.20*V1 - 1.51*V8 + 2.36*V11 + 3.01*V13 | 2.48*V2 - 2.13*V3 - 3.66*V6 - 5.00*V7 - 3.01*V16 - 4.59*V26
2617	|    34.08 |   -11.00 |    13.14 |     8.18 |    22.57 |     0.00 |     0.00 |     0.00 |    15.02 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |    24.99 |-1.35 0.48 -2.19 -32.19 49.81 -13.89 |1.85*V1 - 0.65*V2 + 2.03*V3 - 1.02*V5 + 1.96*V6 - 1.83*V7 + 2.51*V9 + 1.32*V11 - 1.35*V13 | 1.00*V2
2618	|    14.51 |   -13.15 |     6.79 |     7.83 |    21.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    23.66 |2.46 -1.01 -2.29 -5.74 22.45 -61.21 |1.14*V1 + 2.06*V2 + 1.82*V3 + 0.61*V6 - 0.54*V7 + 1.17*V9 | 3.03*V1 - 2.05*V2 - 0.99*V3 - 2.07*V27
2619	|     4.89 |    -8.23 |     3.75 |     3.12 |    13.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.15 0.35 0.31 -24.29 64.07 28.87 | | 
2620	|    28.77 |    -9.64 |     5.93 |     0.61 |    16.09 |     0.00 |     0.00 |     0.00 |    38.03 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.10 0.70 -0.92 -14.51 12.48 -80.85 | | 
2621	|    21.90 |   -10.09 |     4.21 |     9.59 |    24.62 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    21.78 |1.61 0.89 -1.60 -47.47 -0.34 -70.50 |1.96*V1 + 1.40*V3 - 1.06*V5 + 1.01*V6 - 0.78*V7 + 1.46*V9 + 0.84*V11 - 1.01*V13 - 1.01*V15 |  - 1.32*V13
2622	|     6.98 |    -9.16 |     4.94 |     1.88 |    16.64 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.78 |     0.00 |     0.00 |     0.00 |     0.00 |    61.03 |-1.99 -0.42 -2.21 27.45 -34.22 12.67 |1.12*V1 - 0.50*V2 + 1.74*V4 - 0.20*V6 - 5.00*V24 + 4.20*V49 | 1.84*V2 - 2.41*V3 - 1.72*V7 - 2.28*V9
2623	|     3.27 |   -11.78 |     4.47 |     1.49 |    21.15 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.42 |     0.00 |     0.00 |     0.00 |     0.00 |    13.64 |-1.03 -0.33 -2.15 -61.92 25.24 -12.86 |0.34*V1 + 1.19*V3 + 0.98*V6 - 0.71*V7 + 1.28*V9 - 0.31*V15 |  - 0.06*V1 + 0.38*V2 - 0.62*V5 + 1.28*V16
2624	|    19.35 |   -13.38 |     3.98 |     6.67 |    20.41 |     0.00 |    52.23 |     0.00 |     0.00 |    -0.91 |     0.00 |     0.00 |     0.00 |     0.00 |    27.86 |1.13 -0.85 -1.19 -73.72 47.29 -56.66 |1.45*V6 + 1.45*V9 + 1.66*V11 - 0.68*V14 - 1.91*V15 | 1.52*V2 - 1.32*V4 + 0.09*V5 + 2.53*V8 - 0.77*V12
2625	|    19.07 |    -9.09 |     7.39 |     6.17 |    12.22 |     0.00 |     0.00 |     0.00 |    11.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    12.18 |-2.37 -1.21 -0.88 63.73 15.15 -23.04 | |  - 0.51*V2 - 0.03*V3 + 0.27*V5 + 0.22*V6 + 0.96*V7 + 0.61*V9 - 0.28*V10 + 0.18*V11 + 0.61*V14 - 1.20*V18
2626	|    35.07 |   -11.66 |     8.39 |    15.27 |    14.63 |     0.00 |    38.75 |     0.00 |     0.00 |    -0.21 |     0.00 |     0.00 |     0.00 |     0.00 |    65.94 |0.04 0.75 -2.89 -35.73 60.73 4.54 | - 2.10*V2 - 1.51*V6 - 2.17*V7 + 1.98*V10 - 2.58*V14 + 2.76*V18 - 5.00*V45 | 0.55*V3 + 3.21*V7 - 1.82*V8
2627	|     7.31 |   -14.23 |     6.73 |    -0.86 |    22.26 |     0.00 |     8.04 |     0.00 |     7.42 |    -0.64 |     0.00 |     0.00 |     0.00 |     0.00 |    60.56 |-1.81 0.51 2.87 -28.07 6.05 -11.36 | - 2.46*V2 + 2.93*V3 + 3.76*V6 - 2.15*V8 + 5.00*V9 - 4.09*V20 | 2.07*V1 - 1.50*V2 + 3.12*V4 - 4.32*V16
2628	|    12.50 |   -11.63 |     4.20 |     4.17 |    16.17 |     0.00 |    10.59 |     0.00 |     5.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    50.68 |-1.14 0.04 0.76 17.92 10.59 59.23 |0.71*V1 + 0.57*V2 + 0.20*V4 + 1.74*V9 + 5.00*V15 + 0.80*V16 |  - 0.78*V2 - 0.79*V3 - 0.38*V4 - 0.39*V5 - 0.68*V7 - 0.54*V9 + 0.16*V15 + 1.93*V17 - 2.66*V18 - 1.28*V26 - 0.32*V28 + 0.17*V37
2629	|    -4.79 |   -14.43 |     7.84 |    -0.35 |    15.91 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.53 0.90 2.80 -46.11 72.50 -42.85 | | 
2630	|   -13.43 |   -17.95 |    13.70 |   -11.46 |    28.68 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |    39.39 |0.86 0.23 1.10 7.18 44.04 -47.05 | - 1.22*V10 + 2.27*V17 - 2.02*V19 - 4.11*V23 | 0.26*V1 + 0.04*V2 + 0.69*V3 - 1.64*V4 - 0.97*V7 - 1.42*V11
2631	|    22.06 |   -11.69 |     1.69 |    10.87 |    22.01 |     0.00 |    20.35 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    23.44 |1.73 -0.36 -1.82 -23.76 48.86 -87.03 | - 0.78*V2 + 1.99*V3 + 0.59*V5 |  - 0.51*V2 + 0.19*V3 - 0.71*V5 + 0.01*V14 + 2.17*V16 - 0.95*V17 + 2.04*V18
2632	|    17.60 |    -8.86 |     2.84 |     5.81 |    20.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    96.31 |-3.12 1.25 2.63 -54.40 11.29 -51.32 |2.24*V1 - 1.54*V2 + 0.64*V3 - 0.64*V5 + 0.71*V6 - 0.77*V8 + 1.77*V9 + 0.75*V15 |  - 0.79*V4 + 3.75*V6 + 3.20*V10 - 2.42*V12 + 0.86*V16 - 1.82*V21 + 5.00*V70
2633	|    25.12 |   -11.84 |    10.67 |    12.88 |    21.33 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.78 0.74 1.01 -47.77 24.65 -58.23 | | 
2634	|    14.72 |   -16.44 |    16.62 |    -0.65 |    21.55 |     0.00 |     7.74 |     0.00 |    13.01 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    38.96 |-2.56 -1.22 1.40 -42.55 9.14 13.28 | - 0.60*V2 | 0.13*V3 - 1.27*V4 - 0.94*V5 + 0.18*V9 - 0.27*V12 - 0.41*V13 - 0.38*V15 - 0.89*V47 + 2.53*V70
2635	|    40.08 |    -9.23 |     1.66 |     3.73 |    26.92 |     0.00 |    50.89 |     0.00 |    18.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    87.80 |1.12 -0.72 -1.59 -21.00 57.61 -74.99 |1.32*V1 - 2.07*V3 + 3.06*V11 + 4.21*V12 + 4.53*V14 - 2.90*V17 - 3.20*V22 + 5.00*V25 - 3.76*V30 | 1.42*V3
2636	|    29.03 |   -12.10 |     6.16 |     4.08 |    20.45 |     0.00 |    84.34 |     0.00 |     7.03 |    -0.96 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.81 0.10 -2.70 2.66 12.36 60.98 | | 
2637	|    16.23 |    -5.57 |     1.41 |     5.18 |    21.68 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.33 0.80 -2.06 -67.86 64.66 -3.79 | | 
2638	|    44.12 |   -11.49 |     8.39 |    12.25 |    18.94 |     0.00 |    45.26 |     0.00 |    13.87 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    54.29 |2.66 -0.42 -2.50 58.09 -8.74 -35.02 |1.87*V1 + 1.57*V11 + 2.53*V13 | 0.02*V4 - 0.95*V8 + 1.58*V12 - 2.28*V13 - 1.91*V14 - 2.14*V15 - 5.00*V17
2639	|    32.75 |   -12.80 |    11.54 |     5.29 |    17.52 |     0.00 |    70.91 |     0.00 |    13.21 |    -3.28 |     0.00 |     0.00 |     0.00 |     0.00 |    38.37 |-1.41 -0.69 1.50 -23.80 49.38 34.88 |0.68*V2 + 0.75*V4 - 1.14*V6 |  - 0.29*V1 + 0.92*V5 + 0.68*V14 - 0.84*V18 - 2.43*V19 + 2.76*V24 + 1.67*V26
2640	|    51.42 |   -16.80 |    15.95 |    11.85 |    23.42 |     0.00 |    50.19 |     0.00 |    26.35 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    19.42 |1.90 0.82 -1.80 6.41 -31.43 -64.42 | - 0.04*V1 + 0.02*V2 - 0.15*V8 + 0.46*V10 - 0.39*V14 + 0.52*V15 - 0.37*V19 + 0.04*V20 - 0.14*V28 - 0.68*V29 - 0.64*V34 + 0.37*V47 + 0.37*V63 | 0.09*V4 - 0.32*V6 - 0.04*V7 + 0.54*V10 + 0.42*V15
2641	|    18.82 |   -13.97 |     9.33 |    -2.70 |    24.43 |     0.00 |     0.00 |     0.00 |    24.97 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    46.18 |0.58 -0.11 0.41 2.09 6.72 -18.06 | - 1.50*V1 + 1.59*V4 | 1.88*V1 - 5.00*V2 + 3.69*V4 + 2.16*V5 + 0.02*V6 - 2.03*V9 + 2.65*V11 - 3.11*V27
2642	|    22.69 |   -15.65 |    11.95 |     7.66 |    15.43 |     0.00 |    31.61 |     0.00 |     4.88 |    -0.51 |     0.00 |     0.00 |     0.00 |     0.00 |    82.69 |-1.06 -0.43 0.46 19.16 -22.75 42.37 |1.19*V1 - 1.54*V2 - 1.17*V11 + 2.45*V12 - 2.70*V18 | 1.42*V5 + 3.64*V14 + 2.40*V17 + 2.80*V22 + 4.80*V42
2643	|    -1.09 |   -18.29 |     5.61 |     6.55 |    12.91 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.41 |     0.00 |     0.00 |     0.00 |     0.00 |    56.75 |-0.65 0.18 -1.05 -17.41 13.24 47.11 |1.06*V1 | 0.90*V2 - 1.39*V3 + 1.50*V4 - 1.60*V6 - 1.17*V9 + 1.91*V14 + 3.46*V24 - 3.45*V26 + 1.67*V28
2644	|    -1.89 |   -14.56 |    13.06 |    -3.52 |    21.63 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.53 -0.36 1.50 -8.58 49.13 -13.00 | | 
2645	|    38.86 |    -7.19 |     3.19 |     9.28 |    23.83 |     0.00 |    31.80 |     0.00 |    12.89 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.08 -0.98 1.76 -83.72 14.81 -31.46 | | 
2646	|    23.40 |    -8.84 |     4.85 |     0.91 |    22.08 |     0.00 |    23.02 |     0.00 |    11.45 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    62.65 |0.84 0.76 -1.90 -43.97 -8.85 -68.57 | - 1.25*V1 - 0.28*V3 - 0.14*V6 + 0.34*V10 - 0.59*V14 - 1.18*V19 - 1.24*V34 | 2.24*V10 + 4.76*V20 - 4.16*V42
2647	|    34.16 |    -8.61 |     4.94 |    12.28 |    30.81 |     0.00 |     0.00 |     0.00 |     5.92 |    -1.81 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.16 0.01 -2.11 20.91 -5.18 53.62 | | 
2648	|    10.26 |    -5.06 |     2.92 |    -0.55 |    23.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.03 -0.21 0.52 -34.34 32.91 1.81 | | 
2649	|    34.25 |    -8.82 |     2.63 |    13.85 |    21.82 |     0.00 |     8.97 |     0.00 |     7.22 |    -0.79 |     0.00 |     0.00 |     0.00 |     0.00 |    40.53 |2.51 0.73 0.84 -47.67 50.64 -73.93 |2.17*V1 - 1.71*V2 + 2.60*V3 - 2.97*V5 - 1.99*V7 |  - 1.68*V3 - 2.53*V4 + 2.19*V5 - 2.37*V10 - 3.22*V14
2650	|    48.77 |    -9.47 |     3.40 |    10.45 |    19.42 |     0.00 |    46.89 |     0.00 |    26.27 |    -0.62 |     0.00 |     0.00 |     0.00 |     0.00 |    54.25 |2.33 -0.17 -2.93 30.41 -4.12 -67.96 | - 1.85*V3 - 1.32*V5 + 1.65*V7 |  - 1.74*V3 - 4.07*V4 + 0.74*V6 - 3.64*V10 + 3.98*V13 - 5.00*V14 - 0.05*V23
2651	|    20.05 |    -6.92 |     1.43 |     1.66 |    24.29 |     0.00 |     7.75 |     0.00 |     5.45 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    84.67 |2.99 -1.03 -2.54 46.42 10.66 -11.88 | - 1.96*V6 + 1.62*V8 + 3.64*V20 |  - 0.35*V1 + 4.98*V6 - 5.00*V8 + 2.61*V10 - 3.83*V12 - 4.29*V13 - 4.61*V15
2652	|    27.01 |    -7.94 |     2.85 |     7.69 |    15.76 |     0.00 |    32.91 |     0.00 |     5.83 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    47.41 |2.15 -0.73 0.00 -28.29 68.05 -48.97 | - 2.54*V1 + 3.65*V2 - 1.26*V3 - 3.55*V6 + 0.43*V10 - 0.27*V13 - 4.89*V18 - 2.07*V30 | 1.05*V2 + 3.20*V10
2653	|    47.24 |    -7.93 |     1.36 |    10.97 |    25.01 |     0.00 |    48.86 |     0.00 |    18.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.50 -0.99 1.23 33.25 54.20 29.57 | | 
2654	|    13.27 |    -8.55 |     3.69 |     4.06 |    23.18 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.65 |     0.00 |     0.00 |     0.00 |     0.00 |    23.87 |3.00 0.50 -1.19 16.81 27.56 12.62 | - 0.52*V2 - 0.54*V6 + 0.77*V10 + 0.70*V16 + 1.03*V17 + 1.23*V18 - 0.84*V21 + 1.35*V33 |  - 5.00*V1 - 0.60*V17
